1645146182476,32.178677,34.855268
1645146182476,31.220571,34.804808
1645146182476,31.804765,35.064145
1645146242574,32.03884,34.825999
1645146242574,32.033011,34.775349
1645146242574,32.069091,34.793067
1645146242574,31.189637,34.805831
1645146242574,30.017357,35.091328
1645146242574,32.07553,34.781565
1645146242574,32.038171,35.011398
1645146242574,31.987849,34.844286
1645146242574,32.067558,34.944351
1645146242574,32.288145,34.858294
1645146242574,32.13198,34.796443
1645146242574,32.412798,35.027809
1645146242574,32.261871,34.838368
1645146242574,32.409222,34.944868
1645146242574,32.178677,34.855268
1645146242574,31.220571,34.804808
1645146242574,31.804765,35.064145
1645146302656,32.03884,34.825999
1645146302656,31.813276,35.027049
1645146302656,32.033011,34.775349
1645146302656,32.069091,34.793067
1645146302656,31.189637,34.805831
1645146302656,30.017357,35.091328
1645146302656,32.07553,34.781565
1645146302656,32.038171,35.011398
1645146302656,31.987849,34.844286
1645146302656,32.067558,34.944351
1645146302656,32.288145,34.858294
1645146302656,32.13198,34.796443
1645146302656,32.412798,35.027809
1645146302656,32.261871,34.838368
1645146302656,32.409222,34.944868
1645146302656,32.178677,34.855268
1645146302656,31.220571,34.804808
1645146302656,31.804765,35.064145
1645146362757,31.813276,35.027049
1645146362757,32.033011,34.775349
1645146362757,32.069091,34.793067
1645146362757,31.189637,34.805831
1645146362757,30.017357,35.091328
1645146362757,32.07553,34.781565
1645146362757,32.038171,35.011398
1645146362757,31.987849,34.844286
1645146362757,32.067558,34.944351
1645146362757,32.288145,34.858294
1645146362757,32.412798,35.027809
1645146362757,32.261871,34.838368
1645146362757,32.409222,34.944868
1645146362757,32.178677,34.855268
1645146362757,31.220571,34.804808
1645146362757,31.804765,35.064145
1645146422836,31.813276,35.027049
1645146422836,32.033011,34.775349
1645146422836,32.069091,34.793067
1645146422836,31.189637,34.805831
1645146422836,30.017357,35.091328
1645146422836,32.07553,34.781565
1645146422836,32.038171,35.011398
1645146422836,31.987849,34.844286
1645146422836,32.067558,34.944351
1645146422836,32.288145,34.858294
1645146422836,32.412798,35.027809
1645146422836,32.261871,34.838368
1645146422836,32.409222,34.944868
1645146422836,31.879796,34.951794
1645146422836,32.178677,34.855268
1645146422836,31.220571,34.804808
1645146422836,31.804765,35.064145
1645146482956,31.813276,35.027049
1645146482956,32.033011,34.775349
1645146482956,32.069091,34.793067
1645146482956,31.189637,34.805831
1645146482956,30.017357,35.091328
1645146482956,32.07553,34.781565
1645146482956,32.038171,35.011398
1645146482956,31.987849,34.844286
1645146482956,32.067558,34.944351
1645146482956,32.288145,34.858294
1645146482956,32.727842,35.284886
1645146482956,32.412798,35.027809
1645146482956,32.261871,34.838368
1645146482956,32.409222,34.944868
1645146482956,31.879796,34.951794
1645146482956,32.178677,34.855268
1645146482956,31.220571,34.804808
1645146482956,31.804765,35.064145
1645146543084,31.813276,35.027049
1645146543084,32.033011,34.775349
1645146543084,32.069091,34.793067
1645146543084,32.0051,34.760337
1645146543084,31.189637,34.805831
1645146543084,30.017357,35.091328
1645146543084,32.07553,34.781565
1645146543084,32.038171,35.011398
1645146543084,31.987849,34.844286
1645146543084,32.067558,34.944351
1645146543084,32.288145,34.858294
1645146543084,32.727842,35.284886
1645146543084,32.412798,35.027809
1645146543084,32.261871,34.838368
1645146543084,32.409222,34.944868
1645146543084,31.879796,34.951794
1645146543084,32.178677,34.855268
1645146543084,31.220571,34.804808
1645146543084,31.794436,35.163235
1645146602134,31.813276,35.027049
1645146602134,32.033011,34.775349
1645146602134,32.069091,34.793067
1645146602134,32.0051,34.760337
1645146602134,31.189637,34.805831
1645146602134,30.017357,35.091328
1645146602134,32.07553,34.781565
1645146602134,32.038171,35.011398
1645146602134,31.987849,34.844286
1645146602134,32.067558,34.944351
1645146602134,32.288145,34.858294
1645146602134,32.727842,35.284886
1645146602134,32.412798,35.027809
1645146602134,32.261871,34.838368
1645146602134,32.409222,34.944868
1645146602134,31.879796,34.951794
1645146602134,32.178677,34.855268
1645146602134,31.220571,34.804808
1645146602134,31.794436,35.163235
1645146662241,31.813276,35.027049
1645146662241,32.033011,34.775349
1645146662241,32.069091,34.793067
1645146662241,32.0051,34.760337
1645146662241,31.189637,34.805831
1645146662241,30.017357,35.091328
1645146662241,32.07553,34.781565
1645146662241,32.038171,35.011398
1645146662241,31.987849,34.844286
1645146662241,32.067558,34.944351
1645146662241,32.288145,34.858294
1645146662241,32.727842,35.284886
1645146662241,32.412798,35.027809
1645146662241,32.261871,34.838368
1645146662241,32.409222,34.944868
1645146662241,31.879796,34.951794
1645146662241,32.025532,34.898729
1645146662241,32.178677,34.855268
1645146662241,31.220571,34.804808
1645146662241,31.794436,35.163235
1645146722323,31.813276,35.027049
1645146722323,32.033011,34.775349
1645146722323,32.069091,34.793067
1645146722323,32.0051,34.760337
1645146722323,31.189637,34.805831
1645146722323,30.017357,35.091328
1645146722323,32.07553,34.781565
1645146722323,32.038171,35.011398
1645146722323,31.987849,34.844286
1645146722323,32.067558,34.944351
1645146722323,32.288145,34.858294
1645146722323,32.727842,35.284886
1645146722323,32.412798,35.027809
1645146722323,32.409222,34.944868
1645146722323,31.879796,34.951794
1645146722323,32.025532,34.898729
1645146722323,32.178677,34.855268
1645146722323,31.220571,34.804808
1645146722323,31.794436,35.163235
1645146782415,31.813276,35.027049
1645146782415,32.033011,34.775349
1645146782415,32.069091,34.793067
1645146782415,32.0051,34.760337
1645146782415,31.189637,34.805831
1645146782415,30.017357,35.091328
1645146782415,32.07553,34.781565
1645146782415,32.038171,35.011398
1645146782415,31.987849,34.844286
1645146782415,32.067558,34.944351
1645146782415,32.288145,34.858294
1645146782415,32.727842,35.284886
1645146782415,32.412798,35.027809
1645146782415,32.409222,34.944868
1645146782415,31.879796,34.951794
1645146782415,32.025532,34.898729
1645146782415,32.178677,34.855268
1645146782415,31.794436,35.163235
1645146842512,31.813276,35.027049
1645146842512,32.033011,34.775349
1645146842512,32.069091,34.793067
1645146842512,32.0051,34.760337
1645146842512,31.189637,34.805831
1645146842512,30.017357,35.091328
1645146842512,32.07553,34.781565
1645146842512,32.038171,35.011398
1645146842512,31.987849,34.844286
1645146842512,32.067558,34.944351
1645146842512,32.288145,34.858294
1645146842512,32.727842,35.284886
1645146842512,32.412798,35.027809
1645146842512,32.409222,34.944868
1645146842512,31.879796,34.951794
1645146842512,32.025532,34.898729
1645146842512,32.178677,34.855268
1645146842512,31.794436,35.163235
1645146902630,32.063633,34.776435
1645146902630,31.813276,35.027049
1645146902630,32.033011,34.775349
1645146902630,32.069091,34.793067
1645146902630,31.189637,34.805831
1645146902630,30.017357,35.091328
1645146902630,32.07553,34.781565
1645146902630,32.038171,35.011398
1645146902630,31.987849,34.844286
1645146902630,32.067558,34.944351
1645146902630,32.727842,35.284886
1645146902630,32.409222,34.944868
1645146902630,31.879796,34.951794
1645146902630,32.025532,34.898729
1645146902630,32.178677,34.855268
1645146902630,31.794436,35.163235
1645146962715,32.063633,34.776435
1645146962715,31.813276,35.027049
1645146962715,32.033011,34.775349
1645146962715,32.069091,34.793067
1645146962715,31.189637,34.805831
1645146962715,30.017357,35.091328
1645146962715,32.07553,34.781565
1645146962715,32.038171,35.011398
1645146962715,31.987849,34.844286
1645146962715,32.067558,34.944351
1645146962715,32.727842,35.284886
1645146962715,32.409222,34.944868
1645146962715,32.1314,34.951658
1645146962715,31.879796,34.951794
1645146962715,32.025532,34.898729
1645146962715,32.178677,34.855268
1645146962715,31.794436,35.163235
1645147022792,32.063633,34.776435
1645147022792,31.813276,35.027049
1645147022792,32.033011,34.775349
1645147022792,32.069091,34.793067
1645147022792,31.189637,34.805831
1645147022792,30.017357,35.091328
1645147022792,32.07553,34.781565
1645147022792,32.038171,35.011398
1645147022792,32.067558,34.944351
1645147022792,32.727842,35.284886
1645147022792,32.409222,34.944868
1645147022792,32.1314,34.951658
1645147022792,32.025532,34.898729
1645147022792,32.178677,34.855268
1645147022792,31.794436,35.163235
1645147082876,32.063633,34.776435
1645147082876,31.813276,35.027049
1645147082876,32.033011,34.775349
1645147082876,32.069091,34.793067
1645147082876,31.189637,34.805831
1645147082876,30.017357,35.091328
1645147082876,32.038171,35.011398
1645147082876,32.067558,34.944351
1645147082876,32.727842,35.284886
1645147082876,32.409222,34.944868
1645147082876,32.1314,34.951658
1645147082876,32.025532,34.898729
1645147082876,32.178677,34.855268
1645147082876,31.794436,35.163235
1645147142975,32.063633,34.776435
1645147142975,31.813276,35.027049
1645147142975,32.033011,34.775349
1645147142975,32.069091,34.793067
1645147142975,31.189637,34.805831
1645147142975,30.017357,35.091328
1645147142975,32.038171,35.011398
1645147142975,32.067558,34.944351
1645147142975,32.727842,35.284886
1645147142975,32.409222,34.944868
1645147142975,32.1314,34.951658
1645147142975,32.025532,34.898729
1645147142975,32.178677,34.855268
1645147142975,31.794436,35.163235
1645147201987,32.063633,34.776435
1645147201987,31.813276,35.027049
1645147201987,32.033011,34.775349
1645147201987,32.069091,34.793067
1645147201987,31.189637,34.805831
1645147201987,30.017357,35.091328
1645147201987,32.038171,35.011398
1645147201987,32.067558,34.944351
1645147201987,32.727842,35.284886
1645147201987,32.409222,34.944868
1645147201987,32.1314,34.951658
1645147201987,32.025532,34.898729
1645147201987,32.178677,34.855268
1645147201987,31.794436,35.163235
1645147262097,32.063633,34.776435
1645147262097,31.813276,35.027049
1645147262097,32.033011,34.775349
1645147262097,32.069091,34.793067
1645147262097,31.189637,34.805831
1645147262097,32.038171,35.011398
1645147262097,32.727842,35.284886
1645147262097,32.409222,34.944868
1645147262097,32.1314,34.951658
1645147262097,32.025532,34.898729
1645147262097,32.178677,34.855268
1645147262097,31.794436,35.163235
1645147322203,32.063633,34.776435
1645147322203,31.813276,35.027049
1645147322203,32.033011,34.775349
1645147322203,32.069091,34.793067
1645147322203,31.189637,34.805831
1645147322203,32.038171,35.011398
1645147322203,32.727842,35.284886
1645147322203,32.409222,34.944868
1645147322203,32.1314,34.951658
1645147322203,32.025532,34.898729
1645147322203,32.178677,34.855268
1645147322203,31.794436,35.163235
1645147382301,32.063633,34.776435
1645147382301,32.033011,34.775349
1645147382301,32.069091,34.793067
1645147382301,31.189637,34.805831
1645147382301,32.038171,35.011398
1645147382301,32.727842,35.284886
1645147382301,32.570839,35.185704
1645147382301,32.409222,34.944868
1645147382301,32.1314,34.951658
1645147382301,32.025532,34.898729
1645147382301,32.178677,34.855268
1645147382301,31.794436,35.163235
1645147442404,32.063633,34.776435
1645147442404,32.033011,34.775349
1645147442404,32.069091,34.793067
1645147442404,31.189637,34.805831
1645147442404,32.038171,35.011398
1645147442404,32.727842,35.284886
1645147442404,32.570839,35.185704
1645147442404,32.409222,34.944868
1645147442404,32.1314,34.951658
1645147442404,32.025532,34.898729
1645147442404,31.794436,35.163235
1645147502500,32.063633,34.776435
1645147502500,32.033011,34.775349
1645147502500,32.069091,34.793067
1645147502500,31.189637,34.805831
1645147502500,32.038171,35.011398
1645147502500,32.727842,35.284886
1645147502500,32.570839,35.185704
1645147502500,32.409222,34.944868
1645147502500,32.1314,34.951658
1645147502500,32.025532,34.898729
1645147502500,31.794436,35.163235
1645147562645,32.063633,34.776435
1645147562645,32.033011,34.775349
1645147562645,32.069091,34.793067
1645147562645,31.189637,34.805831
1645147562645,32.038171,35.011398
1645147562645,32.727842,35.284886
1645147562645,32.570839,35.185704
1645147562645,32.409222,34.944868
1645147562645,32.1314,34.951658
1645147562645,32.025532,34.898729
1645147562645,31.794436,35.163235
1645147622759,32.063633,34.776435
1645147622759,32.033011,34.775349
1645147622759,32.069091,34.793067
1645147622759,31.189637,34.805831
1645147622759,32.038171,35.011398
1645147622759,32.727842,35.284886
1645147622759,32.570839,35.185704
1645147622759,32.409222,34.944868
1645147622759,32.1314,34.951658
1645147622759,32.025532,34.898729
1645147622759,31.794436,35.163235
1645147682903,32.063633,34.776435
1645147682903,32.033011,34.775349
1645147682903,32.069091,34.793067
1645147682903,31.189637,34.805831
1645147682903,32.038171,35.011398
1645147682903,32.727842,35.284886
1645147682903,32.570839,35.185704
1645147682903,32.409222,34.944868
1645147682903,32.1314,34.951658
1645147682903,32.025532,34.898729
1645147682903,31.811446,35.210944
1645147682903,31.794436,35.163235
1645147742988,32.063633,34.776435
1645147742988,32.033011,34.775349
1645147742988,32.069091,34.793067
1645147742988,31.189637,34.805831
1645147742988,32.759946,35.359584
1645147742988,32.038171,35.011398
1645147742988,32.727842,35.284886
1645147742988,32.570839,35.185704
1645147742988,32.409222,34.944868
1645147742988,32.1314,34.951658
1645147742988,32.025532,34.898729
1645147742988,31.811446,35.210944
1645147742988,31.794436,35.163235
1645147801995,32.063633,34.776435
1645147801995,32.033011,34.775349
1645147801995,32.069091,34.793067
1645147801995,31.189637,34.805831
1645147801995,32.759946,35.359584
1645147801995,32.038171,35.011398
1645147801995,32.727842,35.284886
1645147801995,32.570839,35.185704
1645147801995,32.409222,34.944868
1645147801995,32.1314,34.951658
1645147801995,32.025532,34.898729
1645147801995,31.811446,35.210944
1645147801995,31.794436,35.163235
1645147862088,32.063633,34.776435
1645147862088,32.112889,34.902661
1645147862088,32.033011,34.775349
1645147862088,32.069091,34.793067
1645147862088,31.189637,34.805831
1645147862088,32.759946,35.359584
1645147862088,32.038171,35.011398
1645147862088,32.727842,35.284886
1645147862088,32.570839,35.185704
1645147862088,32.409222,34.944868
1645147862088,32.1314,34.951658
1645147862088,32.025532,34.898729
1645147862088,31.811446,35.210944
1645147862088,31.794436,35.163235
1645147922200,32.063633,34.776435
1645147922200,32.112889,34.902661
1645147922200,32.033011,34.775349
1645147922200,32.069091,34.793067
1645147922200,31.189637,34.805831
1645147922200,32.759946,35.359584
1645147922200,32.727842,35.284886
1645147922200,32.570839,35.185704
1645147922200,32.409222,34.944868
1645147922200,32.1314,34.951658
1645147922200,32.025532,34.898729
1645147922200,31.811446,35.210944
1645147922200,31.794436,35.163235
1645147922200,31.769422,35.290478
1645147982288,32.063633,34.776435
1645147982288,32.112889,34.902661
1645147982288,32.033011,34.775349
1645147982288,32.069091,34.793067
1645147982288,31.189637,34.805831
1645147982288,32.759946,35.359584
1645147982288,32.057917,34.943163
1645147982288,32.727842,35.284886
1645147982288,32.570839,35.185704
1645147982288,32.111851,34.902664
1645147982288,32.409222,34.944868
1645147982288,32.1314,34.951658
1645147982288,31.819595,35.022029
1645147982288,32.025532,34.898729
1645147982288,31.811446,35.210944
1645147982288,31.794436,35.163235
1645148042408,32.063633,34.776435
1645148042408,32.112889,34.902661
1645148042408,32.033011,34.775349
1645148042408,32.069091,34.793067
1645148042408,31.811692,34.660139
1645148042408,31.189637,34.805831
1645148042408,32.759946,35.359584
