1600388822491,32.087873,34.800297
1600388822491,32.015037,34.775232
1600388822491,32.176888,34.938668
1600388822491,32.102494,34.96768
1600388882466,32.92429,35.154618
1600388882466,32.20642,34.972896
1600388882466,31.801218,35.459055
1600388882466,32.807122,35.169305
1600388882466,32.138041,34.941104
1600388882466,31.910482,35.015965
1600388882466,32.07519,34.765612
1600388882466,31.87891,34.750603
1600388882466,32.315209,34.95719
1600388882466,32.572356,35.190133
1600388882466,32.243265,34.990759
1600388882466,31.920898,34.88178
1600388882466,32.047846,34.830539
1600388882466,32.325679,34.864664
1600388882466,31.800588,35.089785
1600388882466,31.920028,34.874429
1600388882466,31.806292,34.765486
1600388882466,31.861323,35.224575
1600388882466,31.970082,34.831603
1600388882466,31.780685,34.664964
1600388882466,32.087873,34.800297
1600388882466,32.015037,34.775232
1600388882466,32.176888,34.938668
1600388882466,32.102494,34.96768
1600388942402,31.725087,34.743011
1600388942402,32.92429,35.154618
1600388942402,32.20642,34.972896
1600388942402,31.801218,35.459055
1600388942402,32.807122,35.169305
1600388942402,32.138041,34.941104
1600388942402,31.910482,35.015965
1600388942402,32.07519,34.765612
1600388942402,31.87891,34.750603
1600388942402,32.315209,34.95719
1600388942402,32.572356,35.190133
1600388942402,32.243265,34.990759
1600388942402,31.920898,34.88178
1600388942402,32.047846,34.830539
1600388942402,32.325679,34.864664
1600388942402,31.800588,35.089785
1600388942402,31.920028,34.874429
1600388942402,31.806292,34.765486
1600388942402,31.861323,35.224575
1600388942402,31.970082,34.831603
1600388942402,31.780685,34.664964
1600388942402,32.087873,34.800297
1600388942402,32.015037,34.775232
1600388942402,32.176888,34.938668
1600388942402,32.102494,34.96768
1600389002360,31.813682,35.026415
1600389002360,31.725087,34.743011
1600389002360,32.92429,35.154618
1600389002360,32.20642,34.972896
1600389002360,31.801218,35.459055
1600389002360,32.807122,35.169305
1600389002360,32.138041,34.941104
1600389002360,31.910482,35.015965
1600389002360,32.07519,34.765612
1600389002360,31.87891,34.750603
1600389002360,32.315209,34.95719
1600389002360,32.572356,35.190133
1600389002360,32.243265,34.990759
1600389002360,31.920898,34.88178
1600389002360,32.047846,34.830539
1600389002360,32.325679,34.864664
1600389002360,31.800588,35.089785
1600389002360,31.920028,34.874429
1600389002360,31.806292,34.765486
1600389002360,31.861323,35.224575
1600389002360,31.970082,34.831603
1600389002360,31.780685,34.664964
1600389002360,32.087873,34.800297
1600389002360,32.015037,34.775232
1600389002360,32.176888,34.938668
1600389002360,32.102494,34.96768
1600389062310,31.813682,35.026415
1600389062310,31.725087,34.743011
1600389062310,32.92429,35.154618
1600389062310,32.20642,34.972896
1600389062310,32.807122,35.169305
1600389062310,32.138041,34.941104
1600389062310,31.910482,35.015965
1600389062310,32.07519,34.765612
1600389062310,31.87891,34.750603
1600389062310,32.315209,34.95719
1600389062310,32.572356,35.190133
1600389062310,32.243265,34.990759
1600389062310,31.920898,34.88178
1600389062310,32.047846,34.830539
1600389062310,32.325679,34.864664
1600389062310,31.800588,35.089785
1600389062310,31.920028,34.874429
1600389062310,31.806292,34.765486
1600389062310,31.861323,35.224575
1600389062310,31.970082,34.831603
1600389062310,31.780685,34.664964
1600389062310,32.087873,34.800297
1600389062310,32.015037,34.775232
1600389062310,32.176888,34.938668
1600389062310,32.102494,34.96768
1600389062310,32.297341,34.862574
1600389122204,31.812702,35.027944
1600389122204,31.725087,34.743011
1600389122204,32.92429,35.154618
1600389122204,32.20642,34.972896
1600389122204,32.807122,35.169305
1600389122204,32.138041,34.941104
1600389122204,31.910482,35.015965
1600389122204,32.07519,34.765612
1600389122204,31.87891,34.750603
1600389122204,32.315209,34.95719
1600389122204,32.572356,35.190133
1600389122204,32.243265,34.990759
1600389122204,31.920898,34.88178
1600389122204,32.047846,34.830539
1600389122204,32.325679,34.864664
1600389122204,31.800588,35.089785
1600389122204,31.920028,34.874429
1600389122204,31.806292,34.765486
1600389122204,31.861323,35.224575
1600389122204,31.970082,34.831603
1600389122204,31.780685,34.664964
1600389122204,29.975175,35.067544
1600389122204,32.087873,34.800297
1600389122204,32.015037,34.775232
1600389122204,32.176888,34.938668
1600389122204,32.102494,34.96768
1600389122204,32.297341,34.862574
1600389182115,31.812702,35.027944
1600389182115,31.725087,34.743011
1600389182115,32.92429,35.154618
1600389182115,32.20642,34.972896
1600389182115,32.807122,35.169305
1600389182115,32.138041,34.941104
1600389182115,31.910482,35.015965
1600389182115,32.07519,34.765612
1600389182115,31.87891,34.750603
1600389182115,32.315209,34.95719
1600389182115,32.572356,35.190133
1600389182115,32.243265,34.990759
1600389182115,31.920898,34.88178
1600389182115,32.047846,34.830539
1600389182115,32.325679,34.864664
1600389182115,31.800588,35.089785
1600389182115,31.920028,34.874429
1600389182115,31.806292,34.765486
1600389182115,31.861323,35.224575
1600389182115,31.970082,34.831603
1600389182115,31.780685,34.664964
1600389182115,29.975175,35.067544
1600389182115,32.015037,34.775232
1600389182115,32.176888,34.938668
1600389182115,32.102494,34.96768
1600389182115,32.297341,34.862574
1600389242026,31.812702,35.027944
1600389242026,31.725087,34.743011
1600389242026,32.92429,35.154618
1600389242026,32.20642,34.972896
1600389242026,32.807122,35.169305
1600389242026,32.138041,34.941104
1600389242026,31.910482,35.015965
1600389242026,32.82815,35.162555
1600389242026,32.07519,34.765612
1600389242026,31.87891,34.750603
1600389242026,32.315209,34.95719
1600389242026,32.572356,35.190133
1600389242026,32.243265,34.990759
1600389242026,31.920898,34.88178
1600389242026,32.047846,34.830539
1600389242026,32.325679,34.864664
1600389242026,31.800588,35.089785
1600389242026,31.920028,34.874429
1600389242026,31.806292,34.765486
1600389242026,31.861323,35.224575
1600389242026,31.816889,35.022542
1600389242026,31.970082,34.831603
1600389242026,31.780685,34.664964
1600389242026,29.975175,35.067544
1600389242026,32.015037,34.775232
1600389242026,32.176888,34.938668
1600389242026,32.102494,34.96768
1600389301962,31.725087,34.743011
1600389301962,32.92429,35.154618
1600389301962,32.20642,34.972896
1600389301962,32.807122,35.169305
1600389301962,32.138041,34.941104
1600389301962,31.910482,35.015965
1600389301962,32.82815,35.162555
1600389301962,32.07519,34.765612
1600389301962,31.87891,34.750603
1600389301962,32.315209,34.95719
1600389301962,32.572356,35.190133
1600389301962,32.243265,34.990759
1600389301962,32.047846,34.830539
1600389301962,32.325679,34.864664
1600389301962,31.920028,34.874429
1600389301962,31.806292,34.765486
1600389301962,31.861323,35.224575
1600389301962,31.970082,34.831603
1600389301962,31.780685,34.664964
1600389301962,29.975175,35.067544
1600389301962,32.623036,35.289154
1600389301962,32.015037,34.775232
1600389301962,32.176888,34.938668
1600389301962,32.102494,34.96768
1600389362872,31.725087,34.743011
1600389362872,32.92429,35.154618
1600389362872,31.822555,35.015823
1600389362872,32.807122,35.169305
1600389362872,32.138041,34.941104
1600389362872,31.910482,35.015965
1600389362872,32.82815,35.162555
1600389362872,32.07519,34.765612
1600389362872,31.797211,35.154667
1600389362872,31.87891,34.750603
1600389362872,32.315209,34.95719
1600389362872,32.572356,35.190133
1600389362872,32.243265,34.990759
1600389362872,32.047846,34.830539
1600389362872,32.325679,34.864664
1600389362872,32.131579,34.810403
1600389362872,31.920028,34.874429
1600389362872,31.806292,34.765486
1600389362872,31.861323,35.224575
1600389362872,32.112761,34.902649
1600389362872,31.970082,34.831603
1600389362872,31.820071,35.019637
1600389362872,32.315461,34.956098
1600389362872,31.780685,34.664964
1600389362872,29.975175,35.067544
1600389362872,32.623036,35.289154
1600389362872,32.015037,34.775232
1600389362872,32.176888,34.938668
1600389362872,32.102494,34.96768
1600389422756,31.725087,34.743011
1600389422756,32.92429,35.154618
1600389422756,31.822555,35.015823
1600389422756,31.092016,34.992838
1600389422756,32.807122,35.169305
1600389422756,32.138041,34.941104
1600389422756,31.910482,35.015965
1600389422756,32.82815,35.162555
1600389422756,32.07519,34.765612
1600389422756,31.797211,35.154667
1600389422756,31.87891,34.750603
1600389422756,32.315209,34.95719
1600389422756,32.572356,35.190133
1600389422756,32.243265,34.990759
1600389422756,31.796901,35.157009
1600389422756,32.325679,34.864664
1600389422756,32.127139,34.810508
1600389422756,31.920028,34.874429
1600389422756,31.806292,34.765486
1600389422756,31.861323,35.224575
1600389422756,32.112761,34.902649
1600389422756,31.970082,34.831603
1600389422756,31.820071,35.019637
1600389422756,32.315461,34.956098
1600389422756,31.780685,34.664964
1600389422756,29.975175,35.067544
1600389422756,32.623036,35.289154
1600389422756,32.015037,34.775232
1600389422756,32.176888,34.938668
1600389422756,32.102494,34.96768
1600389482671,31.725087,34.743011
1600389482671,32.92429,35.154618
1600389482671,31.822555,35.015823
1600389482671,31.092016,34.992838
1600389482671,32.807122,35.169305
1600389482671,32.138041,34.941104
1600389482671,31.910482,35.015965
1600389482671,32.82815,35.162555
1600389482671,32.07519,34.765612
1600389482671,31.797211,35.154667
1600389482671,33.150401,35.639256
1600389482671,31.87891,34.750603
1600389482671,32.315209,34.95719
1600389482671,32.572356,35.190133
1600389482671,32.243265,34.990759
1600389482671,31.796901,35.157009
1600389482671,32.325679,34.864664
1600389482671,32.127139,34.810508
1600389482671,31.920028,34.874429
1600389482671,31.806292,34.765486
1600389482671,31.861323,35.224575
1600389482671,32.112761,34.902649
1600389482671,31.970082,34.831603
1600389482671,31.820071,35.019637
1600389482671,32.315461,34.956098
1600389482671,31.780685,34.664964
1600389482671,29.975175,35.067544
1600389482671,32.623036,35.289154
1600389482671,32.015037,34.775232
1600389482671,32.176888,34.938668
1600389482671,32.102494,34.96768
1600389542572,31.725087,34.743011
1600389542572,32.92429,35.154618
1600389542572,31.822555,35.015823
1600389542572,31.092016,34.992838
1600389542572,32.807122,35.169305
1600389542572,32.138041,34.941104
1600389542572,31.910482,35.015965
1600389542572,32.82815,35.162555
1600389542572,32.07519,34.765612
1600389542572,31.797211,35.154667
1600389542572,33.150401,35.639256
1600389542572,31.87891,34.750603
1600389542572,32.315209,34.95719
1600389542572,32.243265,34.990759
1600389542572,31.796901,35.157009
1600389542572,32.325679,34.864664
1600389542572,32.127139,34.810508
1600389542572,31.920028,34.874429
1600389542572,31.806292,34.765486
1600389542572,31.861323,35.224575
1600389542572,32.827599,34.985958
1600389542572,31.911678,34.738728
1600389542572,32.112761,34.902649
1600389542572,31.970082,34.831603
1600389542572,31.820071,35.019637
1600389542572,32.315461,34.956098
1600389542572,31.780685,34.664964
1600389542572,29.975175,35.067544
1600389542572,32.623036,35.289154
1600389542572,32.015037,34.775232
1600389542572,32.176888,34.938668
1600389542572,32.102494,34.96768
1600389602476,31.725087,34.743011
1600389602476,32.92429,35.154618
1600389602476,31.822555,35.015823
1600389602476,31.092016,34.992838
1600389602476,32.807122,35.169305
1600389602476,32.138041,34.941104
1600389602476,31.910482,35.015965
1600389602476,32.82815,35.162555
1600389602476,32.07519,34.765612
1600389602476,31.797211,35.154667
1600389602476,33.150401,35.639256
1600389602476,31.87891,34.750603
1600389602476,32.315209,34.95719
1600389602476,32.243265,34.990759
1600389602476,31.796901,35.157009
1600389602476,32.325679,34.864664
1600389602476,31.920028,34.874429
1600389602476,31.806292,34.765486
1600389602476,31.861323,35.224575
1600389602476,32.827599,34.985958
1600389602476,31.911678,34.738728
1600389602476,32.112761,34.902649
1600389602476,31.820071,35.019637
1600389602476,32.315461,34.956098
1600389602476,31.780685,34.664964
1600389602476,29.975175,35.067544
1600389602476,32.623036,35.289154
1600389602476,32.015037,34.775232
1600389602476,32.176888,34.938668
1600389662382,31.725087,34.743011
1600389662382,32.92429,35.154618
1600389662382,31.822555,35.015823
1600389662382,31.092016,34.992838
1600389662382,32.807122,35.169305
1600389662382,32.138041,34.941104
1600389662382,31.910482,35.015965
1600389662382,32.82815,35.162555
1600389662382,32.07519,34.765612
1600389662382,31.797211,35.154667
1600389662382,33.150401,35.639256
1600389662382,31.87891,34.750603
1600389662382,32.315209,34.95719
1600389662382,32.243265,34.990759
1600389662382,31.642781,34.570336
1600389662382,31.796901,35.157009
1600389662382,32.325679,34.864664
1600389662382,31.920028,34.874429
1600389662382,31.806292,34.765486
1600389662382,31.861323,35.224575
1600389662382,32.827599,34.985958
1600389662382,31.095087,34.996107
1600389662382,31.911678,34.738728
1600389662382,32.112761,34.902649
1600389662382,31.820071,35.019637
1600389662382,32.315461,34.956098
1600389662382,31.780685,34.664964
1600389662382,29.975175,35.067544
1600389662382,32.623036,35.289154
1600389662382,32.015037,34.775232
1600389662382,32.176888,34.938668
1600389722296,32.168757,34.911201
1600389722296,31.725087,34.743011
1600389722296,32.92429,35.154618
1600389722296,31.822555,35.015823
1600389722296,31.092016,34.992838
1600389722296,32.807122,35.169305
1600389722296,32.138041,34.941104
1600389722296,31.910482,35.015965
1600389722296,32.82815,35.162555
1600389722296,32.07519,34.765612
1600389722296,31.797211,35.154667
1600389722296,33.150401,35.639256
1600389722296,31.87891,34.750603
1600389722296,32.315209,34.95719
1600389722296,32.243265,34.990759
1600389722296,31.642781,34.570336
1600389722296,31.796901,35.157009
1600389722296,32.325679,34.864664
1600389722296,31.920028,34.874429
1600389722296,31.806292,34.765486
1600389722296,31.861323,35.224575
1600389722296,32.827599,34.985958
1600389722296,31.095087,34.996107
1600389722296,31.911678,34.738728
1600389722296,32.112761,34.902649
1600389722296,31.820071,35.019637
1600389722296,32.315461,34.956098
1600389722296,31.780685,34.664964
1600389722296,29.975175,35.067544
1600389722296,32.623036,35.289154
1600389722296,32.015037,34.775232
1600389722296,32.176888,34.938668
1600389782187,32.168757,34.911201
1600389782187,31.725087,34.743011
1600389782187,32.92429,35.154618
1600389782187,31.822555,35.015823
1600389782187,31.092016,34.992838
1600389782187,32.807122,35.169305
1600389782187,32.138041,34.941104
1600389782187,31.910482,35.015965
1600389782187,32.82815,35.162555
1600389782187,32.07519,34.765612
1600389782187,31.797211,35.154667
1600389782187,33.150401,35.639256
1600389782187,31.87891,34.750603
1600389782187,32.315209,34.95719
1600389782187,32.243265,34.990759
1600389782187,31.642781,34.570336
1600389782187,31.796901,35.157009
1600389782187,32.325679,34.864664
1600389782187,31.920028,34.874429
1600389782187,31.806292,34.765486
1600389782187,31.861323,35.224575
1600389782187,32.827599,34.985958
1600389782187,31.095087,34.996107
1600389782187,31.911678,34.738728
1600389782187,32.010044,34.833277
1600389782187,32.112761,34.902649
1600389782187,31.820071,35.019637
1600389782187,32.315461,34.956098
1600389782187,31.941775,34.896055
1600389782187,31.780685,34.664964
1600389782187,29.975175,35.067544
1600389782187,32.623036,35.289154
1600389782187,32.015037,34.775232
1600389782187,32.176888,34.938668
1600389842103,32.168757,34.911201
1600389842103,31.725087,34.743011
