1616376781927,31.999105,34.758882
1616376781927,31.321562,34.61571
1616376781927,32.313933,34.964826
1616376781927,32.916586,35.157299
1616376781927,31.695144,34.979326
1616376781927,32.207783,34.962933
1616376842838,31.736029,35.210254
1616376842838,31.267006,34.961709
1616376842838,31.810852,35.240583
1616376842838,31.678846,34.765103
1616376842838,32.692225,35.252066
1616376842838,31.999105,34.758882
1616376842838,31.321562,34.61571
1616376842838,32.313933,34.964826
1616376842838,32.916586,35.157299
1616376842838,31.695144,34.979326
1616376842838,32.207783,34.962933
1616376902766,31.736029,35.210254
1616376902766,31.267006,34.961709
1616376902766,31.810852,35.240583
1616376902766,31.678846,34.765103
1616376902766,32.692225,35.252066
1616376902766,31.999105,34.758882
1616376902766,31.321562,34.61571
1616376902766,32.313933,34.964826
1616376902766,32.916586,35.157299
1616376902766,31.695144,34.979326
1616376902766,32.207783,34.962933
1616376962656,31.736029,35.210254
1616376962656,31.267006,34.961709
1616376962656,31.810852,35.240583
1616376962656,31.678846,34.765103
1616376962656,32.692225,35.252066
1616376962656,31.999105,34.758882
1616376962656,32.139716,34.958996
1616376962656,31.321562,34.61571
1616376962656,32.313933,34.964826
1616376962656,32.916586,35.157299
1616376962656,31.695144,34.979326
1616376962656,32.207783,34.962933
1616377022615,31.736029,35.210254
1616377022615,31.267006,34.961709
1616377022615,31.810852,35.240583
1616377022615,31.678846,34.765103
1616377022615,31.913085,34.871204
1616377022615,31.999105,34.758882
1616377022615,32.139716,34.958996
1616377022615,31.321562,34.61571
1616377022615,32.313933,34.964826
1616377022615,32.916586,35.157299
1616377022615,31.695144,34.979326
1616377082496,32.981513,35.557459
1616377082496,31.736029,35.210254
1616377082496,31.267006,34.961709
1616377082496,31.810852,35.240583
1616377082496,31.678846,34.765103
1616377082496,31.913085,34.871204
1616377082496,31.999105,34.758882
1616377082496,32.182888,34.889498
1616377082496,32.139716,34.958996
1616377082496,31.321562,34.61571
1616377082496,31.067554,35.006089
1616377082496,32.313933,34.964826
1616377082496,32.916586,35.157299
1616377082496,31.695144,34.979326
1616377142358,32.981513,35.557459
1616377142358,31.736029,35.210254
1616377142358,31.267006,34.961709
1616377142358,31.810852,35.240583
1616377142358,31.678846,34.765103
1616377142358,31.913085,34.871204
1616377142358,31.999105,34.758882
1616377142358,32.182419,34.889397
1616377142358,32.139716,34.958996
1616377142358,31.321562,34.61571
1616377142358,31.067554,35.006089
1616377142358,32.313933,34.964826
1616377142358,32.916586,35.157299
1616377142358,31.695144,34.979326
1616377142358,31.823963,35.013038
1616377202214,32.981513,35.557459
1616377202214,31.736029,35.210254
1616377202214,31.267006,34.961709
1616377202214,31.810852,35.240583
1616377202214,31.678846,34.765103
1616377202214,31.913085,34.871204
1616377202214,31.999105,34.758882
1616377202214,32.182419,34.889397
1616377202214,32.139716,34.958996
1616377202214,31.321562,34.61571
1616377202214,31.067554,35.006089
1616377202214,32.313933,34.964826
1616377202214,32.916586,35.157299
1616377202214,31.695144,34.979326
1616377202214,31.823963,35.013038
1616377262461,32.981513,35.557459
1616377262461,31.736029,35.210254
1616377262461,31.267006,34.961709
1616377262461,31.810852,35.240583
1616377262461,31.678846,34.765103
1616377262461,31.913085,34.871204
1616377262461,31.999105,34.758882
1616377262461,32.182419,34.889397
1616377262461,31.321562,34.61571
1616377262461,31.067554,35.006089
1616377262461,32.313933,34.964826
1616377262461,32.916586,35.157299
1616377262461,31.695144,34.979326
1616377262461,31.823963,35.013038
1616377322375,32.981513,35.557459
1616377322375,31.736029,35.210254
1616377322375,31.267006,34.961709
1616377322375,31.810852,35.240583
1616377322375,31.913085,34.871204
1616377322375,31.999105,34.758882
1616377322375,32.182419,34.889397
1616377322375,31.321562,34.61571
1616377322375,31.067554,35.006089
1616377322375,32.313933,34.964826
1616377322375,32.916586,35.157299
1616377322375,31.695144,34.979326
1616377322375,31.823963,35.013038
1616377382260,32.981513,35.557459
1616377382260,31.736029,35.210254
1616377382260,31.267006,34.961709
1616377382260,31.810852,35.240583
1616377382260,31.913085,34.871204
1616377382260,31.999105,34.758882
1616377382260,32.182419,34.889397
1616377382260,31.321562,34.61571
1616377382260,31.067554,35.006089
1616377382260,32.313933,34.964826
1616377382260,32.916586,35.157299
1616377382260,31.695144,34.979326
1616377382260,31.823963,35.013038
1616377442195,32.981513,35.557459
1616377442195,31.736029,35.210254
1616377442195,31.267006,34.961709
1616377442195,31.913085,34.871204
1616377442195,31.999105,34.758882
1616377442195,32.182419,34.889397
1616377442195,31.321562,34.61571
1616377442195,31.067554,35.006089
1616377442195,32.313933,34.964826
1616377442195,32.916586,35.157299
1616377442195,31.695144,34.979326
1616377442195,31.823958,35.013053
1616377502246,32.981513,35.557459
1616377502246,31.736029,35.210254
1616377502246,31.267006,34.961709
1616377502246,32.041741,34.782281
1616377502246,31.913085,34.871204
1616377502246,32.182419,34.889397
1616377502246,31.321562,34.61571
1616377502246,32.761919,35.062519
1616377502246,31.067554,35.006089
1616377502246,32.313933,34.964826
1616377502246,32.916586,35.157299
1616377502246,31.695144,34.979326
1616377562157,32.981513,35.557459
1616377562157,31.736029,35.210254
1616377562157,31.267006,34.961709
1616377562157,32.041741,34.782281
1616377562157,31.913085,34.871204
1616377562157,32.182419,34.889397
1616377562157,31.321562,34.61571
1616377562157,32.761919,35.062519
1616377562157,31.067554,35.006089
1616377562157,32.819561,35.133598
1616377562157,32.313933,34.964826
1616377562157,32.916586,35.157299
1616377562157,31.695144,34.979326
1616377622077,32.981513,35.557459
1616377622077,31.736029,35.210254
1616377622077,31.267006,34.961709
1616377622077,32.042672,34.782786
1616377622077,31.913085,34.871204
1616377622077,32.182419,34.889397
1616377622077,31.321562,34.61571
1616377622077,32.761919,35.062519
1616377622077,31.067554,35.006089
1616377622077,32.819561,35.133598
1616377622077,32.313933,34.964826
1616377622077,32.916586,35.157299
1616377622077,31.695144,34.979326
1616377681932,32.981513,35.557459
1616377681932,31.736029,35.210254
1616377681932,31.267006,34.961709
1616377681932,32.042672,34.782786
1616377681932,31.913085,34.871204
1616377681932,32.182419,34.889397
1616377681932,31.321562,34.61571
1616377681932,32.761919,35.062519
1616377681932,31.067554,35.006089
1616377681932,32.819561,35.133598
1616377681932,32.313933,34.964826
1616377681932,32.916586,35.157299
1616377681932,31.695144,34.979326
1616377742812,32.981513,35.557459
1616377742812,31.736029,35.210254
1616377742812,31.267006,34.961709
1616377742812,32.042672,34.782786
1616377742812,31.913085,34.871204
1616377742812,32.182419,34.889397
1616377742812,31.321562,34.61571
1616377742812,32.761919,35.062519
1616377742812,31.067554,35.006089
1616377742812,32.819561,35.133598
1616377742812,32.313933,34.964826
1616377742812,32.916586,35.157299
1616377742812,31.695144,34.979326
1616377742812,32.104723,34.868583
1616377802753,32.981513,35.557459
1616377802753,31.736029,35.210254
1616377802753,31.267006,34.961709
1616377802753,32.042672,34.782786
1616377802753,31.913085,34.871204
1616377802753,32.182419,34.889397
1616377802753,31.321562,34.61571
1616377802753,32.761919,35.062519
1616377802753,31.067554,35.006089
1616377802753,32.819561,35.133598
1616377802753,32.313933,34.964826
1616377802753,32.916586,35.157299
1616377802753,31.695144,34.979326
1616377802753,32.104723,34.868583
1616377862308,31.980318,34.793801
1616377862308,32.981513,35.557459
1616377862308,31.736029,35.210254
1616377862308,31.267006,34.961709
1616377862308,32.042672,34.782786
1616377862308,31.913085,34.871204
1616377862308,32.182419,34.889397
1616377862308,32.820791,35.133457
1616377862308,32.761919,35.062519
1616377862308,31.067554,35.006089
1616377862308,32.819561,35.133598
1616377862308,32.313933,34.964826
1616377862308,32.916586,35.157299
1616377862308,31.695144,34.979326
1616377862308,32.104723,34.868583
1616377922176,31.980318,34.793801
1616377922176,32.981513,35.557459
1616377922176,31.736029,35.210254
1616377922176,31.267006,34.961709
1616377922176,32.042672,34.782786
1616377922176,31.913085,34.871204
1616377922176,32.182419,34.889397
1616377922176,32.820791,35.133457
1616377922176,32.761701,35.062687
1616377922176,31.067554,35.006089
1616377922176,32.819561,35.133598
1616377922176,32.313933,34.964826
1616377922176,32.916586,35.157299
1616377922176,31.695144,34.979326
1616377922176,32.104723,34.868583
1616377982109,31.980318,34.793801
1616377982109,32.981513,35.557459
1616377982109,31.736029,35.210254
1616377982109,31.267006,34.961709
1616377982109,32.042672,34.782786
1616377982109,31.913085,34.871204
1616377982109,32.182419,34.889397
1616377982109,32.820791,35.133457
1616377982109,32.761701,35.062687
1616377982109,31.067554,35.006089
1616377982109,32.819561,35.133598
1616377982109,31.990329,34.758111
1616377982109,32.313933,34.964826
1616377982109,32.916586,35.157299
1616377982109,31.695144,34.979326
1616377982109,32.104723,34.868583
1616378042011,31.980318,34.793801
1616378042011,32.981513,35.557459
1616378042011,31.736029,35.210254
1616378042011,31.267006,34.961709
1616378042011,31.913085,34.871204
1616378042011,31.981871,34.794448
1616378042011,32.182419,34.889397
1616378042011,32.820791,35.133457
1616378042011,32.761701,35.062687
1616378042011,31.067554,35.006089
1616378042011,32.819561,35.133598
1616378042011,31.990329,34.758111
1616378042011,32.313933,34.964826
1616378042011,32.916586,35.157299
1616378042011,31.695144,34.979326
1616378042011,32.104723,34.868583
1616378101982,31.980318,34.793801
1616378101982,32.981513,35.557459
1616378101982,31.736029,35.210254
1616378101982,31.267006,34.961709
1616378101982,31.913085,34.871204
1616378101982,31.981871,34.794448
1616378101982,32.182419,34.889397
1616378101982,32.820791,35.133457
1616378101982,32.761701,35.062687
1616378101982,31.067554,35.006089
1616378101982,32.819561,35.133598
1616378101982,31.990329,34.758111
1616378101982,32.313933,34.964826
1616378101982,32.916586,35.157299
1616378101982,31.695144,34.979326
1616378161973,31.980318,34.793801
1616378161973,32.981513,35.557459
1616378161973,31.736029,35.210254
1616378161973,31.267006,34.961709
1616378161973,31.913085,34.871204
1616378161973,31.981871,34.794448
1616378161973,32.182419,34.889397
1616378161973,32.820791,35.133457
1616378161973,32.761701,35.062687
1616378161973,31.067554,35.006089
1616378161973,32.819561,35.133598
1616378161973,31.990329,34.758111
1616378161973,32.313933,34.964826
1616378161973,32.916586,35.157299
1616378222007,31.980318,34.793801
1616378222007,32.981513,35.557459
1616378222007,31.736029,35.210254
1616378222007,31.913085,34.871204
1616378222007,31.981871,34.794448
1616378222007,32.182419,34.889397
1616378222007,32.820791,35.133457
1616378222007,32.761701,35.062687
1616378222007,31.067554,35.006089
1616378222007,32.819561,35.133598
1616378222007,31.990329,34.758111
1616378222007,32.313933,34.964826
1616378222007,32.916586,35.157299
1616378222007,31.980041,34.793776
1616378281884,31.980318,34.793801
1616378281884,31.610381,34.783552
1616378281884,32.981513,35.557459
1616378281884,31.736029,35.210254
1616378281884,31.913085,34.871204
1616378281884,31.981871,34.794448
1616378281884,32.182419,34.889397
1616378281884,32.820791,35.133457
1616378281884,32.761701,35.062687
1616378281884,31.067554,35.006089
1616378281884,32.819561,35.133598
1616378281884,31.990329,34.758111
1616378281884,32.313933,34.964826
1616378281884,32.916586,35.157299
1616378342767,31.980318,34.793801
1616378342767,31.610381,34.783552
1616378342767,32.981513,35.557459
1616378342767,31.736029,35.210254
1616378342767,31.913085,34.871204
1616378342767,31.981871,34.794448
1616378342767,32.182419,34.889397
1616378342767,32.820791,35.133457
1616378342767,32.097095,34.802431
1616378342767,32.72282,35.096328
1616378342767,32.761701,35.062687
1616378342767,31.067554,35.006089
1616378342767,32.819561,35.133598
1616378342767,31.990329,34.758111
1616378342767,32.313933,34.964826
1616378342767,32.916586,35.157299
1616378402683,31.980318,34.793801
1616378402683,31.610381,34.783552
1616378402683,32.981513,35.557459
1616378402683,31.736029,35.210254
1616378402683,31.913085,34.871204
1616378402683,31.981871,34.794448
1616378402683,32.182419,34.889397
1616378402683,32.820791,35.133457
1616378402683,32.097095,34.802431
1616378402683,32.72282,35.096328
1616378402683,32.761701,35.062687
1616378402683,31.067554,35.006089
1616378402683,32.819561,35.133598
1616378402683,31.990329,34.758111
1616378462236,31.980318,34.793801
1616378462236,31.610381,34.783552
1616378462236,32.981513,35.557459
1616378462236,31.736029,35.210254
1616378462236,31.913085,34.871204
1616378462236,31.981871,34.794448
1616378462236,32.182419,34.889397
1616378462236,32.820791,35.133457
1616378462236,32.097095,34.802431
1616378462236,32.72282,35.096328
1616378462236,32.761701,35.062687
1616378462236,31.067554,35.006089
1616378462236,32.819561,35.133598
1616378462236,31.990329,34.758111
1616378462236,31.254075,35.114919
1616378522173,31.980318,34.793801
1616378522173,31.610381,34.783552
1616378522173,32.981513,35.557459
1616378522173,31.736029,35.210254
1616378522173,31.913085,34.871204
1616378522173,31.981871,34.794448
1616378522173,32.182419,34.889397
1616378522173,32.820791,35.133457
1616378522173,32.097095,34.802431
1616378522173,32.72282,35.096328
1616378522173,32.761701,35.062687
1616378522173,31.067554,35.006089
1616378522173,32.819561,35.133598
1616378522173,31.990329,34.758111
1616378522173,31.254075,35.114919
1616378582059,31.980318,34.793801
1616378582059,31.610381,34.783552
1616378582059,32.981513,35.557459
1616378582059,31.736029,35.210254
1616378582059,31.257231,34.758403
1616378582059,31.981871,34.794448
1616378582059,32.182419,34.889397
1616378582059,32.820791,35.133457
1616378582059,32.097095,34.802431
1616378582059,32.72282,35.096328
1616378582059,32.761701,35.062687
1616378582059,31.067554,35.006089
1616378582059,32.819561,35.133598
1616378582059,31.990329,34.758111
1616378642013,31.980318,34.793801
1616378642013,31.610381,34.783552
1616378642013,32.981513,35.557459
1616378642013,31.736029,35.210254
1616378642013,31.257231,34.758403
1616378642013,31.981871,34.794448
1616378642013,32.182419,34.889397
1616378642013,32.820791,35.133457
1616378642013,32.097095,34.802431
1616378642013,32.72282,35.096328
1616378642013,32.761701,35.062687
1616378642013,31.067554,35.006089
1616378642013,32.819561,35.133598
1616378642013,31.990329,34.758111
1616378701961,31.980318,34.793801
1616378701961,31.610381,34.783552
1616378701961,32.981513,35.557459
1616378701961,31.736029,35.210254
1616378701961,31.257231,34.758403
1616378701961,31.981871,34.794448
1616378701961,32.182419,34.889397
1616378701961,32.820791,35.133457
1616378701961,32.097095,34.802431
1616378701961,32.72282,35.096328
1616378701961,32.761701,35.062687
1616378701961,31.067554,35.006089
1616378701961,32.819561,35.133598
1616378701961,31.990329,34.758111
1616378762875,31.980318,34.793801
1616378762875,31.610381,34.783552
1616378762875,32.981513,35.557459
1616378762875,31.736029,35.210254
1616378762875,31.257231,34.758403
1616378762875,31.981871,34.794448
1616378762875,32.182419,34.889397
