1600129742409,31.666711,34.606735
1600129742409,32.507444,35.519318
1600129802394,32.749091,35.075844
1600129802394,32.270657,34.994807
1600129802394,31.297427,34.712837
1600129802394,31.845031,34.985054
1600129802394,32.24711,34.99481
1600129802394,31.257925,35.094964
1600129802394,32.906241,35.52144
1600129802394,31.664798,34.606698
1600129802394,31.766883,34.667378
1600129802394,32.001587,34.759767
1600129802394,31.659303,34.601926
1600129802394,31.808238,35.246597
1600129802394,31.804112,35.093705
1600129802394,32.748669,35.076339
1600129802394,32.673791,35.290935
1600129802394,31.899256,35.188875
1600129802394,31.910689,35.017339
1600129802394,32.246803,34.99579
1600129802394,32.096192,34.985333
1600129802394,31.766742,34.667375
1600129802394,31.588636,34.563738
1600129802394,32.053694,34.833787
1600129802394,32.001344,34.75971
1600129802394,32.088763,34.982516
1600129802394,32.489513,35.490986
1600129802394,32.32434,34.874103
1600129802394,31.337083,34.652457
1600129802394,31.936077,34.861482
1600129802394,31.800862,35.47474
1600129802394,32.802776,35.007008
1600129802394,31.909912,35.015236
1600129802394,32.195259,34.954605
1600129802394,31.845503,34.985061
1600129802394,32.177538,34.888638
1600129802394,31.666711,34.606735
1600129802394,32.507444,35.519318
1600129862425,32.749091,35.075844
1600129862425,32.270657,34.994807
1600129862425,31.297427,34.712837
1600129862425,31.845031,34.985054
1600129862425,32.24711,34.99481
1600129862425,31.257925,35.094964
1600129862425,32.906241,35.52144
1600129862425,31.664798,34.606698
1600129862425,31.766883,34.667378
1600129862425,32.001587,34.759767
1600129862425,31.659303,34.601926
1600129862425,31.808238,35.246597
1600129862425,31.804112,35.093705
1600129862425,32.748669,35.076339
1600129862425,32.673791,35.290935
1600129862425,31.899256,35.188875
1600129862425,31.910689,35.017339
1600129862425,32.246803,34.99579
1600129862425,32.096192,34.985333
1600129862425,31.766742,34.667375
1600129862425,31.588636,34.563738
1600129862425,32.053694,34.833787
1600129862425,32.001344,34.75971
1600129862425,32.088763,34.982516
1600129862425,32.489513,35.490986
1600129862425,32.32434,34.874103
1600129862425,31.337083,34.652457
1600129862425,31.936077,34.861482
1600129862425,32.802776,35.007008
1600129862425,31.909912,35.015236
1600129862425,32.802757,35.008795
1600129862425,31.995375,34.75871
1600129862425,32.195259,34.954605
1600129862425,31.845503,34.985061
1600129862425,32.177538,34.888638
1600129862425,31.666711,34.606735
1600129862425,32.507444,35.519318
1600129922394,32.749091,35.075844
1600129922394,32.270657,34.994807
1600129922394,31.297427,34.712837
1600129922394,31.845031,34.985054
1600129922394,32.24711,34.99481
1600129922394,31.257925,35.094964
1600129922394,32.906241,35.52144
1600129922394,31.664798,34.606698
1600129922394,31.766883,34.667378
1600129922394,32.001587,34.759767
1600129922394,31.659303,34.601926
1600129922394,31.808238,35.246597
1600129922394,31.804112,35.093705
1600129922394,32.748669,35.076339
1600129922394,32.673791,35.290935
1600129922394,31.899256,35.188875
1600129922394,31.910689,35.017339
1600129922394,32.246803,34.99579
1600129922394,32.096192,34.985333
1600129922394,31.766429,34.667373
1600129922394,31.588636,34.563738
1600129922394,32.053694,34.833787
1600129922394,32.001344,34.75971
1600129922394,32.088763,34.982516
1600129922394,32.489513,35.490986
1600129922394,32.32434,34.874103
1600129922394,31.337083,34.652457
1600129922394,31.936077,34.861482
1600129922394,32.802776,35.007008
1600129922394,31.909912,35.015236
1600129922394,32.802757,35.008795
1600129922394,31.995375,34.75871
1600129922394,32.195259,34.954605
1600129922394,31.845503,34.985061
1600129922394,32.177538,34.888638
1600129922394,31.666711,34.606735
1600129922394,32.507444,35.519318
1600129982377,32.270657,34.994807
1600129982377,31.297427,34.712837
1600129982377,32.447308,35.036179
1600129982377,31.845031,34.985054
1600129982377,32.24711,34.99481
1600129982377,31.257925,35.094964
1600129982377,32.906241,35.52144
1600129982377,31.664798,34.606698
1600129982377,31.766883,34.667378
1600129982377,32.001587,34.759767
1600129982377,31.659303,34.601926
1600129982377,31.808238,35.246597
1600129982377,31.804112,35.093705
1600129982377,32.748669,35.076339
1600129982377,32.673791,35.290935
1600129982377,31.899256,35.188875
1600129982377,31.910689,35.017339
1600129982377,32.246803,34.99579
1600129982377,31.766429,34.667373
1600129982377,31.588636,34.563738
1600129982377,32.053694,34.833787
1600129982377,32.001344,34.75971
1600129982377,32.088763,34.982516
1600129982377,31.018015,35.355537
1600129982377,32.489513,35.490986
1600129982377,32.32434,34.874103
1600129982377,32.972551,35.554105
1600129982377,31.337083,34.652457
1600129982377,31.936077,34.861482
1600129982377,32.802776,35.007008
1600129982377,31.909912,35.015236
1600129982377,32.802757,35.008795
1600129982377,31.995375,34.75871
1600129982377,32.195259,34.954605
1600129982377,31.845503,34.985061
1600129982377,32.177538,34.888638
1600129982377,31.666711,34.606735
1600129982377,32.507444,35.519318
1600130042403,32.270657,34.994807
1600130042403,31.297427,34.712837
1600130042403,32.447308,35.036179
1600130042403,31.845031,34.985054
1600130042403,32.016334,34.762184
1600130042403,32.24711,34.99481
1600130042403,31.257925,35.094964
1600130042403,32.906241,35.52144
1600130042403,31.766883,34.667378
1600130042403,32.001587,34.759767
1600130042403,31.659303,34.601926
1600130042403,31.808238,35.246597
1600130042403,31.804112,35.093705
1600130042403,32.748669,35.076339
1600130042403,32.673791,35.290935
1600130042403,31.899256,35.188875
1600130042403,31.910689,35.017339
1600130042403,32.246803,34.99579
1600130042403,32.939998,35.526875
1600130042403,31.766429,34.667373
1600130042403,31.588636,34.563738
1600130042403,32.053694,34.833787
1600130042403,32.001344,34.75971
1600130042403,32.088763,34.982516
1600130042403,31.018015,35.355537
1600130042403,32.489513,35.490986
1600130042403,32.031399,34.760143
1600130042403,32.32434,34.874103
1600130042403,32.972551,35.554105
1600130042403,31.337083,34.652457
1600130042403,31.936077,34.861482
1600130042403,32.802776,35.007008
1600130042403,31.909912,35.015236
1600130042403,32.375801,34.86456
1600130042403,32.802757,35.008795
1600130042403,32.195259,34.954605
1600130042403,31.845503,34.985061
1600130042403,32.177538,34.888638
1600130042403,31.666711,34.606735
1600130042403,32.507444,35.519318
1600130042403,32.375259,34.86464
1600130102370,32.053576,34.833496
1600130102370,31.297427,34.712837
1600130102370,32.447308,35.036179
1600130102370,31.845031,34.985054
1600130102370,32.016334,34.762184
1600130102370,32.24711,34.99481
1600130102370,31.257925,35.094964
1600130102370,32.906241,35.52144
1600130102370,31.766883,34.667378
1600130102370,32.001587,34.759767
1600130102370,31.659303,34.601926
1600130102370,31.808238,35.246597
1600130102370,31.666202,34.60673
1600130102370,31.804112,35.093705
1600130102370,32.748669,35.076339
1600130102370,32.673791,35.290935
1600130102370,31.899256,35.188875
1600130102370,31.910689,35.017339
1600130102370,32.246803,34.99579
1600130102370,32.939998,35.526875
1600130102370,31.766429,34.667373
1600130102370,32.780893,35.432059
1600130102370,31.588636,34.563738
1600130102370,32.053694,34.833787
1600130102370,32.001286,34.759697
1600130102370,32.088763,34.982516
1600130102370,31.018015,35.355537
1600130102370,32.489513,35.490986
1600130102370,32.031399,34.760143
1600130102370,32.32434,34.874103
1600130102370,32.972551,35.554105
1600130102370,31.337083,34.652457
1600130102370,31.936077,34.861482
1600130102370,32.802776,35.007008
1600130102370,31.909912,35.015236
1600130102370,32.375801,34.86456
1600130102370,32.802757,35.008795
1600130102370,32.195259,34.954605
1600130102370,31.845503,34.985061
1600130102370,32.177538,34.888638
1600130102370,31.666711,34.606735
1600130102370,32.507444,35.519318
1600130102370,33.222344,35.567418
1600130102370,32.375259,34.86464
1600130162356,32.053576,34.833496
1600130162356,32.447308,35.036179
1600130162356,31.845031,34.985054
1600130162356,31.840472,34.710099
1600130162356,32.24711,34.99481
1600130162356,31.257925,35.094964
1600130162356,32.906241,35.52144
1600130162356,31.766883,34.667378
1600130162356,32.001587,34.759767
1600130162356,31.298177,34.712383
1600130162356,31.659303,34.601926
1600130162356,31.808238,35.246597
1600130162356,31.666202,34.60673
1600130162356,31.804112,35.093705
1600130162356,32.748669,35.076339
1600130162356,32.022314,34.761259
1600130162356,32.673791,35.290935
1600130162356,31.899256,35.188875
1600130162356,31.910689,35.017339
1600130162356,32.246803,34.99579
1600130162356,32.939998,35.526875
1600130162356,31.766429,34.667373
1600130162356,32.780893,35.432059
1600130162356,31.588636,34.563738
1600130162356,32.053694,34.833787
1600130162356,32.001286,34.759697
1600130162356,32.088763,34.982516
1600130162356,31.258935,35.054608
1600130162356,31.018015,35.355537
1600130162356,32.489513,35.490986
1600130162356,32.031399,34.760143
1600130162356,32.32434,34.874103
1600130162356,32.972551,35.554105
1600130162356,31.337083,34.652457
1600130162356,31.936077,34.861482
1600130162356,32.802776,35.007008
1600130162356,31.909912,35.015236
1600130162356,32.375801,34.86456
1600130162356,32.802757,35.008795
1600130162356,32.195259,34.954605
1600130162356,31.845503,34.985061
1600130162356,32.177538,34.888638
1600130162356,31.307669,34.706743
1600130162356,31.666711,34.606735
1600130162356,32.507444,35.519318
1600130162356,33.222344,35.567418
1600130162356,32.375259,34.86464
1600130222390,32.053576,34.833496
1600130222390,32.447308,35.036179
1600130222390,31.845031,34.985054
1600130222390,31.840472,34.710099
1600130222390,31.257925,35.094964
1600130222390,32.906241,35.52144
1600130222390,31.766883,34.667378
1600130222390,32.001587,34.759767
1600130222390,31.298177,34.712383
1600130222390,31.659303,34.601926
1600130222390,31.808238,35.246597
1600130222390,31.666202,34.60673
1600130222390,31.804112,35.093705
1600130222390,32.748669,35.076339
1600130222390,32.022109,34.761307
1600130222390,32.673791,35.290935
1600130222390,31.899256,35.188875
1600130222390,31.910689,35.017339
1600130222390,32.246803,34.99579
1600130222390,32.939998,35.526875
1600130222390,31.766429,34.667373
1600130222390,32.780893,35.432059
1600130222390,31.588636,34.563738
1600130222390,32.053694,34.833787
1600130222390,32.001286,34.759697
1600130222390,32.088763,34.982516
1600130222390,31.258935,35.054608
1600130222390,31.018015,35.355537
1600130222390,32.489513,35.490986
1600130222390,32.031399,34.760143
1600130222390,32.32434,34.874103
1600130222390,32.972551,35.554105
1600130222390,31.337083,34.652457
1600130222390,32.206024,34.972769
1600130222390,31.936077,34.861482
1600130222390,32.802776,35.007008
1600130222390,32.375801,34.86456
1600130222390,32.802757,35.008795
1600130222390,32.195259,34.954605
1600130222390,31.845503,34.985061
1600130222390,32.177538,34.888638
1600130222390,31.307669,34.706743
1600130222390,31.666711,34.606735
1600130222390,32.507444,35.519318
1600130222390,33.222344,35.567418
1600130222390,32.375259,34.86464
1600130282433,32.053576,34.833496
1600130282433,32.447308,35.036179
1600130282433,31.845031,34.985054
1600130282433,31.840472,34.710099
1600130282433,31.257925,35.094964
1600130282433,32.906241,35.52144
1600130282433,31.766883,34.667378
1600130282433,32.001587,34.759767
1600130282433,31.298177,34.712383
1600130282433,31.659303,34.601926
1600130282433,31.808238,35.246597
1600130282433,31.666202,34.60673
1600130282433,31.804112,35.093705
1600130282433,32.27057,34.994769
1600130282433,32.022109,34.761307
1600130282433,32.673791,35.290935
1600130282433,31.910689,35.017339
1600130282433,32.939998,35.526875
1600130282433,31.766429,34.667373
1600130282433,32.780893,35.432059
1600130282433,31.588636,34.563738
1600130282433,32.053694,34.833787
1600130282433,32.001286,34.759697
1600130282433,31.258935,35.054608
1600130282433,31.018015,35.355537
1600130282433,32.489513,35.490986
1600130282433,32.031399,34.760143
1600130282433,32.32434,34.874103
1600130282433,32.972551,35.554105
1600130282433,31.337083,34.652457
1600130282433,32.20619,34.971815
1600130282433,31.936077,34.861482
1600130282433,32.802776,35.007008
1600130282433,32.375801,34.86456
1600130282433,32.802757,35.008795
1600130282433,32.193748,34.953671
1600130282433,31.845503,34.985061
1600130282433,32.177538,34.888638
1600130282433,31.307669,34.706743
1600130282433,31.666711,34.606735
1600130282433,32.507444,35.519318
1600130282433,33.222344,35.567418
1600130282433,32.375259,34.86464
1600130342436,32.053576,34.833496
1600130342436,32.017583,34.762166
1600130342436,32.447308,35.036179
1600130342436,31.257925,35.094964
1600130342436,31.766883,34.667378
1600130342436,32.001587,34.759767
1600130342436,31.298177,34.712383
1600130342436,31.659303,34.601926
1600130342436,31.808238,35.246597
1600130342436,31.666202,34.60673
1600130342436,31.804112,35.093705
1600130342436,32.27057,34.994769
1600130342436,32.673791,35.290935
1600130342436,31.910689,35.017339
1600130342436,32.939998,35.526875
1600130342436,32.142245,34.955752
1600130342436,31.766429,34.667373
1600130342436,32.780893,35.432059
1600130342436,31.588636,34.563738
1600130342436,32.053694,34.833787
1600130342436,31.700305,34.618141
1600130342436,32.001286,34.759697
1600130342436,31.258935,35.054608
1600130342436,31.018015,35.355537
1600130342436,32.489513,35.490986
1600130342436,32.031399,34.760143
1600130342436,32.32434,34.874103
1600130342436,32.972551,35.554105
1600130342436,32.20619,34.971815
1600130342436,31.936077,34.861482
1600130342436,32.802776,35.007008
1600130342436,32.802757,35.008795
1600130342436,32.193748,34.953671
1600130342436,31.766482,34.667585
1600130342436,31.845503,34.985061
1600130342436,32.177538,34.888638
1600130342436,31.307669,34.706743
1600130342436,31.666711,34.606735
1600130342436,32.507444,35.519318
1600130342436,33.222344,35.567418
1600130342436,32.375259,34.86464
1600130402414,32.075242,34.794052
1600130402414,32.053576,34.833496
1600130402414,32.017583,34.762166
1600130402414,32.447308,35.036179
1600130402414,32.14174,34.95622
1600130402414,31.977407,34.792071
1600130402414,31.257925,35.094964
1600130402414,31.766883,34.667378
1600130402414,32.001587,34.759767
1600130402414,31.298177,34.712383
1600130402414,31.808238,35.246597
1600130402414,31.666202,34.60673
1600130402414,31.804112,35.093705
1600130402414,32.27057,34.994769
1600130402414,32.673791,35.290935
1600130402414,31.910689,35.017339
1600130402414,32.592351,34.947258
1600130402414,32.939998,35.526875
1600130402414,32.142245,34.955752
1600130402414,31.766429,34.667373
1600130402414,32.780893,35.432059
1600130402414,31.588636,34.563738
1600130402414,32.053694,34.833787
1600130402414,31.699697,34.617662
1600130402414,32.001286,34.759697
1600130402414,31.258935,35.054608
1600130402414,31.018015,35.355537
1600130402414,32.489513,35.490986
1600130402414,32.142547,34.954935
1600130402414,32.32434,34.874103
1600130402414,32.972551,35.554105
1600130402414,32.20619,34.971815
1600130402414,31.936077,34.861482
1600130402414,32.802757,35.008795
1600130402414,32.193748,34.953671
1600130402414,31.766482,34.667585
1600130402414,31.845503,34.985061
1600130402414,31.307669,34.706743
1600130402414,31.666711,34.606735
1600130402414,32.507444,35.519318
1600130402414,33.222344,35.567418
1600130402414,32.375259,34.86464
1600130462393,32.075242,34.794052
1600130462393,32.053576,34.833496
1600130462393,32.017583,34.762166
