1573262282130,31.980605,34.742214
1573262282130,31.686676,34.810131
1573262282130,31.814475,35.025258
1573262342075,31.787432,34.676732
1573262342075,31.774233,34.667175
1573262342075,31.980605,34.742214
1573262342075,31.686676,34.810131
1573262342075,31.814475,35.025258
1573262401989,31.787432,34.676732
1573262401989,31.774233,34.667175
1573262401989,31.980605,34.742214
1573262401989,31.686676,34.810131
1573262401989,32.073036,34.792876
1573262401989,32.058831,34.759322
1573262461955,31.787432,34.676732
1573262461955,31.774233,34.667175
1573262461955,31.980605,34.742214
1573262461955,31.686676,34.810131
1573262461955,32.073036,34.792876
1573262461955,32.058831,34.759322
1573262522982,31.787432,34.676732
1573262522982,31.774233,34.667175
1573262522982,31.980605,34.742214
1573262522982,32.073036,34.792876
1573262522982,32.058831,34.759322
1573262522982,32.061099,34.778423
1573262581886,31.787432,34.676732
1573262581886,31.774233,34.667175
1573262581886,31.980605,34.742214
1573262581886,32.073036,34.792876
1573262581886,32.061099,34.778423
1573262642980,31.787432,34.676732
1573262642980,31.774233,34.667175
1573262642980,31.980605,34.742214
1573262642980,32.073036,34.792876
1573262642980,32.061099,34.778423
1573262701894,31.787432,34.676732
1573262701894,31.774233,34.667175
1573262701894,31.980605,34.742214
1573262701894,32.073036,34.792876
1573262701894,32.061099,34.778423
1573262762865,31.787432,34.676732
1573262762865,31.774233,34.667175
1573262762865,31.980605,34.742214
1573262762865,32.073036,34.792876
1573262762865,32.061099,34.778423
1573262822815,31.787432,34.676732
1573262822815,31.774233,34.667175
1573262822815,31.980605,34.742214
1573262822815,31.968518,34.91817
1573262822815,31.822406,35.015913
1573262822815,32.073036,34.792876
1573262822815,32.061099,34.778423
1573262882777,31.787432,34.676732
1573262882777,31.774233,34.667175
1573262882777,31.980605,34.742214
1573262882777,31.968518,34.91817
1573262882777,31.822406,35.015913
1573262882777,32.073036,34.792876
1573262882777,32.061099,34.778423
1573262942806,31.787432,34.676732
1573262942806,31.774233,34.667175
1573262942806,31.980605,34.742214
1573262942806,31.968518,34.91817
1573262942806,31.822406,35.015913
1573262942806,32.073036,34.792876
1573263002757,31.787432,34.676732
1573263002757,31.774233,34.667175
1573263002757,31.968518,34.91817
1573263002757,31.822406,35.015913
1573263002757,32.073036,34.792876
1573263062655,31.787432,34.676732
1573263062655,31.774233,34.667175
1573263062655,31.968518,34.91817
1573263062655,31.822406,35.015913
1573263062655,32.073036,34.792876
1573263127575,31.787432,34.676732
1573263127575,31.774233,34.667175
1573263127575,31.968518,34.91817
1573263127575,31.822406,35.015913
1573263127575,32.073036,34.792876
1573263182529,31.787432,34.676732
1573263182529,31.774233,34.667175
1573263182529,31.968518,34.91817
1573263182529,31.822406,35.015913
1573263182529,32.073036,34.792876
1573263242495,31.787432,34.676732
1573263242495,31.774233,34.667175
1573263242495,31.968518,34.91817
1573263242495,31.822406,35.015913
1573263242495,32.073036,34.792876
1573263242495,32.028382,34.79716
1573263302421,31.787432,34.676732
1573263302421,31.774233,34.667175
1573263302421,31.968518,34.91817
1573263302421,31.822406,35.015913
1573263302421,32.073036,34.792876
1573263302421,32.028382,34.79716
1573263362342,31.787432,34.676732
1573263362342,31.774233,34.667175
1573263362342,31.822406,35.015913
1573263362342,32.073036,34.792876
1573263362342,32.028382,34.79716
1573263422310,31.787432,34.676732
1573263422310,31.774233,34.667175
1573263422310,31.882874,34.725316
1573263422310,31.885085,34.726821
1573263422310,31.822406,35.015913
1573263422310,32.073036,34.792876
1573263422310,32.028382,34.79716
1573263482277,31.787432,34.676732
1573263482277,31.774233,34.667175
1573263482277,31.882874,34.725316
1573263482277,31.885085,34.726821
1573263482277,31.822406,35.015913
1573263482277,32.073036,34.792876
1573263482277,32.028382,34.79716
1573263542271,31.787432,34.676732
1573263542271,31.774233,34.667175
1573263542271,31.882874,34.725316
1573263542271,31.885085,34.726821
1573263542271,31.822406,35.015913
1573263542271,32.073036,34.792876
1573263542271,32.028382,34.79716
1573263602176,29.663363,34.990277
1573263602176,31.787432,34.676732
1573263602176,31.774233,34.667175
1573263602176,31.882874,34.725316
1573263602176,31.885085,34.726821
1573263602176,31.822406,35.015913
1573263602176,32.073036,34.792876
1573263602176,32.028382,34.79716
1573263662111,29.663363,34.990277
1573263662111,31.787432,34.676732
1573263662111,31.774233,34.667175
1573263662111,31.882874,34.725316
1573263662111,31.885085,34.726821
1573263662111,31.822406,35.015913
1573263662111,32.073036,34.792876
1573263662111,32.028382,34.79716
1573263722108,29.663363,34.990277
1573263722108,31.787432,34.676732
1573263722108,31.882874,34.725316
1573263722108,31.885085,34.726821
1573263722108,31.822406,35.015913
1573263722108,32.073036,34.792876
1573263722108,32.028382,34.79716
1573263782054,29.663363,34.990277
1573263782054,31.787432,34.676732
1573263782054,31.882874,34.725316
1573263782054,31.885085,34.726821
1573263782054,31.822406,35.015913
1573263782054,32.073036,34.792876
1573263782054,32.028382,34.79716
1573263842054,29.663363,34.990277
1573263842054,31.787432,34.676732
1573263842054,31.882874,34.725316
1573263842054,31.885085,34.726821
1573263842054,31.822406,35.015913
1573263842054,32.073036,34.792876
1573263842054,32.028382,34.79716
1573263901982,29.663363,34.990277
1573263901982,31.787432,34.676732
1573263901982,31.882874,34.725316
1573263901982,31.885085,34.726821
1573263901982,31.822406,35.015913
1573263901982,32.073036,34.792876
1573263901982,32.028382,34.79716
1573263961911,29.663363,34.990277
1573263961911,31.787432,34.676732
1573263961911,31.882874,34.725316
1573263961911,31.885085,34.726821
1573263961911,31.822406,35.015913
1573263961911,32.073036,34.792876
1573263961911,32.028382,34.79716
1573264022830,29.663363,34.990277
1573264022830,31.787432,34.676732
1573264022830,31.882874,34.725316
1573264022830,31.885085,34.726821
1573264022830,31.822406,35.015913
1573264022830,32.073036,34.792876
1573264022830,32.028382,34.79716
1573264082744,29.663363,34.990277
1573264082744,31.787432,34.676732
1573264082744,31.882874,34.725316
1573264082744,31.885085,34.726821
1573264082744,31.822406,35.015913
1573264082744,32.073036,34.792876
1573264082744,32.028382,34.79716
1573264142723,29.663363,34.990277
1573264142723,31.787432,34.676732
1573264142723,31.786584,34.675679
1573264142723,31.882874,34.725316
1573264142723,31.885085,34.726821
1573264142723,31.822406,35.015913
1573264142723,32.028382,34.79716
1573264202686,29.663363,34.990277
1573264202686,31.787432,34.676732
1573264202686,31.786584,34.675679
1573264202686,31.882874,34.725316
1573264202686,31.885085,34.726821
1573264202686,31.822406,35.015913
1573264202686,32.028382,34.79716
1573264202686,32.038326,34.777989
1573264262615,29.663363,34.990277
1573264262615,31.787432,34.676732
1573264262615,31.786584,34.675679
1573264262615,31.882874,34.725316
1573264262615,31.885085,34.726821
1573264262615,31.889791,34.836701
1573264262615,31.928688,34.825802
1573264262615,31.822406,35.015913
1573264262615,32.028382,34.79716
1573264322516,29.663363,34.990277
1573264322516,31.787432,34.676732
1573264322516,31.786584,34.675679
1573264322516,31.882874,34.725316
1573264322516,31.885085,34.726821
1573264322516,31.889791,34.836701
1573264322516,31.928688,34.825802
1573264322516,31.822406,35.015913
1573264322516,32.028382,34.79716
1573264382393,29.663363,34.990277
1573264382393,31.787432,34.676732
1573264382393,31.786584,34.675679
1573264382393,31.882874,34.725316
1573264382393,31.885085,34.726821
1573264382393,31.889791,34.836701
1573264382393,31.928688,34.825802
1573264382393,31.822406,35.015913
1573264382393,32.028382,34.79716
1573264442375,29.663363,34.990277
1573264442375,31.787432,34.676732
1573264442375,31.786584,34.675679
1573264442375,31.882874,34.725316
1573264442375,31.885085,34.726821
1573264442375,31.889791,34.836701
1573264442375,31.928688,34.825802
1573264442375,31.822406,35.015913
1573264442375,32.028382,34.79716
1573264502378,29.663363,34.990277
1573264502378,31.787432,34.676732
1573264502378,31.786584,34.675679
1573264502378,31.882874,34.725316
1573264502378,31.885085,34.726821
1573264502378,31.889791,34.836701
1573264502378,31.928688,34.825802
1573264502378,31.822406,35.015913
1573264502378,32.028382,34.79716
1573264562442,29.663363,34.990277
1573264562442,31.787432,34.676732
1573264562442,31.786584,34.675679
1573264562442,31.882874,34.725316
1573264562442,31.885085,34.726821
1573264562442,31.928688,34.825802
1573264562442,31.822406,35.015913
1573264562442,32.028382,34.79716
1573264562442,32.038326,34.777989
1573264622328,29.663363,34.990277
1573264622328,31.787432,34.676732
1573264622328,31.786584,34.675679
1573264622328,31.885085,34.726821
1573264622328,31.928688,34.825802
1573264622328,31.919852,34.872297
1573264622328,31.822406,35.015913
1573264622328,32.028382,34.79716
1573264622328,32.038326,34.777989
1573264682366,29.663363,34.990277
1573264682366,31.787432,34.676732
1573264682366,31.786584,34.675679
1573264682366,31.885085,34.726821
1573264682366,31.928688,34.825802
1573264682366,31.919852,34.872297
1573264682366,31.822406,35.015913
1573264682366,32.028382,34.79716
1573264682366,32.038326,34.777989
1573264742368,29.663363,34.990277
1573264742368,31.787432,34.676732
1573264742368,31.786584,34.675679
1573264742368,31.885085,34.726821
1573264742368,31.928688,34.825802
1573264742368,31.919852,34.872297
1573264742368,31.822406,35.015913
1573264742368,32.028382,34.79716
1573264742368,32.038326,34.777989
1573264802847,29.663363,34.990277
1573264802847,31.787432,34.676732
1573264802847,31.786584,34.675679
1573264802847,31.885085,34.726821
1573264802847,31.928688,34.825802
1573264802847,31.919852,34.872297
1573264802847,31.822406,35.015913
1573264802847,31.822522,35.015818
1573264802847,32.028382,34.79716
1573264862738,29.663363,34.990277
1573264862738,31.787432,34.676732
1573264862738,31.786584,34.675679
1573264862738,31.885085,34.726821
1573264862738,31.928688,34.825802
1573264862738,31.919852,34.872297
1573264862738,31.822406,35.015913
1573264862738,31.822522,35.015818
1573264862738,32.028382,34.79716
1573264862738,32.038326,34.777989
1573264922693,29.663363,34.990277
1573264922693,29.666661,34.990402
1573264922693,31.787432,34.676732
1573264922693,31.786584,34.675679
1573264922693,31.885085,34.726821
1573264922693,31.928688,34.825802
1573264922693,31.919852,34.872297
1573264922693,31.822406,35.015913
1573264922693,31.822522,35.015818
1573264922693,32.028382,34.79716
1573264982580,29.663363,34.990277
1573264982580,29.666661,34.990402
1573264982580,31.787432,34.676732
1573264982580,31.786584,34.675679
1573264982580,31.885085,34.726821
1573264982580,31.928688,34.825802
1573264982580,31.919852,34.872297
1573264982580,31.822406,35.015913
1573264982580,31.822522,35.015818
1573264982580,32.028382,34.79716
1573265042585,29.663363,34.990277
1573265042585,29.666661,34.990402
1573265042585,31.787432,34.676732
1573265042585,31.786584,34.675679
1573265042585,31.885085,34.726821
1573265042585,31.928688,34.825802
1573265042585,31.919852,34.872297
1573265042585,31.822406,35.015913
1573265042585,31.822522,35.015818
1573265042585,32.028382,34.79716
1573265102483,29.663363,34.990277
1573265102483,29.666661,34.990402
1573265102483,31.787432,34.676732
1573265102483,31.786584,34.675679
1573265102483,31.885085,34.726821
1573265102483,31.889373,34.942991
1573265102483,31.928688,34.825802
1573265102483,31.919852,34.872297
1573265102483,31.822406,35.015913
1573265102483,31.822522,35.015818
1573265162425,29.663363,34.990277
1573265162425,29.666661,34.990402
1573265162425,31.787432,34.676732
1573265162425,31.786584,34.675679
1573265162425,31.885085,34.726821
1573265162425,31.889373,34.942991
1573265162425,31.928688,34.825802
1573265162425,31.919852,34.872297
1573265162425,31.822406,35.015913
1573265162425,31.822522,35.015818
1573265222314,29.663363,34.990277
1573265222314,29.666661,34.990402
1573265222314,31.787432,34.676732
1573265222314,31.786584,34.675679
1573265222314,31.889373,34.942991
1573265222314,31.928688,34.825802
1573265222314,31.919852,34.872297
1573265222314,31.822406,35.015913
1573265222314,31.822522,35.015818
1573265282255,29.663363,34.990277
1573265282255,29.666661,34.990402
1573265282255,31.787432,34.676732
1573265282255,31.786584,34.675679
1573265282255,31.889373,34.942991
1573265282255,31.928688,34.825802
1573265282255,31.919852,34.872297
1573265282255,31.822406,35.015913
1573265282255,31.822522,35.015818
1573265342259,29.663363,34.990277
1573265342259,29.666661,34.990402
1573265342259,31.787432,34.676732
1573265342259,31.786584,34.675679
1573265342259,31.889373,34.942991
1573265342259,31.919852,34.872297
1573265342259,31.822522,35.015818
1573265402228,29.666661,34.990402
1573265402228,31.787432,34.676732
1573265402228,31.786584,34.675679
1573265402228,31.919852,34.872297
1573265402228,31.822522,35.015818
1573265402228,32.028382,34.79716
1573265402228,32.038326,34.777989
1573265462195,29.666661,34.990402
1573265462195,31.221166,34.802867
1573265462195,31.787432,34.676732
1573265462195,31.786584,34.675679
1573265462195,31.919852,34.872297
1573265462195,31.822522,35.015818
1573265462195,32.028382,34.79716
1573265522066,29.666661,34.990402
1573265522066,31.221166,34.802867
1573265522066,31.787432,34.676732
1573265522066,31.786584,34.675679
1573265522066,31.919852,34.872297
1573265522066,31.822522,35.015818
1573265522066,32.028382,34.79716
1573265581964,29.666661,34.990402
1573265581964,31.221166,34.802867
1573265581964,31.787432,34.676732
1573265581964,31.786584,34.675679
1573265581964,31.919852,34.872297
1573265581964,31.822522,35.015818
1573265581964,32.028382,34.79716
1573265643008,29.666661,34.990402
1573265643008,31.221166,34.802867
1573265643008,31.787432,34.676732
1573265643008,31.786584,34.675679
1573265643008,31.919852,34.872297
1573265643008,32.028382,34.79716
1573265643008,32.038326,34.777989
1573265643008,32.041157,34.781227
1573265702285,29.666661,34.990402
1573265702285,31.221166,34.802867
1573265702285,31.787432,34.676732
1573265702285,31.786584,34.675679
1573265702285,31.919852,34.872297
1573265702285,32.028382,34.79716
1573265702285,32.038326,34.777989
1573265762259,29.666661,34.990402
1573265762259,31.221166,34.802867
1573265762259,31.787432,34.676732
1573265762259,31.786584,34.675679
1573265762259,31.806338,35.042376
1573265762259,31.919852,34.872297
1573265762259,32.028382,34.79716
1573265822136,29.666661,34.990402
1573265822136,31.221166,34.802867
1573265822136,31.787432,34.676732
1573265822136,31.786584,34.675679
1573265822136,31.806338,35.042376
1573265822136,31.919852,34.872297
1573265822136,32.028382,34.79716
1573265882085,29.666661,34.990402
1573265882085,31.221166,34.802867
1573265882085,31.787432,34.676732
1573265882085,31.786584,34.675679
1573265882085,31.806338,35.042376
1573265882085,31.919852,34.872297
1573265942064,29.666661,34.990402
1573265942064,31.221166,34.802867
1573265942064,31.787432,34.676732
1573265942064,31.786584,34.675679
1573265942064,31.806338,35.042376
1573265942064,31.919852,34.872297
1573266001960,29.666661,34.990402
1573266001960,31.221166,34.802867
1573266001960,31.787432,34.676732
1573266001960,31.786584,34.675679
1573266001960,31.806338,35.042376
1573266001960,31.919852,34.872297
1573266062912,29.666661,34.990402
