1620280983088,31.878418,35.115395
1620280983088,32.824126,35.161581
1620280983088,31.989452,34.765192
1620280983088,32.811213,35.073244
1620280983088,30.088707,35.136205
1620280983088,31.531824,35.131546
1620280983088,32.038652,34.763663
1620280983088,31.62621,34.584776
1620280983088,31.83511,34.988096
1620280983088,31.943805,34.746793
1620280983088,32.197481,34.913829
1620280983088,32.602598,35.016898
1620280983088,32.116332,35.257295
1620280983088,32.661098,35.105619
1620280983088,32.090252,34.970225
1620280983088,31.321383,34.886245
1620280983088,31.954675,34.797267
1620280983088,32.080506,34.898218
1620281042063,31.669891,34.606944
1620281042063,31.965733,34.801791
1620281042063,31.878418,35.115395
1620281042063,32.824126,35.161581
1620281042063,31.989452,34.765192
1620281042063,32.811213,35.073244
1620281042063,30.088707,35.136205
1620281042063,31.531824,35.131546
1620281042063,32.038652,34.763663
1620281042063,31.62621,34.584776
1620281042063,31.83511,34.988096
1620281042063,31.943805,34.746793
1620281042063,32.197481,34.913829
1620281042063,32.602598,35.016898
1620281042063,32.116332,35.257295
1620281042063,32.661098,35.105619
1620281042063,32.090252,34.970225
1620281042063,31.321383,34.886245
1620281042063,31.954675,34.797267
1620281042063,32.080506,34.898218
1620281102227,31.965733,34.801791
1620281102227,31.878418,35.115395
1620281102227,32.824126,35.161581
1620281102227,32.090508,34.970114
1620281102227,31.989452,34.765192
1620281102227,32.811213,35.073244
1620281102227,30.088707,35.136205
1620281102227,31.531824,35.131546
1620281102227,32.038652,34.763663
1620281102227,32.180549,34.888989
1620281102227,31.62621,34.584776
1620281102227,31.83511,34.988096
1620281102227,31.943805,34.746793
1620281102227,32.090874,34.97004
1620281102227,32.197481,34.913829
1620281102227,32.116329,34.822956
1620281102227,32.602598,35.016898
1620281102227,32.116332,35.257295
1620281102227,32.661098,35.105619
1620281102227,32.090252,34.970225
1620281102227,31.321383,34.886245
1620281102227,31.954675,34.797267
1620281102227,32.080506,34.898218
1620281162360,32.26975,34.847047
1620281162360,31.965733,34.801791
1620281162360,31.878418,35.115395
1620281162360,32.824126,35.161581
1620281162360,32.090508,34.970114
1620281162360,31.989452,34.765192
1620281162360,32.811213,35.073244
1620281162360,30.088707,35.136205
1620281162360,31.531824,35.131546
1620281162360,32.038652,34.763663
1620281162360,32.180549,34.888989
1620281162360,31.62621,34.584776
1620281162360,31.83511,34.988096
1620281162360,31.943805,34.746793
1620281162360,32.090874,34.97004
1620281162360,32.197481,34.913829
1620281162360,32.116329,34.822956
1620281162360,32.068159,34.855167
1620281162360,32.602598,35.016898
1620281162360,32.116332,35.257295
1620281162360,32.661098,35.105619
1620281162360,32.090252,34.970225
1620281162360,31.321383,34.886245
1620281162360,31.954675,34.797267
1620281162360,32.080506,34.898218
1620281222296,32.26975,34.847047
1620281222296,31.965733,34.801791
1620281222296,31.878418,35.115395
1620281222296,32.824126,35.161581
1620281222296,32.090508,34.970114
1620281222296,31.989452,34.765192
1620281222296,32.811213,35.073244
1620281222296,30.088707,35.136205
1620281222296,31.531824,35.131546
1620281222296,32.038652,34.763663
1620281222296,32.180549,34.888989
1620281222296,31.62621,34.584776
1620281222296,31.83511,34.988096
1620281222296,31.943805,34.746793
1620281222296,32.090874,34.97004
1620281222296,32.197481,34.913829
1620281222296,32.116329,34.822956
1620281222296,32.068159,34.855167
1620281222296,32.602598,35.016898
1620281222296,32.116332,35.257295
1620281222296,32.661098,35.105619
1620281222296,32.090252,34.970225
1620281222296,31.321383,34.886245
1620281222296,31.954675,34.797267
1620281222296,32.080506,34.898218
1620281282329,32.26975,34.847047
1620281282329,31.965733,34.801791
1620281282329,31.878418,35.115395
1620281282329,32.824126,35.161581
1620281282329,32.090508,34.970114
1620281282329,31.989452,34.765192
1620281282329,32.811213,35.073244
1620281282329,30.088707,35.136205
1620281282329,31.531824,35.131546
1620281282329,32.038652,34.763663
1620281282329,31.62621,34.584776
1620281282329,31.83511,34.988096
1620281282329,31.943805,34.746793
1620281282329,32.090874,34.97004
1620281282329,32.197481,34.913829
1620281282329,32.116329,34.822956
1620281282329,32.068159,34.855167
1620281282329,32.116332,35.257295
1620281282329,32.661098,35.105619
1620281282329,32.090252,34.970225
1620281282329,31.954675,34.797267
1620281282329,32.080506,34.898218
1620281342420,32.059348,34.78932
1620281342420,32.26975,34.847047
1620281342420,31.965733,34.801791
1620281342420,32.824126,35.161581
1620281342420,32.090508,34.970114
1620281342420,31.989452,34.765192
1620281342420,32.811213,35.073244
1620281342420,30.088707,35.136205
1620281342420,31.531824,35.131546
1620281342420,32.038652,34.763663
1620281342420,31.62621,34.584776
1620281342420,31.83511,34.988096
1620281342420,31.943805,34.746793
1620281342420,32.090874,34.97004
1620281342420,32.197481,34.913829
1620281342420,32.116329,34.822956
1620281342420,32.068159,34.855167
1620281342420,32.116332,35.257295
1620281342420,32.661098,35.105619
1620281342420,32.090252,34.970225
1620281342420,31.954675,34.797267
1620281342420,32.080506,34.898218
1620281402704,32.059348,34.78932
1620281402704,31.965733,34.801791
1620281402704,32.269827,34.847436
1620281402704,32.824126,35.161581
1620281402704,32.090508,34.970114
1620281402704,31.804627,34.764201
1620281402704,31.989452,34.765192
1620281402704,32.811213,35.073244
1620281402704,30.088707,35.136205
1620281402704,31.531824,35.131546
1620281402704,32.038652,34.763663
1620281402704,31.62621,34.584776
1620281402704,31.943805,34.746793
1620281402704,32.090874,34.97004
1620281402704,32.197481,34.913829
1620281402704,32.116329,34.822956
1620281402704,32.068159,34.855167
1620281402704,32.116332,35.257295
1620281402704,32.661098,35.105619
1620281402704,32.090252,34.970225
1620281402704,31.954675,34.797267
1620281402704,32.080506,34.898218
1620281402704,32.077385,34.790321
1620281462761,32.059348,34.78932
1620281462761,31.965733,34.801791
1620281462761,32.269827,34.847436
1620281462761,32.090508,34.970114
1620281462761,31.804627,34.764201
1620281462761,31.989452,34.765192
1620281462761,32.811213,35.073244
1620281462761,31.531824,35.131546
1620281462761,31.62621,34.584776
1620281462761,31.943805,34.746793
1620281462761,32.090874,34.97004
1620281462761,32.197481,34.913829
1620281462761,32.116329,34.822956
1620281462761,32.068159,34.855167
1620281462761,32.116332,35.257295
1620281462761,32.090252,34.970225
1620281462761,31.954675,34.797267
1620281462761,32.080506,34.898218
1620281462761,32.077385,34.790321
1620281522762,32.059348,34.78932
1620281522762,31.965733,34.801791
1620281522762,31.878767,35.115066
1620281522762,32.269827,34.847436
1620281522762,32.090508,34.970114
1620281522762,31.804627,34.764201
1620281522762,31.989452,34.765192
1620281522762,32.811213,35.073244
1620281522762,31.531824,35.131546
1620281522762,31.62621,34.584776
1620281522762,31.943805,34.746793
1620281522762,32.090874,34.97004
1620281522762,32.197481,34.913829
1620281522762,32.116329,34.822956
1620281522762,32.068159,34.855167
1620281522762,32.116332,35.257295
1620281522762,32.090252,34.970225
1620281522762,31.954675,34.797267
1620281522762,32.080506,34.898218
1620281522762,32.077385,34.790321
1620281582910,32.059348,34.78932
1620281582910,31.965733,34.801791
1620281582910,31.878767,35.115066
1620281582910,32.269827,34.847436
1620281582910,32.090508,34.970114
1620281582910,31.804627,34.764201
1620281582910,31.989452,34.765192
1620281582910,32.811213,35.073244
1620281582910,29.933585,35.060892
1620281582910,31.531824,35.131546
1620281582910,31.62621,34.584776
1620281582910,31.943805,34.746793
1620281582910,32.090874,34.97004
1620281582910,32.197481,34.913829
1620281582910,32.116329,34.822956
1620281582910,32.068159,34.855167
1620281582910,32.116332,35.257295
1620281582910,32.090252,34.970225
1620281582910,31.954675,34.797267
1620281582910,32.080506,34.898218
1620281582910,32.077385,34.790321
1620281642953,32.059348,34.78932
1620281642953,31.965733,34.801791
1620281642953,32.045522,34.767535
1620281642953,31.878767,35.115066
1620281642953,32.090508,34.970114
1620281642953,31.804627,34.764201
1620281642953,31.989452,34.765192
1620281642953,32.811213,35.073244
1620281642953,29.933585,35.060892
1620281642953,31.531824,35.131546
1620281642953,32.452301,35.036846
1620281642953,31.62621,34.584776
1620281642953,31.943805,34.746793
1620281642953,32.090874,34.97004
1620281642953,32.197481,34.913829
1620281642953,32.116329,34.822956
1620281642953,32.068159,34.855167
1620281642953,32.116332,35.257295
1620281642953,32.090252,34.970225
1620281642953,31.954675,34.797267
1620281642953,32.080506,34.898218
1620281703073,32.059348,34.78932
1620281703073,31.965733,34.801791
1620281703073,32.045522,34.767535
1620281703073,31.878767,35.115066
1620281703073,32.090508,34.970114
1620281703073,31.804627,34.764201
1620281703073,31.989452,34.765192
1620281703073,32.811213,35.073244
1620281703073,29.933585,35.060892
1620281703073,31.531824,35.131546
1620281703073,32.093693,34.773701
1620281703073,32.452301,35.036846
1620281703073,31.62621,34.584776
1620281703073,31.943805,34.746793
1620281703073,32.090874,34.97004
1620281703073,32.197481,34.913829
1620281703073,32.116329,34.822956
1620281703073,32.068159,34.855167
1620281703073,32.116332,35.257295
1620281703073,32.090252,34.970225
1620281703073,31.954675,34.797267
1620281703073,32.080506,34.898218
1620281703073,32.077385,34.790321
1620281762136,32.059348,34.78932
1620281762136,31.965733,34.801791
1620281762136,32.045522,34.767535
1620281762136,31.878767,35.115066
1620281762136,31.793277,35.227744
1620281762136,32.090508,34.970114
1620281762136,31.804627,34.764201
1620281762136,31.989452,34.765192
1620281762136,32.811213,35.073244
1620281762136,29.933585,35.060892
1620281762136,31.531824,35.131546
1620281762136,32.093693,34.773701
1620281762136,32.452301,35.036846
1620281762136,31.62621,34.584776
1620281762136,32.090874,34.97004
1620281762136,32.197481,34.913829
1620281762136,32.116329,34.822956
1620281762136,32.068159,34.855167
1620281762136,32.116332,35.257295
1620281762136,32.090252,34.970225
1620281762136,31.954675,34.797267
1620281762136,32.080506,34.898218
1620281822179,32.059348,34.78932
1620281822179,32.045522,34.767535
1620281822179,31.878767,35.115066
1620281822179,31.793277,35.227744
1620281822179,32.090508,34.970114
1620281822179,31.804627,34.764201
1620281822179,32.811213,35.073244
1620281822179,29.933585,35.060892
1620281822179,31.531824,35.131546
1620281822179,31.833475,34.988431
1620281822179,32.093693,34.773701
1620281822179,32.452301,35.036846
1620281822179,31.62621,34.584776
1620281822179,32.090874,34.97004
1620281822179,32.197481,34.913829
1620281822179,32.116329,34.822956
1620281822179,32.068159,34.855167
1620281822179,32.116332,35.257295
1620281822179,32.090252,34.970225
1620281822179,31.954675,34.797267
1620281822179,31.902735,34.764083
1620281822179,32.077385,34.790321
1620281882216,32.059348,34.78932
1620281882216,32.045522,34.767535
1620281882216,31.878767,35.115066
1620281882216,31.793277,35.227744
1620281882216,32.090508,34.970114
1620281882216,31.804627,34.764201
1620281882216,32.811213,35.073244
1620281882216,29.933585,35.060892
1620281882216,31.833475,34.988431
1620281882216,32.093693,34.773701
1620281882216,32.452301,35.036846
1620281882216,31.62621,34.584776
1620281882216,32.090874,34.97004
1620281882216,32.197481,34.913829
1620281882216,32.116329,34.822956
1620281882216,32.068159,34.855167
1620281882216,32.116332,35.257295
1620281882216,32.090252,34.970225
1620281882216,31.902735,34.764083
1620281882216,32.077385,34.790321
1620281942733,32.059348,34.78932
1620281942733,32.045522,34.767535
1620281942733,31.878767,35.115066
1620281942733,31.793277,35.227744
1620281942733,32.090508,34.970114
1620281942733,31.804627,34.764201
1620281942733,29.933585,35.060892
1620281942733,31.833475,34.988431
1620281942733,32.093693,34.773701
1620281942733,32.452301,35.036846
1620281942733,31.62621,34.584776
1620281942733,32.090874,34.97004
1620281942733,32.197481,34.913829
1620281942733,32.068159,34.855167
1620281942733,32.116332,35.257295
1620281942733,32.090252,34.970225
1620281942733,31.902735,34.764083
1620281942733,32.077385,34.790321
1620282002855,32.059348,34.78932
1620282002855,31.233262,34.783954
1620282002855,32.045522,34.767535
1620282002855,31.878767,35.115066
1620282002855,31.793277,35.227744
1620282002855,32.090508,34.970114
1620282002855,31.894791,35.05196
1620282002855,31.804627,34.764201
1620282002855,32.093693,34.773701
1620282002855,32.452301,35.036846
1620282002855,31.62621,34.584776
1620282002855,32.090874,34.97004
1620282002855,32.197481,34.913829
1620282002855,32.068159,34.855167
1620282002855,32.116332,35.257295
1620282002855,32.090252,34.970225
1620282062150,32.059348,34.78932
1620282062150,31.233262,34.783954
1620282062150,32.045513,34.767542
1620282062150,31.878767,35.115066
1620282062150,31.793277,35.227744
1620282062150,32.313347,34.972331
1620282062150,32.090508,34.970114
1620282062150,31.894791,35.05196
1620282062150,31.804627,34.764201
1620282062150,32.090621,34.934143
1620282062150,32.093693,34.773701
1620282062150,32.452301,35.036846
1620282062150,31.62621,34.584776
1620282062150,32.090874,34.97004
1620282062150,32.197481,34.913829
1620282062150,32.116332,35.257295
1620282062150,32.090252,34.970225
1620282122400,32.059348,34.78932
1620282122400,31.233262,34.783954
1620282122400,32.045513,34.767542
1620282122400,31.878767,35.115066
1620282122400,31.793277,35.227744
1620282122400,32.313347,34.972331
1620282122400,32.090508,34.970114
1620282122400,32.094124,34.773862
1620282122400,31.894791,35.05196
1620282122400,31.804627,34.764201
1620282122400,32.090621,34.934143
1620282122400,32.093693,34.773701
1620282122400,32.452301,35.036846
1620282122400,31.62621,34.584776
1620282122400,32.090874,34.97004
1620282122400,32.197481,34.913829
1620282122400,32.090252,34.970225
1620282182259,32.059348,34.78932
1620282182259,31.233262,34.783954
1620282182259,32.045513,34.767542
1620282182259,31.878767,35.115066
1620282182259,31.793277,35.227744
1620282182259,32.313347,34.972331
1620282182259,32.090508,34.970114
1620282182259,32.094124,34.773862
1620282182259,31.894791,35.05196
1620282182259,31.804627,34.764201
1620282182259,32.090621,34.934143
1620282182259,32.093693,34.773701
1620282182259,32.452301,35.036846
1620282182259,31.62621,34.584776
1620282182259,32.090874,34.97004
1620282182259,32.197481,34.913829
1620282182259,32.090252,34.970225
1620282242407,31.233262,34.783954
1620282242407,32.045513,34.767542
1620282242407,31.878767,35.115066
1620282242407,31.793277,35.227744
1620282242407,32.313347,34.972331
1620282242407,31.310576,34.792373
1620282242407,32.090508,34.970114
1620282242407,32.094124,34.773862
1620282242407,31.894791,35.05196
1620282242407,31.804627,34.764201
1620282242407,32.001657,34.759783
1620282242407,32.090621,34.934143
1620282242407,32.093693,34.773701
1620282242407,31.62621,34.584776
1620282242407,32.090874,34.97004
1620282242407,32.197481,34.913829
1620282302794,31.233262,34.783954
1620282302794,32.045513,34.767542
1620282302794,31.878767,35.115066
1620282302794,31.793277,35.227744
1620282302794,32.313347,34.972331
1620282302794,31.310576,34.792373
1620282302794,32.090508,34.970114
1620282302794,32.094124,34.773862
