1638926882359,32.407465,34.950629
1638926882359,32.069823,34.888862
1638926882359,31.442053,34.733295
1638926882359,31.51786,34.589184
1638926882359,32.248373,34.993976
1638926882359,31.184941,34.806827
1638926882359,31.117338,34.813883
1638926882359,32.041747,34.821013
1638926882359,32.313516,34.970502
1638926882359,31.801511,35.20569
1638926882359,32.177557,34.857783
1638926882359,32.247255,34.994461
1638926882359,31.311699,34.453688
1638926882359,31.596817,34.819259
1638926882359,31.774512,35.004686
1638926882359,32.072802,34.793738
1638926882359,31.804981,35.203233
1638926942479,32.071897,34.793833
1638926942479,32.313173,34.972805
1638926942479,32.091367,35.103637
1638926942479,31.113369,34.816606
1638926942479,32.407465,34.950629
1638926942479,32.069823,34.888862
1638926942479,31.442053,34.733295
1638926942479,31.51786,34.589184
1638926942479,32.248373,34.993976
1638926942479,31.184941,34.806827
1638926942479,31.117338,34.813883
1638926942479,32.041747,34.821013
1638926942479,32.313516,34.970502
1638926942479,32.177557,34.857783
1638926942479,32.247255,34.994461
1638926942479,31.311699,34.453688
1638926942479,31.596817,34.819259
1638926942479,31.774512,35.004686
1638926942479,31.780622,34.664733
1638926942479,32.072802,34.793738
1638926942479,31.599624,34.878984
1638926942479,31.804981,35.203233
1638927002556,32.071897,34.793833
1638927002556,32.313173,34.972805
1638927002556,32.091367,35.103637
1638927002556,31.113369,34.816606
1638927002556,32.407465,34.950629
1638927002556,32.069823,34.888862
1638927002556,31.442053,34.733295
1638927002556,31.51786,34.589184
1638927002556,32.248373,34.993976
1638927002556,31.184941,34.806827
1638927002556,32.032249,34.774954
1638927002556,32.041747,34.821013
1638927002556,32.177557,34.857783
1638927002556,32.247255,34.994461
1638927002556,31.311699,34.453688
1638927002556,31.596817,34.819259
1638927002556,31.774512,35.004686
1638927002556,31.780622,34.664733
1638927002556,32.072802,34.793738
1638927002556,31.599624,34.878984
1638927002556,31.804981,35.203233
1638927062624,32.071897,34.793833
1638927062624,32.313173,34.972805
1638927062624,32.091367,35.103637
1638927062624,31.113369,34.816606
1638927062624,32.407465,34.950629
1638927062624,32.069823,34.888862
1638927062624,31.442053,34.733295
1638927062624,31.51786,34.589184
1638927062624,32.248373,34.993976
1638927062624,31.184941,34.806827
1638927062624,32.032249,34.774954
1638927062624,32.041747,34.821013
1638927062624,32.177557,34.857783
1638927062624,32.247255,34.994461
1638927062624,31.311699,34.453688
1638927062624,31.596817,34.819259
1638927062624,31.774512,35.004686
1638927062624,31.780622,34.664733
1638927062624,32.072802,34.793738
1638927062624,31.599624,34.878984
1638927122691,32.071897,34.793833
1638927122691,32.313173,34.972805
1638927122691,32.091367,35.103637
1638927122691,31.113369,34.816606
1638927122691,32.407465,34.950629
1638927122691,32.069823,34.888862
1638927122691,31.442053,34.733295
1638927122691,31.51786,34.589184
1638927122691,32.248373,34.993976
1638927122691,31.184941,34.806827
1638927122691,32.032249,34.774954
1638927122691,32.041747,34.821013
1638927122691,32.177557,34.857783
1638927122691,32.247255,34.994461
1638927122691,31.311699,34.453688
1638927122691,31.596817,34.819259
1638927122691,31.774512,35.004686
1638927122691,31.780622,34.664733
1638927122691,32.072802,34.793738
1638927122691,31.599624,34.878984
1638927182744,32.071295,34.793708
1638927182744,32.313173,34.972805
1638927182744,32.091367,35.103637
1638927182744,31.113369,34.816606
1638927182744,32.407465,34.950629
1638927182744,32.069823,34.888862
1638927182744,31.442053,34.733295
1638927182744,31.51786,34.589184
1638927182744,32.248373,34.993976
1638927182744,31.184941,34.806827
1638927182744,32.032249,34.774954
1638927182744,32.041747,34.821013
1638927182744,32.177557,34.857783
1638927182744,32.247255,34.994461
1638927182744,31.311699,34.453688
1638927182744,31.596817,34.819259
1638927182744,31.780622,34.664733
1638927182744,32.072802,34.793738
1638927182744,31.599624,34.878984
1638927242837,32.071295,34.793708
1638927242837,32.313173,34.972805
1638927242837,32.091367,35.103637
1638927242837,31.113369,34.816606
1638927242837,32.407465,34.950629
1638927242837,32.069823,34.888862
1638927242837,31.442053,34.733295
1638927242837,31.51786,34.589184
1638927242837,32.248373,34.993976
1638927242837,31.184941,34.806827
1638927242837,32.032249,34.774954
1638927242837,32.041747,34.821013
1638927242837,32.177557,34.857783
1638927242837,32.247255,34.994461
1638927242837,31.311699,34.453688
1638927242837,31.596817,34.819259
1638927242837,31.780622,34.664733
1638927242837,32.072802,34.793738
1638927242837,31.599624,34.878984
1638927302899,32.071295,34.793708
1638927302899,32.313173,34.972805
1638927302899,32.091367,35.103637
1638927302899,31.113369,34.816606
1638927302899,32.407465,34.950629
1638927302899,32.069823,34.888862
1638927302899,31.442053,34.733295
1638927302899,31.51786,34.589184
1638927302899,32.248373,34.993976
1638927302899,31.184941,34.806827
1638927302899,32.032249,34.774954
1638927302899,32.041747,34.821013
1638927302899,32.177557,34.857783
1638927302899,32.247255,34.994461
1638927302899,31.311699,34.453688
1638927302899,31.596817,34.819259
1638927302899,31.780622,34.664733
1638927302899,32.072802,34.793738
1638927302899,31.599624,34.878984
1638927363004,32.071295,34.793708
1638927363004,32.313173,34.972805
1638927363004,32.091367,35.103637
1638927363004,31.113369,34.816606
1638927363004,32.407465,34.950629
1638927363004,31.442053,34.733295
1638927363004,31.51786,34.589184
1638927363004,32.248373,34.993976
1638927363004,31.184941,34.806827
1638927363004,32.032249,34.774954
1638927363004,32.041747,34.821013
1638927363004,32.177557,34.857783
1638927363004,32.247255,34.994461
1638927363004,31.311699,34.453688
1638927363004,31.605743,34.792045
1638927363004,31.596817,34.819259
1638927363004,32.072802,34.793738
1638927363004,31.780622,34.664733
1638927363004,31.599624,34.878984
1638927421990,32.071295,34.793708
1638927421990,32.313173,34.972805
1638927421990,32.091367,35.103637
1638927421990,31.113369,34.816606
1638927421990,32.407465,34.950629
1638927421990,31.442053,34.733295
1638927421990,31.51786,34.589184
1638927421990,32.248373,34.993976
1638927421990,31.184941,34.806827
1638927421990,32.032249,34.774954
1638927421990,32.041747,34.821013
1638927421990,32.177557,34.857783
1638927421990,32.247255,34.994461
1638927421990,31.311699,34.453688
1638927421990,31.605743,34.792045
1638927421990,31.596817,34.819259
1638927421990,32.072802,34.793738
1638927421990,31.780622,34.664733
1638927421990,31.599624,34.878984
1638927482060,32.071295,34.793708
1638927482060,32.313173,34.972805
1638927482060,32.091367,35.103637
1638927482060,32.407465,34.950629
1638927482060,31.442053,34.733295
1638927482060,31.51786,34.589184
1638927482060,32.248373,34.993976
1638927482060,31.184941,34.806827
1638927482060,32.032249,34.774954
1638927482060,32.041747,34.821013
1638927482060,32.177557,34.857783
1638927482060,32.247255,34.994461
1638927482060,31.311699,34.453688
1638927482060,31.605743,34.792045
1638927482060,32.072802,34.793738
1638927482060,31.780622,34.664733
1638927482060,31.599624,34.878984
1638927482060,32.925195,35.290096
1638927542148,32.071295,34.793708
1638927542148,32.313173,34.972805
1638927542148,32.091367,35.103637
1638927542148,32.407465,34.950629
1638927542148,31.442053,34.733295
1638927542148,31.51786,34.589184
1638927542148,32.248373,34.993976
1638927542148,31.184941,34.806827
1638927542148,32.032249,34.774954
1638927542148,32.041747,34.821013
1638927542148,32.177557,34.857783
1638927542148,32.247255,34.994461
1638927542148,31.311699,34.453688
1638927542148,31.605743,34.792045
1638927542148,32.072802,34.793738
1638927542148,31.780622,34.664733
1638927542148,31.599624,34.878984
1638927542148,32.925195,35.290096
1638927602237,32.071295,34.793708
1638927602237,32.313173,34.972805
1638927602237,32.091367,35.103637
1638927602237,32.407465,34.950629
1638927602237,31.442053,34.733295
1638927602237,31.51786,34.589184
1638927602237,32.248373,34.993976
1638927602237,31.184941,34.806827
1638927602237,32.032249,34.774954
1638927602237,32.041747,34.821013
1638927602237,32.177557,34.857783
1638927602237,32.247255,34.994461
1638927602237,31.311699,34.453688
1638927602237,31.605743,34.792045
1638927602237,31.780622,34.664733
1638927602237,32.072802,34.793738
1638927602237,31.599624,34.878984
1638927602237,32.925195,35.290096
1638927662322,32.071295,34.793708
1638927662322,32.313173,34.972805
1638927662322,32.091367,35.103637
1638927662322,32.414144,35.02872
1638927662322,32.407465,34.950629
1638927662322,31.442053,34.733295
1638927662322,31.51786,34.589184
1638927662322,32.248373,34.993976
1638927662322,31.184941,34.806827
1638927662322,32.032249,34.774954
1638927662322,32.041747,34.821013
1638927662322,32.177557,34.857783
1638927662322,32.247255,34.994461
1638927662322,31.311699,34.453688
1638927662322,31.605743,34.792045
1638927662322,32.072802,34.793738
1638927662322,31.780622,34.664733
1638927662322,31.599624,34.878984
1638927662322,32.925195,35.290096
1638927722370,32.071295,34.793708
1638927722370,32.313173,34.972805
1638927722370,32.091367,35.103637
1638927722370,32.414144,35.02872
1638927722370,32.523529,35.016811
1638927722370,32.407465,34.950629
1638927722370,31.442053,34.733295
1638927722370,31.51786,34.589184
1638927722370,32.248373,34.993976
1638927722370,31.184941,34.806827
1638927722370,32.032249,34.774954
1638927722370,32.041747,34.821013
1638927722370,32.177557,34.857783
1638927722370,32.247255,34.994461
1638927722370,31.311699,34.453688
1638927722370,31.605743,34.792045
1638927722370,32.072802,34.793738
1638927722370,31.780622,34.664733
1638927722370,31.599624,34.878984
1638927782451,32.071295,34.793708
1638927782451,32.313173,34.972805
1638927782451,32.091367,35.103637
1638927782451,32.414144,35.02872
1638927782451,32.523529,35.016811
1638927782451,32.407465,34.950629
1638927782451,31.442053,34.733295
1638927782451,31.51786,34.589184
1638927782451,32.248373,34.993976
1638927782451,31.184941,34.806827
1638927782451,32.032249,34.774954
1638927782451,32.041747,34.821013
1638927782451,32.177557,34.857783
1638927782451,32.247255,34.994461
1638927782451,31.311699,34.453688
1638927782451,31.605743,34.792045
1638927782451,32.072802,34.793738
1638927782451,31.780622,34.664733
1638927782451,31.599624,34.878984
1638927842659,32.071295,34.793708
1638927842659,32.313173,34.972805
1638927842659,32.091367,35.103637
1638927842659,32.414144,35.02872
1638927842659,32.523529,35.016811
1638927842659,32.407465,34.950629
1638927842659,31.51786,34.589184
1638927842659,31.184941,34.806827
1638927842659,32.032249,34.774954
1638927842659,32.041747,34.821013
1638927842659,32.177557,34.857783
1638927842659,32.247255,34.994461
1638927842659,31.311699,34.453688
1638927842659,31.605743,34.792045
1638927842659,32.072802,34.793738
1638927842659,31.780622,34.664733
1638927842659,31.599624,34.878984
1638927902714,32.071295,34.793708
1638927902714,32.313173,34.972805
1638927902714,32.246921,34.99683
1638927902714,32.091367,35.103637
1638927902714,32.414144,35.02872
1638927902714,32.523529,35.016811
1638927902714,32.407465,34.950629
1638927902714,31.51786,34.589184
1638927902714,31.184941,34.806827
1638927902714,32.032249,34.774954
1638927902714,32.041747,34.821013
1638927902714,32.177557,34.857783
1638927902714,32.247255,34.994461
1638927902714,31.311699,34.453688
1638927902714,31.605743,34.792045
1638927902714,32.072802,34.793738
1638927902714,31.780622,34.664733
1638927902714,31.599624,34.878984
1638927962871,32.071295,34.793708
1638927962871,32.313173,34.972805
1638927962871,32.246921,34.99683
1638927962871,32.091367,35.103637
1638927962871,32.414144,35.02872
1638927962871,32.523529,35.016811
1638927962871,32.407465,34.950629
1638927962871,31.51786,34.589184
1638927962871,31.184941,34.806827
1638927962871,32.032249,34.774954
1638927962871,32.041747,34.821013
1638927962871,32.177557,34.857783
1638927962871,32.247255,34.994461
1638927962871,31.311699,34.453688
1638927962871,31.605743,34.792045
1638927962871,32.072802,34.793738
1638927962871,31.780622,34.664733
1638928022927,32.071295,34.793708
1638928022927,32.313173,34.972805
1638928022927,32.246921,34.99683
1638928022927,32.132907,34.810361
1638928022927,32.091367,35.103637
1638928022927,32.414144,35.02872
1638928022927,32.523529,35.016811
1638928022927,32.407465,34.950629
1638928022927,31.51786,34.589184
1638928022927,32.124133,34.82447
1638928022927,31.184941,34.806827
1638928022927,32.032249,34.774954
1638928022927,31.165039,35.005752
1638928022927,32.041747,34.821013
1638928022927,32.177557,34.857783
1638928022927,32.247255,34.994461
1638928022927,31.605743,34.792045
1638928082987,32.071295,34.793708
1638928082987,32.313173,34.972805
1638928082987,32.246921,34.99683
1638928082987,32.132907,34.810361
1638928082987,32.091367,35.103637
1638928082987,32.414144,35.02872
1638928082987,32.523529,35.016811
1638928082987,32.407465,34.950629
1638928082987,31.51786,34.589184
1638928082987,32.124133,34.82447
1638928082987,31.184941,34.806827
1638928082987,32.032249,34.774954
1638928082987,31.165039,35.005752
1638928082987,32.041747,34.821013
1638928082987,32.177557,34.857783
1638928082987,32.247255,34.994461
1638928082987,31.605743,34.792045
1638928142301,32.071295,34.793708
1638928142301,32.313173,34.972805
1638928142301,32.246921,34.99683
1638928142301,32.132907,34.810361
1638928142301,32.091367,35.103637
1638928142301,32.414144,35.02872
1638928142301,32.523529,35.016811
1638928142301,32.407465,34.950629
1638928142301,32.411779,35.02204
1638928142301,31.51786,34.589184
1638928142301,32.124133,34.82447
1638928142301,31.184941,34.806827
1638928142301,32.032249,34.774954
1638928142301,31.165039,35.005752
1638928142301,32.041747,34.821013
1638928142301,32.177557,34.857783
1638928142301,32.247255,34.994461
1638928142301,32.791922,35.025269
1638928142301,31.605743,34.792045
1638928202458,32.071295,34.793708
1638928202458,32.246921,34.99683
1638928202458,32.132907,34.810361
1638928202458,32.091367,35.103637
1638928202458,32.414144,35.02872
1638928202458,32.523529,35.016811
1638928202458,32.407465,34.950629
1638928202458,32.411779,35.02204
1638928202458,31.51786,34.589184
1638928202458,32.124133,34.82447
1638928202458,31.184941,34.806827
1638928202458,32.032249,34.774954
1638928202458,31.165039,35.005752
1638928202458,32.041747,34.821013
1638928202458,32.177557,34.857783
1638928202458,32.247255,34.994461
1638928202458,32.791922,35.025269
1638928202458,31.605743,34.792045
1638928262514,32.071295,34.793708
1638928262514,32.246921,34.99683
1638928262514,32.132907,34.810361
1638928262514,32.091367,35.103637
1638928262514,32.414144,35.02872
1638928262514,32.523529,35.016811
1638928262514,32.407465,34.950629
1638928262514,32.411779,35.02204
1638928262514,31.51786,34.589184
1638928262514,32.124133,34.82447
1638928262514,31.184941,34.806827
1638928262514,32.032249,34.774954
1638928262514,31.165039,35.005752
1638928262514,32.041747,34.821013
1638928262514,32.177557,34.857783
1638928262514,32.247255,34.994461
1638928262514,32.791922,35.025269
1638928262514,31.605743,34.792045
1638928262514,32.665657,35.107178
1638928322592,32.071295,34.793708
1638928322592,32.246921,34.99683
1638928322592,32.132907,34.810361
1638928322592,32.091367,35.103637
1638928322592,32.414144,35.02872
1638928322592,32.523529,35.016811
1638928322592,32.407465,34.950629
1638928322592,32.135641,34.834501
