1586407682517,31.987826,34.811548
1586407742331,31.308592,34.798198
1586407742331,31.792423,34.646646
1586407742331,31.689415,34.884931
1586407742331,31.94774,34.887993
1586407742331,31.987826,34.811548
1586407802180,31.308592,34.798198
1586407802180,31.792423,34.646646
1586407802180,31.689415,34.884931
1586407802180,31.94774,34.887993
1586407802180,31.987826,34.811548
1586407861977,31.792423,34.646646
1586407861977,31.689415,34.884931
1586407861977,31.94774,34.887993
1586407861977,31.987826,34.811548
1586407921797,31.792423,34.646646
1586407921797,31.689415,34.884931
1586407921797,31.94774,34.887993
1586407921797,31.987826,34.811548
1586407982620,31.792423,34.646646
1586407982620,31.892381,34.758177
1586407982620,31.689415,34.884931
1586407982620,31.94774,34.887993
1586407982620,31.987826,34.811548
1586408042425,31.792423,34.646646
1586408042425,31.892381,34.758177
1586408042425,31.689415,34.884931
1586408042425,31.94774,34.887993
1586408042425,31.987826,34.811548
1586408102250,31.792423,34.646646
1586408102250,31.892381,34.758177
1586408102250,31.689415,34.884931
1586408102250,31.777333,35.129138
1586408102250,31.94774,34.887993
1586408102250,31.987826,34.811548
1586408162051,31.792423,34.646646
1586408162051,31.892381,34.758177
1586408162051,31.689415,34.884931
1586408162051,31.777333,35.129138
1586408162051,31.94774,34.887993
1586408162051,31.987826,34.811548
1586408162051,31.964672,34.903572
1586408221840,31.792423,34.646646
1586408221840,31.892381,34.758177
1586408221840,31.689415,34.884931
1586408221840,31.777333,35.129138
1586408221840,31.94774,34.887993
1586408221840,31.987826,34.811548
1586408221840,31.964672,34.903572
1586408282646,31.792423,34.646646
1586408282646,31.892381,34.758177
1586408282646,31.689415,34.884931
1586408282646,31.777333,35.129138
1586408282646,31.94774,34.887993
1586408282646,31.987826,34.811548
1586408282646,31.964672,34.903572
1586408342487,31.792423,34.646646
1586408342487,31.892381,34.758177
1586408342487,31.689415,34.884931
1586408342487,31.777333,35.129138
1586408342487,31.987826,34.811548
1586408342487,31.964672,34.903572
1586408402440,31.792423,34.646646
1586408402440,31.892381,34.758177
1586408402440,31.689415,34.884931
1586408402440,31.777333,35.129138
1586408402440,31.987826,34.811548
1586408402440,31.964672,34.903572
1586408462204,31.792423,34.646646
1586408462204,31.892381,34.758177
1586408462204,31.689415,34.884931
1586408462204,31.777333,35.129138
1586408462204,31.79972,35.122655
1586408462204,31.987826,34.811548
1586408462204,31.964672,34.903572
1586408522428,31.792423,34.646646
1586408522428,31.892381,34.758177
1586408522428,31.689415,34.884931
1586408522428,31.777333,35.129138
1586408522428,31.79972,35.122655
1586408522428,31.987826,34.811548
1586408522428,31.964672,34.903572
1586408582242,31.792423,34.646646
1586408582242,31.761288,34.784568
1586408582242,31.892381,34.758177
1586408582242,31.949647,34.80133
1586408582242,31.689415,34.884931
1586408582242,31.769972,35.154577
1586408582242,31.777333,35.129138
1586408582242,31.79972,35.122655
1586408582242,31.987826,34.811548
1586408582242,31.964672,34.903572
1586408642100,31.792423,34.646646
1586408642100,31.761288,34.784568
1586408642100,31.892381,34.758177
1586408642100,31.949647,34.80133
1586408642100,31.689415,34.884931
1586408642100,31.769972,35.154577
1586408642100,31.777333,35.129138
1586408642100,31.79972,35.122655
1586408642100,31.964672,34.903572
1586408701936,31.792423,34.646646
1586408701936,31.761288,34.784568
1586408701936,31.892381,34.758177
1586408701936,31.949647,34.80133
1586408701936,31.689415,34.884931
1586408701936,31.769972,35.154577
1586408701936,31.777333,35.129138
1586408701936,31.79972,35.122655
1586408701936,31.964672,34.903572
1586408762746,31.792423,34.646646
1586408762746,31.761288,34.784568
1586408762746,31.892381,34.758177
1586408762746,31.949647,34.80133
1586408762746,31.689415,34.884931
1586408762746,31.769972,35.154577
1586408762746,31.777333,35.129138
1586408762746,31.79972,35.122655
1586408762746,31.964672,34.903572
1586408822557,31.792423,34.646646
1586408822557,31.761288,34.784568
1586408822557,31.892381,34.758177
1586408822557,31.949647,34.80133
1586408822557,31.689415,34.884931
1586408822557,31.769972,35.154577
1586408822557,31.777333,35.129138
1586408822557,31.79972,35.122655
1586408822557,31.964672,34.903572
1586408882350,31.792423,34.646646
1586408882350,31.761288,34.784568
1586408882350,31.892381,34.758177
1586408882350,31.949647,34.80133
1586408882350,31.689415,34.884931
1586408882350,31.769972,35.154577
1586408882350,31.777333,35.129138
1586408882350,31.79972,35.122655
1586408882350,31.964672,34.903572
1586408942167,31.792423,34.646646
1586408942167,31.778587,34.663241
1586408942167,31.779072,34.662218
1586408942167,31.761288,34.784568
1586408942167,31.892381,34.758177
1586408942167,31.949647,34.80133
1586408942167,31.769972,35.154577
1586408942167,31.777333,35.129138
1586408942167,31.79972,35.122655
1586408942167,31.964672,34.903572
1586408942167,31.934493,34.87482
1586409001956,31.792423,34.646646
1586409001956,31.778587,34.663241
1586409001956,31.779072,34.662218
1586409001956,31.761288,34.784568
1586409001956,31.892381,34.758177
1586409001956,31.949647,34.80133
1586409001956,31.769972,35.154577
1586409001956,31.777333,35.129138
1586409001956,31.79972,35.122655
1586409001956,31.796115,35.145992
1586409001956,31.798472,35.146214
1586409001956,31.964672,34.903572
1586409001956,31.934493,34.87482
1586409062754,31.792423,34.646646
1586409062754,31.778587,34.663241
1586409062754,31.779072,34.662218
1586409062754,31.761288,34.784568
1586409062754,31.892381,34.758177
1586409062754,31.949647,34.80133
1586409062754,31.769972,35.154577
1586409062754,31.777333,35.129138
1586409062754,31.79972,35.122655
1586409062754,31.796115,35.145992
1586409062754,31.798472,35.146214
1586409062754,31.964672,34.903572
1586409062754,31.934493,34.87482
1586409122589,31.792423,34.646646
1586409122589,31.778587,34.663241
1586409122589,31.779072,34.662218
1586409122589,31.761288,34.784568
1586409122589,31.892381,34.758177
1586409122589,31.949647,34.80133
1586409122589,31.769972,35.154577
1586409122589,31.777333,35.129138
1586409122589,31.79972,35.122655
1586409122589,31.796115,35.145992
1586409122589,31.798472,35.146214
1586409122589,31.964672,34.903572
1586409122589,31.934493,34.87482
1586409182390,31.792423,34.646646
1586409182390,31.778587,34.663241
1586409182390,31.779072,34.662218
1586409182390,31.761288,34.784568
1586409182390,31.892381,34.758177
1586409182390,31.949647,34.80133
1586409182390,31.769972,35.154577
1586409182390,31.777333,35.129138
1586409182390,31.79972,35.122655
1586409182390,31.796115,35.145992
1586409182390,31.798472,35.146214
1586409182390,31.964672,34.903572
1586409182390,31.934493,34.87482
1586409242259,31.259414,35.05841
1586409242259,31.792423,34.646646
1586409242259,31.778587,34.663241
1586409242259,31.779072,34.662218
1586409242259,31.761288,34.784568
1586409242259,31.892381,34.758177
1586409242259,31.949647,34.80133
1586409242259,31.769972,35.154577
1586409242259,31.777333,35.129138
1586409242259,31.79972,35.122655
1586409242259,31.796115,35.145992
1586409242259,31.798472,35.146214
1586409242259,31.964672,34.903572
1586409242259,31.934493,34.87482
1586409302054,31.259414,35.05841
1586409302054,31.792423,34.646646
1586409302054,31.778587,34.663241
1586409302054,31.779072,34.662218
1586409302054,31.761288,34.784568
1586409302054,31.892381,34.758177
1586409302054,31.949647,34.80133
1586409302054,31.769972,35.154577
1586409302054,31.777333,35.129138
1586409302054,31.79972,35.122655
1586409302054,31.796115,35.145992
1586409302054,31.798472,35.146214
1586409302054,31.964672,34.903572
1586409302054,31.934493,34.87482
1586409361847,31.259414,35.05841
1586409361847,31.792423,34.646646
1586409361847,31.778587,34.663241
1586409361847,31.779072,34.662218
1586409361847,31.761288,34.784568
1586409361847,31.892381,34.758177
1586409361847,31.949647,34.80133
1586409361847,31.769972,35.154577
1586409361847,31.777333,35.129138
1586409361847,31.79972,35.122655
1586409361847,31.796115,35.145992
1586409361847,31.798472,35.146214
1586409361847,31.964672,34.903572
1586409361847,31.934493,34.87482
1586409422665,31.259414,35.05841
1586409422665,31.778587,34.663241
1586409422665,31.779072,34.662218
1586409422665,31.761288,34.784568
1586409422665,31.892381,34.758177
1586409422665,31.949647,34.80133
1586409422665,31.769972,35.154577
1586409422665,31.777333,35.129138
1586409422665,31.79972,35.122655
1586409422665,31.796115,35.145992
1586409422665,31.798472,35.146214
1586409422665,31.964672,34.903572
1586409422665,31.934493,34.87482
1586409422665,31.947609,34.887382
1586409482500,31.259414,35.05841
1586409482500,31.778587,34.663241
1586409482500,31.779072,34.662218
1586409482500,31.761288,34.784568
1586409482500,31.892381,34.758177
1586409482500,31.949647,34.80133
1586409482500,31.82405,34.670348
1586409482500,31.769972,35.154577
1586409482500,31.777333,35.129138
1586409482500,31.79972,35.122655
1586409482500,31.796115,35.145992
1586409482500,31.798472,35.146214
1586409482500,31.964672,34.903572
1586409482500,31.934493,34.87482
1586409482500,31.947609,34.887382
1586409542326,31.259414,35.05841
1586409542326,31.778587,34.663241
1586409542326,31.779072,34.662218
1586409542326,31.761288,34.784568
1586409542326,31.892381,34.758177
1586409542326,31.949647,34.80133
1586409542326,31.82405,34.670348
1586409542326,31.769972,35.154577
1586409542326,31.777333,35.129138
1586409542326,31.79972,35.122655
1586409542326,31.796115,35.145992
1586409542326,31.798472,35.146214
1586409542326,31.964672,34.903572
1586409542326,31.934493,34.87482
1586409542326,31.947609,34.887382
1586409602141,31.259414,35.05841
1586409602141,31.778587,34.663241
1586409602141,31.779072,34.662218
1586409602141,31.761288,34.784568
1586409602141,31.892381,34.758177
1586409602141,31.949647,34.80133
1586409602141,31.82405,34.670348
1586409602141,31.769972,35.154577
1586409602141,31.777333,35.129138
1586409602141,31.79972,35.122655
1586409602141,31.796115,35.145992
1586409602141,31.798472,35.146214
1586409602141,31.964672,34.903572
1586409602141,31.934493,34.87482
1586409602141,31.947609,34.887382
1586409662472,31.259414,35.05841
1586409662472,31.778587,34.663241
1586409662472,31.779072,34.662218
1586409662472,31.761288,34.784568
1586409662472,31.892381,34.758177
1586409662472,31.949647,34.80133
1586409662472,31.82405,34.670348
1586409662472,31.769972,35.154577
1586409662472,31.777333,35.129138
1586409662472,31.79972,35.122655
1586409662472,31.796115,35.145992
1586409662472,31.798472,35.146214
1586409662472,31.964672,34.903572
1586409662472,31.934493,34.87482
1586409662472,31.947609,34.887382
1586409722301,31.259414,35.05841
1586409722301,31.778587,34.663241
1586409722301,31.779072,34.662218
1586409722301,31.761288,34.784568
1586409722301,31.892381,34.758177
1586409722301,31.949647,34.80133
1586409722301,31.82405,34.670348
1586409722301,31.769972,35.154577
1586409722301,31.777333,35.129138
1586409722301,31.79972,35.122655
1586409722301,31.796115,35.145992
1586409722301,31.798472,35.146214
1586409722301,31.964672,34.903572
1586409722301,31.934493,34.87482
1586409722301,31.947609,34.887382
1586409782120,31.259414,35.05841
1586409782120,31.778587,34.663241
1586409782120,31.779072,34.662218
1586409782120,31.761288,34.784568
1586409782120,31.949647,34.80133
1586409782120,31.82405,34.670348
1586409782120,31.769972,35.154577
1586409782120,31.777333,35.129138
1586409782120,31.79972,35.122655
1586409782120,31.796115,35.145992
1586409782120,31.798472,35.146214
1586409782120,31.964672,34.903572
1586409782120,31.934493,34.87482
1586409782120,31.947609,34.887382
1586409841918,31.259414,35.05841
1586409841918,31.778587,34.663241
1586409841918,31.779072,34.662218
1586409841918,31.761288,34.784568
1586409841918,31.949647,34.80133
1586409841918,31.82405,34.670348
1586409841918,31.769972,35.154577
1586409841918,31.777333,35.129138
1586409841918,31.79972,35.122655
1586409841918,31.796115,35.145992
1586409841918,31.798472,35.146214
1586409841918,31.964672,34.903572
1586409841918,31.934493,34.87482
1586409841918,31.947609,34.887382
1586409902717,31.259414,35.05841
1586409902717,31.778587,34.663241
1586409902717,31.779072,34.662218
1586409902717,31.761288,34.784568
1586409902717,31.783821,34.768998
1586409902717,31.949647,34.80133
1586409902717,31.82405,34.670348
1586409902717,31.769972,35.154577
1586409902717,31.777333,35.129138
1586409902717,31.79972,35.122655
1586409902717,31.796115,35.145992
1586409902717,31.798472,35.146214
1586409902717,31.964672,34.903572
1586409902717,31.934493,34.87482
1586409902717,31.947609,34.887382
1586409962554,31.259414,35.05841
1586409962554,31.778587,34.663241
1586409962554,31.779072,34.662218
1586409962554,31.761288,34.784568
1586409962554,31.783821,34.768998
1586409962554,31.949647,34.80133
1586409962554,31.82405,34.670348
1586409962554,31.769972,35.154577
1586409962554,31.777333,35.129138
1586409962554,31.79972,35.122655
1586409962554,31.796115,35.145992
1586409962554,31.798472,35.146214
1586409962554,31.964672,34.903572
1586409962554,31.934493,34.87482
1586409962554,31.947609,34.887382
1586410022338,31.259414,35.05841
1586410022338,31.305801,34.806263
1586410022338,31.778587,34.663241
1586410022338,31.779072,34.662218
1586410022338,31.761288,34.784568
1586410022338,31.783821,34.768998
1586410022338,31.949647,34.80133
1586410022338,31.82405,34.670348
1586410022338,31.769972,35.154577
1586410022338,31.777333,35.129138
1586410022338,31.79972,35.122655
1586410022338,31.796115,35.145992
1586410022338,31.798472,35.146214
1586410022338,31.964672,34.903572
1586410022338,31.934493,34.87482
1586410022338,31.947609,34.887382
1586410082161,31.259414,35.05841
1586410082161,31.305801,34.806263
1586410082161,31.778587,34.663241
1586410082161,31.779072,34.662218
1586410082161,31.761288,34.784568
1586410082161,31.783821,34.768998
1586410082161,31.949647,34.80133
1586410082161,31.82405,34.670348
1586410082161,31.855565,34.736423
1586410082161,31.769972,35.154577
1586410082161,31.777333,35.129138
1586410082161,31.79972,35.122655
1586410082161,31.796115,35.145992
1586410082161,31.798472,35.146214
1586410082161,31.964672,34.903572
1586410082161,31.934493,34.87482
1586410082161,31.947609,34.887382
1586410141951,31.259414,35.05841
1586410141951,31.305801,34.806263
1586410141951,31.778587,34.663241
1586410141951,31.779072,34.662218
1586410141951,31.761288,34.784568
1586410141951,31.783821,34.768998
1586410141951,31.949647,34.80133
1586410141951,31.82405,34.670348
1586410141951,31.855565,34.736423
1586410141951,31.769972,35.154577
1586410141951,31.79972,35.122655
1586410141951,31.796115,35.145992
1586410141951,31.798472,35.146214
1586410141951,31.964672,34.903572
1586410141951,31.934493,34.87482
1586410141951,31.947609,34.887382
1586410202756,31.259414,35.05841
1586410202756,31.256333,34.827657
1586410202756,31.257503,34.826663
1586410202756,31.305801,34.806263
1586410202756,31.778587,34.663241
1586410202756,31.779072,34.662218
1586410202756,31.761288,34.784568
1586410202756,31.783821,34.768998
1586410202756,31.949647,34.80133
1586410202756,31.82405,34.670348
1586410202756,31.855565,34.736423
1586410202756,31.769972,35.154577
1586410202756,31.79972,35.122655
1586410202756,31.796115,35.145992
1586410202756,31.798472,35.146214
1586410202756,31.964672,34.903572
1586410202756,31.934493,34.87482
1586410202756,31.947609,34.887382
