1639012982184,32.177996,34.856653
1639012982184,31.606128,34.791414
1639012982184,32.068598,34.935282
1639012982184,32.142829,34.954844
1639012982184,32.092405,34.842923
1639012982184,32.069147,34.893256
1639012982184,32.076065,34.844099
1639012982184,32.173108,34.963989
1639012982184,32.070006,34.793292
1639012982184,31.83696,34.987562
1639012982184,31.681552,34.609733
1639013042263,31.835601,34.987957
1639013042263,31.442207,34.638058
1639013042263,32.466825,34.981832
1639013042263,32.770007,35.253466
1639013042263,32.407823,34.948695
1639013042263,32.177996,34.856653
1639013042263,31.606128,34.791414
1639013042263,32.068598,34.935282
1639013042263,31.254455,34.829158
1639013042263,32.142829,34.954844
1639013042263,32.092405,34.842923
1639013042263,32.069147,34.893256
1639013042263,32.076065,34.844099
1639013042263,32.173108,34.963989
1639013042263,32.070006,34.793292
1639013042263,31.83696,34.987562
1639013042263,31.681552,34.609733
1639013102335,31.835601,34.987957
1639013102335,31.442207,34.638058
1639013102335,32.466825,34.981832
1639013102335,32.770007,35.253466
1639013102335,32.407823,34.948695
1639013102335,32.177996,34.856653
1639013102335,31.606128,34.791414
1639013102335,32.025798,34.752239
1639013102335,32.068598,34.935282
1639013102335,31.254455,34.829158
1639013102335,32.142829,34.954844
1639013102335,32.092405,34.842923
1639013102335,32.069147,34.893256
1639013102335,32.076065,34.844099
1639013102335,32.173108,34.963989
1639013102335,32.070006,34.793292
1639013102335,31.83696,34.987562
1639013162397,31.835601,34.987957
1639013162397,31.442207,34.638058
1639013162397,32.466825,34.981832
1639013162397,32.770007,35.253466
1639013162397,32.407823,34.948695
1639013162397,32.177996,34.856653
1639013162397,31.606128,34.791414
1639013162397,32.025798,34.752239
1639013162397,32.068598,34.935282
1639013162397,31.254455,34.829158
1639013162397,32.142829,34.954844
1639013162397,32.092405,34.842923
1639013162397,32.069147,34.893256
1639013162397,32.076065,34.844099
1639013162397,32.173108,34.963989
1639013162397,32.070006,34.793292
1639013162397,31.83696,34.987562
1639013222542,31.835601,34.987957
1639013222542,31.442207,34.638058
1639013222542,32.466825,34.981832
1639013222542,32.770007,35.253466
1639013222542,32.407823,34.948695
1639013222542,32.904473,35.516617
1639013222542,32.177996,34.856653
1639013222542,31.606128,34.791414
1639013222542,32.025798,34.752239
1639013222542,32.068598,34.935282
1639013222542,31.254455,34.829158
1639013222542,32.142829,34.954844
1639013222542,32.069147,34.893256
1639013222542,32.076065,34.844099
1639013222542,32.173108,34.963989
1639013222542,32.070006,34.793292
1639013222542,31.83696,34.987562
1639013282597,31.835601,34.987957
1639013282597,31.442207,34.638058
1639013282597,32.466825,34.981832
1639013282597,32.770007,35.253466
1639013282597,32.407823,34.948695
1639013282597,32.904473,35.516617
1639013282597,32.177996,34.856653
1639013282597,31.606128,34.791414
1639013282597,32.025798,34.752239
1639013282597,31.254455,34.829158
1639013282597,32.142829,34.954844
1639013282597,32.069147,34.893256
1639013282597,32.076065,34.844099
1639013282597,32.173108,34.963989
1639013282597,32.070006,34.793292
1639013282597,31.83696,34.987562
1639013342639,31.835601,34.987957
1639013342639,31.442207,34.638058
1639013342639,32.770007,35.253466
1639013342639,32.407823,34.948695
1639013342639,32.904473,35.516617
1639013342639,32.177996,34.856653
1639013342639,31.606128,34.791414
1639013342639,32.025798,34.752239
1639013342639,31.254455,34.829158
1639013342639,32.142829,34.954844
1639013342639,32.069147,34.893256
1639013342639,32.076065,34.844099
1639013342639,32.173108,34.963989
1639013342639,32.070006,34.793292
1639013342639,31.83696,34.987562
1639013402708,31.835601,34.987957
1639013402708,31.442207,34.638058
1639013402708,32.770007,35.253466
1639013402708,32.407823,34.948695
1639013402708,32.904473,35.516617
1639013402708,32.177996,34.856653
1639013402708,31.606128,34.791414
1639013402708,32.025798,34.752239
1639013402708,31.254455,34.829158
1639013402708,32.142829,34.954844
1639013402708,32.076065,34.844099
1639013402708,32.069147,34.893256
1639013402708,32.173108,34.963989
1639013402708,32.070006,34.793292
1639013402708,31.83696,34.987562
1639013462759,31.835601,34.987957
1639013462759,31.442207,34.638058
1639013462759,32.770007,35.253466
1639013462759,32.407823,34.948695
1639013462759,32.904473,35.516617
1639013462759,31.706136,35.007763
1639013462759,32.177996,34.856653
1639013462759,31.606128,34.791414
1639013462759,32.025798,34.752239
1639013462759,31.254455,34.829158
1639013462759,32.142829,34.954844
1639013462759,32.069147,34.893256
1639013462759,32.173108,34.963989
1639013462759,32.070006,34.793292
1639013462759,31.83696,34.987562
1639013522855,31.835601,34.987957
1639013522855,31.442207,34.638058
1639013522855,32.770007,35.253466
1639013522855,32.407823,34.948695
1639013522855,31.706136,35.007763
1639013522855,32.177996,34.856653
1639013522855,31.606128,34.791414
1639013522855,32.025798,34.752239
1639013522855,31.254455,34.829158
1639013522855,32.142829,34.954844
1639013522855,32.069147,34.893256
1639013522855,32.173108,34.963989
1639013522855,32.070006,34.793292
1639013522855,31.83696,34.987562
1639013582917,31.835601,34.987957
1639013582917,31.442207,34.638058
1639013582917,32.407823,34.948695
1639013582917,31.706136,35.007763
1639013582917,32.177996,34.856653
1639013582917,31.606128,34.791414
1639013582917,32.025798,34.752239
1639013582917,31.999869,34.8047
1639013582917,31.254455,34.829158
1639013582917,32.142829,34.954844
1639013582917,32.069147,34.893256
1639013582917,32.173108,34.963989
1639013582917,32.070006,34.793292
1639013582917,31.83696,34.987562
1639013642990,31.835601,34.987957
1639013642990,31.442207,34.638058
1639013642990,32.407823,34.948695
1639013642990,31.706136,35.007763
1639013642990,32.177996,34.856653
1639013642990,31.606128,34.791414
1639013642990,32.025798,34.752239
1639013642990,31.999869,34.8047
1639013642990,31.254455,34.829158
1639013642990,32.142829,34.954844
1639013642990,32.069147,34.893256
1639013642990,32.173108,34.963989
1639013642990,31.83696,34.987562
1639013702086,31.835601,34.987957
1639013702086,31.442207,34.638058
1639013702086,32.407499,34.950513
1639013702086,32.407823,34.948695
1639013702086,31.706136,35.007763
1639013702086,32.177996,34.856653
1639013702086,31.606128,34.791414
1639013702086,32.025798,34.752239
1639013702086,31.999869,34.8047
1639013702086,31.254455,34.829158
1639013702086,32.142829,34.954844
1639013702086,32.069147,34.893256
1639013702086,32.173108,34.963989
1639013702086,31.902074,34.93724
1639013702086,31.83696,34.987562
1639013762151,31.835601,34.987957
1639013762151,31.442207,34.638058
1639013762151,32.407499,34.950513
1639013762151,32.407823,34.948695
1639013762151,31.706136,35.007763
1639013762151,32.177996,34.856653
1639013762151,31.606128,34.791414
1639013762151,32.025798,34.752239
1639013762151,31.999869,34.8047
1639013762151,31.254455,34.829158
1639013762151,32.142829,34.954844
1639013762151,32.069147,34.893256
1639013762151,32.173108,34.963989
1639013762151,31.902074,34.93724
1639013762151,31.83696,34.987562
1639013822222,31.835601,34.987957
1639013822222,31.442207,34.638058
1639013822222,32.407499,34.950513
1639013822222,32.407823,34.948695
1639013822222,31.706136,35.007763
1639013822222,32.177996,34.856653
1639013822222,31.606128,34.791414
1639013822222,32.025798,34.752239
1639013822222,31.999869,34.8047
1639013822222,31.254455,34.829158
1639013822222,32.14517,34.95121
1639013822222,32.069147,34.893256
1639013822222,32.173108,34.963989
1639013822222,31.902074,34.93724
1639013822222,31.83696,34.987562
1639013882344,31.835601,34.987957
1639013882344,31.442207,34.638058
1639013882344,32.407499,34.950513
1639013882344,32.407823,34.948695
1639013882344,31.706136,35.007763
1639013882344,32.459336,35.053733
1639013882344,32.177996,34.856653
1639013882344,31.606128,34.791414
1639013882344,31.903152,34.886847
1639013882344,32.025798,34.752239
1639013882344,31.254455,34.829158
1639013882344,32.14517,34.95121
1639013882344,32.069147,34.893256
1639013882344,31.902074,34.93724
1639013882344,31.83696,34.987562
1639013942435,31.835601,34.987957
1639013942435,31.442207,34.638058
1639013942435,32.407428,34.95076
1639013942435,32.407823,34.948695
1639013942435,31.706136,35.007763
1639013942435,32.459336,35.053733
1639013942435,32.177996,34.856653
1639013942435,31.606128,34.791414
1639013942435,31.903152,34.886847
1639013942435,32.025798,34.752239
1639013942435,31.254455,34.829158
1639013942435,32.14517,34.95121
1639013942435,32.069147,34.893256
1639013942435,31.902074,34.93724
1639013942435,31.901342,34.798456
1639013942435,31.83696,34.987562
1639014002542,31.835601,34.987957
1639014002542,31.442207,34.638058
1639014002542,32.407428,34.95076
1639014002542,32.407823,34.948695
1639014002542,31.706136,35.007763
1639014002542,32.459336,35.053733
1639014002542,32.177996,34.856653
1639014002542,31.606128,34.791414
1639014002542,31.903152,34.886847
1639014002542,32.025798,34.752239
1639014002542,31.254455,34.829158
1639014002542,32.14517,34.95121
1639014002542,32.069147,34.893256
1639014002542,31.902074,34.93724
1639014002542,31.901342,34.798456
1639014062592,32.102823,34.923127
1639014062592,31.836006,34.987841
1639014062592,31.442207,34.638058
1639014062592,32.407428,34.95076
1639014062592,32.407823,34.948695
1639014062592,31.706136,35.007763
1639014062592,32.459336,35.053733
1639014062592,32.177996,34.856653
1639014062592,31.606128,34.791414
1639014062592,31.903152,34.886847
1639014062592,32.025798,34.752239
1639014062592,31.254455,34.829158
1639014062592,32.14517,34.95121
1639014062592,32.069147,34.893256
1639014062592,31.902074,34.93724
1639014062592,31.901342,34.798456
1639014122631,32.102823,34.923127
1639014122631,31.836006,34.987841
1639014122631,31.442207,34.638058
1639014122631,32.407428,34.95076
1639014122631,32.407823,34.948695
1639014122631,31.706136,35.007763
1639014122631,32.459336,35.053733
1639014122631,32.177996,34.856653
1639014122631,31.606128,34.791414
1639014122631,31.903152,34.886847
1639014122631,32.025798,34.752239
1639014122631,31.254455,34.829158
1639014122631,32.14517,34.95121
1639014122631,32.069147,34.893256
1639014122631,31.902074,34.93724
1639014122631,31.901342,34.798456
1639014182692,32.102823,34.923127
1639014182692,31.836006,34.987841
1639014182692,31.442207,34.638058
1639014182692,32.407428,34.95076
1639014182692,32.407823,34.948695
1639014182692,31.706136,35.007763
1639014182692,32.459336,35.053733
1639014182692,32.177996,34.856653
1639014182692,31.606128,34.791414
1639014182692,31.903152,34.886847
1639014182692,32.025798,34.752239
1639014182692,31.254455,34.829158
1639014182692,32.14517,34.95121
1639014182692,32.069147,34.893256
1639014182692,31.902074,34.93724
1639014182692,31.901342,34.798456
1639014242721,32.102823,34.923127
1639014242721,31.836006,34.987841
1639014242721,31.442207,34.638058
1639014242721,32.407428,34.95076
1639014242721,32.407823,34.948695
1639014242721,31.706136,35.007763
1639014242721,32.459336,35.053733
1639014242721,32.177996,34.856653
1639014242721,31.606128,34.791414
1639014242721,31.903152,34.886847
1639014242721,32.025798,34.752239
1639014242721,31.254455,34.829158
1639014242721,32.14517,34.95121
1639014242721,32.069147,34.893256
1639014242721,31.902074,34.93724
1639014242721,31.901342,34.798456
1639014302815,32.102823,34.923127
1639014302815,31.836006,34.987841
1639014302815,31.442207,34.638058
1639014302815,32.407428,34.95076
1639014302815,32.407823,34.948695
1639014302815,31.706136,35.007763
1639014302815,32.459336,35.053733
1639014302815,32.177996,34.856653
1639014302815,31.606128,34.791414
1639014302815,31.903152,34.886847
1639014302815,32.025798,34.752239
1639014302815,31.254455,34.829158
1639014302815,32.14517,34.95121
1639014302815,32.069147,34.893256
1639014302815,31.814768,35.196087
1639014302815,31.902074,34.93724
1639014302815,31.901342,34.798456
1639014363012,32.102823,34.923127
1639014363012,31.836006,34.987841
1639014363012,31.442207,34.638058
1639014363012,32.407428,34.95076
1639014363012,31.967002,34.810688
1639014363012,32.407823,34.948695
1639014363012,31.706136,35.007763
1639014363012,32.459336,35.053733
1639014363012,32.177996,34.856653
1639014363012,31.606128,34.791414
1639014363012,31.903152,34.886847
1639014363012,32.025798,34.752239
1639014363012,31.254455,34.829158
1639014363012,32.14517,34.95121
1639014363012,32.069147,34.893256
1639014363012,31.814768,35.196087
1639014363012,31.902074,34.93724
1639014363012,31.901342,34.798456
1639014422064,32.102823,34.923127
1639014422064,31.836006,34.987841
1639014422064,31.442207,34.638058
1639014422064,32.407428,34.95076
1639014422064,31.967002,34.810688
1639014422064,32.407823,34.948695
1639014422064,31.706136,35.007763
1639014422064,32.459336,35.053733
1639014422064,32.177996,34.856653
1639014422064,31.606128,34.791414
1639014422064,31.903152,34.886847
1639014422064,32.025798,34.752239
1639014422064,31.254455,34.829158
1639014422064,32.14517,34.95121
1639014422064,32.069147,34.893256
1639014422064,31.814768,35.196087
1639014422064,31.902074,34.93724
1639014422064,31.901342,34.798456
1639014482191,32.102823,34.923127
1639014482191,31.836006,34.987841
1639014482191,31.442207,34.638058
1639014482191,32.407428,34.95076
1639014482191,31.967002,34.810688
1639014482191,32.407823,34.948695
1639014482191,31.706136,35.007763
1639014482191,32.459336,35.053733
1639014482191,32.177996,34.856653
1639014482191,31.606128,34.791414
1639014482191,31.903152,34.886847
1639014482191,32.025798,34.752239
1639014482191,31.254455,34.829158
1639014482191,32.069147,34.893256
1639014482191,31.814768,35.196087
1639014482191,31.902074,34.93724
1639014482191,31.901342,34.798456
1639014542254,32.102823,34.923127
1639014542254,31.836006,34.987841
1639014542254,31.442207,34.638058
1639014542254,32.407428,34.95076
1639014542254,31.967002,34.810688
1639014542254,32.407823,34.948695
1639014542254,31.706136,35.007763
1639014542254,32.459336,35.053733
1639014542254,32.177996,34.856653
1639014542254,31.606128,34.791414
1639014542254,31.903152,34.886847
1639014542254,32.025798,34.752239
1639014542254,31.254455,34.829158
1639014542254,32.069147,34.893256
1639014542254,31.814768,35.196087
1639014542254,31.902074,34.93724
1639014542254,31.901342,34.798456
1639014602314,32.102823,34.923127
1639014602314,31.836006,34.987841
1639014602314,31.442207,34.638058
1639014602314,32.407428,34.95076
1639014602314,31.967002,34.810688
1639014602314,32.407823,34.948695
1639014602314,31.706136,35.007763
1639014602314,32.459336,35.053733
1639014602314,32.177996,34.856653
1639014602314,31.606128,34.791414
1639014602314,32.025798,34.752239
1639014602314,31.254455,34.829158
1639014602314,32.069147,34.893256
1639014602314,31.814768,35.196087
1639014602314,31.902074,34.93724
1639014602314,31.901342,34.798456
1639014662380,32.102823,34.923127
1639014662380,31.836006,34.987841
1639014662380,31.442207,34.638058
1639014662380,32.407428,34.95076
1639014662380,31.967002,34.810688
1639014662380,31.706136,35.007763
1639014662380,32.459336,35.053733
1639014662380,32.177996,34.856653
1639014662380,31.606128,34.791414
1639014662380,32.025798,34.752239
1639014662380,31.254455,34.829158
1639014662380,32.069147,34.893256
1639014662380,31.814768,35.196087
1639014662380,31.902074,34.93724
1639014662380,31.901342,34.798456
