1633747622578,31.804949,35.063794
1633747622578,32.165616,34.818743
1633747622578,31.182489,34.9649
1633747622578,32.911161,35.487604
1633747622578,32.077286,34.932623
1633747622578,30.081957,35.133236
1633747622578,31.60425,34.886498
1633747622578,32.558908,35.317723
1633747622578,31.254747,35.211514
1633747622578,32.12982,34.950138
1633747622578,32.617859,35.277274
1633747682615,31.804949,35.063794
1633747682615,32.165616,34.818743
1633747682615,31.182489,34.9649
1633747682615,32.077286,34.932623
1633747682615,30.081957,35.133236
1633747682615,31.60425,34.886498
1633747682615,32.558908,35.317723
1633747682615,31.254747,35.211514
1633747682615,32.12982,34.950138
1633747682615,32.617859,35.277274
1633747742649,31.804949,35.063794
1633747742649,32.165616,34.818743
1633747742649,31.182489,34.9649
1633747742649,32.077286,34.932623
1633747742649,30.081957,35.133236
1633747742649,31.60425,34.886498
1633747742649,32.558908,35.317723
1633747742649,31.254747,35.211514
1633747742649,32.617859,35.277274
1633747802749,31.804949,35.063794
1633747802749,31.182489,34.9649
1633747802749,31.806459,35.040757
1633747802749,32.077286,34.932623
1633747802749,30.081957,35.133236
1633747802749,31.60425,34.886498
1633747802749,31.254747,35.211514
1633747802749,32.617859,35.277274
1633747802749,31.345858,34.790767
1633747802749,31.742002,34.82285
1633747862793,31.804949,35.063794
1633747862793,31.182489,34.9649
1633747862793,31.806459,35.040757
1633747862793,32.077286,34.932623
1633747862793,30.081957,35.133236
1633747862793,31.60425,34.886498
1633747862793,31.254747,35.211514
1633747862793,32.617859,35.277274
1633747862793,31.345858,34.790767
1633747862793,31.742002,34.82285
1633747922816,31.804949,35.063794
1633747922816,31.182489,34.9649
1633747922816,31.806459,35.040757
1633747922816,30.081957,35.133236
1633747922816,31.60425,34.886498
1633747922816,31.254747,35.211514
1633747922816,31.361355,34.795987
1633747922816,32.617859,35.277274
1633747922816,31.345858,34.790767
1633747922816,31.742002,34.82285
1633747982818,31.804949,35.063794
1633747982818,31.182489,34.9649
1633747982818,31.806459,35.040757
1633747982818,30.081957,35.133236
1633747982818,31.60425,34.886498
1633747982818,31.254747,35.211514
1633747982818,31.361355,34.795987
1633747982818,32.617859,35.277274
1633747982818,31.742002,34.82285
1633748042898,31.804949,35.063794
1633748042898,31.181436,34.966845
1633748042898,31.806459,35.040757
1633748042898,30.081957,35.133236
1633748042898,31.60425,34.886498
1633748042898,31.254747,35.211514
1633748042898,31.361355,34.795987
1633748042898,32.617859,35.277274
1633748042898,31.742002,34.82285
1633748102942,31.804949,35.063794
1633748102942,31.181436,34.966845
1633748102942,31.806459,35.040757
1633748102942,30.081957,35.133236
1633748102942,31.60425,34.886498
1633748102942,31.254747,35.211514
1633748102942,31.361355,34.795987
1633748102942,32.617859,35.277274
1633748102942,31.742002,34.82285
1633748162974,31.804949,35.063794
1633748162974,31.181436,34.966845
1633748162974,31.806459,35.040757
1633748162974,30.081957,35.133236
1633748162974,31.60425,34.886498
1633748162974,31.254747,35.211514
1633748162974,31.361355,34.795987
1633748221993,31.804949,35.063794
1633748221993,31.181436,34.966845
1633748221993,31.806459,35.040757
1633748221993,30.081957,35.133236
1633748221993,31.60425,34.886498
1633748221993,31.254747,35.211514
1633748221993,31.361355,34.795987
1633748282019,31.804949,35.063794
1633748282019,31.181436,34.966845
1633748282019,31.806459,35.040757
1633748282019,30.081957,35.133236
1633748282019,31.60425,34.886498
1633748282019,31.254747,35.211514
1633748282019,31.361355,34.795987
1633748342160,31.804949,35.063794
1633748342160,31.867083,34.970854
1633748342160,31.181436,34.966845
1633748342160,31.806459,35.040757
1633748342160,30.081957,35.133236
1633748342160,31.718108,34.631025
1633748342160,31.60425,34.886498
1633748342160,31.254747,35.211514
1633748342160,31.361355,34.795987
1633748402232,31.804949,35.063794
1633748402232,31.867083,34.970854
1633748402232,31.181436,34.966845
1633748402232,31.806459,35.040757
1633748402232,30.081957,35.133236
1633748402232,31.718108,34.631025
1633748402232,31.60425,34.886498
1633748402232,31.254747,35.211514
1633748402232,31.361355,34.795987
1633748462239,31.804949,35.063794
1633748462239,31.867083,34.970854
1633748462239,31.181436,34.966845
1633748462239,31.806459,35.040757
1633748462239,30.081957,35.133236
1633748462239,31.718108,34.631025
1633748462239,31.60425,34.886498
1633748462239,31.254747,35.211514
1633748462239,31.361355,34.795987
1633748522234,31.804949,35.063794
1633748522234,31.181436,34.966845
1633748522234,31.806459,35.040757
1633748522234,30.081957,35.133236
1633748522234,31.718108,34.631025
1633748522234,31.60425,34.886498
1633748522234,31.254747,35.211514
1633748522234,31.361355,34.795987
1633748582372,31.804949,35.063794
1633748582372,31.181436,34.966845
1633748582372,31.806459,35.040757
1633748582372,30.081957,35.133236
1633748582372,31.718108,34.631025
1633748582372,31.254747,35.211514
1633748582372,31.361355,34.795987
1633748642403,31.804949,35.063794
1633748642403,31.181436,34.966845
1633748642403,31.806459,35.040757
1633748642403,30.081957,35.133236
1633748642403,31.718108,34.631025
1633748642403,31.254747,35.211514
1633748642403,31.361355,34.795987
1633748702407,31.804949,35.063794
1633748702407,31.181436,34.966845
1633748702407,31.806459,35.040757
1633748702407,30.081957,35.133236
1633748702407,31.718108,34.631025
1633748702407,31.254747,35.211514
1633748702407,31.361355,34.795987
1633748762475,31.804949,35.063794
1633748762475,31.181436,34.966845
1633748762475,31.806459,35.040757
1633748762475,30.081957,35.133236
1633748762475,31.718108,34.631025
1633748762475,31.254747,35.211514
1633748762475,31.361355,34.795987
1633748822498,31.804979,35.063738
1633748822498,31.181436,34.966845
1633748822498,31.806459,35.040757
1633748822498,32.45854,34.98616
1633748822498,30.081957,35.133236
1633748822498,31.718108,34.631025
1633748822498,31.254747,35.211514
1633748822498,31.361355,34.795987
1633748882532,31.804979,35.063738
1633748882532,31.181436,34.966845
1633748882532,31.806459,35.040757
1633748882532,32.45854,34.98616
1633748882532,30.081957,35.133236
1633748882532,31.718108,34.631025
1633748882532,31.254747,35.211514
1633748882532,31.361355,34.795987
1633748942580,31.804979,35.063738
1633748942580,31.806459,35.040757
1633748942580,32.45854,34.98616
1633748942580,30.081957,35.133236
1633748942580,31.718108,34.631025
1633748942580,31.254747,35.211514
1633748942580,31.361355,34.795987
1633749002609,31.804979,35.063738
1633749002609,31.806459,35.040757
1633749002609,32.45854,34.98616
1633749002609,30.081957,35.133236
1633749002609,31.718108,34.631025
1633749002609,31.254747,35.211514
1633749002609,31.361355,34.795987
1633749062715,31.804979,35.063738
1633749062715,32.45854,34.98616
1633749062715,30.081957,35.133236
1633749062715,31.718108,34.631025
1633749062715,31.254747,35.211514
1633749062715,31.361355,34.795987
1633749122800,32.45854,34.98616
1633749122800,30.081957,35.133236
1633749122800,31.718108,34.631025
1633749122800,31.254747,35.211514
1633749122800,31.361355,34.795987
1633749182852,32.45854,34.98616
1633749182852,30.081957,35.133236
1633749182852,31.718108,34.631025
1633749182852,31.254747,35.211514
1633749182852,31.361355,34.795987
1633749242893,32.45854,34.98616
1633749242893,30.081957,35.133236
1633749242893,31.254747,35.211514
1633749242893,31.361355,34.795987
1633749302973,32.45854,34.98616
1633749302973,30.081957,35.133236
1633749302973,31.254747,35.211514
1633749302973,31.361355,34.795987
1633749361978,32.45854,34.98616
1633749361978,30.081957,35.133236
1633749361978,31.254747,35.211514
1633749361978,31.361355,34.795987
1633749422108,32.114475,34.937158
1633749422108,32.192214,34.829643
1633749422108,32.45854,34.98616
1633749422108,30.081957,35.133236
1633749422108,31.254747,35.211514
1633749422108,31.361355,34.795987
1633749422108,32.772756,35.272051
1633749482134,32.114475,34.937158
1633749482134,32.192214,34.829643
1633749482134,32.45854,34.98616
1633749482134,30.081957,35.133236
1633749482134,31.254747,35.211514
1633749482134,31.361355,34.795987
1633749482134,32.772756,35.272051
1633749542280,32.114475,34.937158
1633749542280,32.192214,34.829643
1633749542280,32.45854,34.98616
1633749542280,30.081957,35.133236
1633749542280,31.254747,35.211514
1633749542280,31.361355,34.795987
1633749542280,32.772756,35.272051
1633749542280,31.809885,35.019517
1633749602319,32.114475,34.937158
1633749602319,32.192214,34.829643
1633749602319,32.45854,34.98616
1633749602319,32.826872,35.408407
1633749602319,30.081957,35.133236
1633749602319,31.361355,34.795987
1633749602319,31.809885,35.019517
1633749662345,32.114475,34.937158
1633749662345,32.192214,34.829643
1633749662345,32.45854,34.98616
1633749662345,32.826872,35.408407
1633749662345,30.081957,35.133236
1633749662345,31.361355,34.795987
1633749662345,31.809885,35.019517
1633749722372,32.114475,34.937158
1633749722372,32.192214,34.829643
1633749722372,32.45854,34.98616
1633749722372,32.826872,35.408407
1633749722372,30.081957,35.133236
1633749722372,31.361355,34.795987
1633749722372,32.909865,35.529249
1633749722372,31.809885,35.019517
1633749782391,32.114475,34.937158
1633749782391,32.192214,34.829643
1633749782391,32.45854,34.98616
1633749782391,32.826872,35.408407
1633749782391,30.081957,35.133236
1633749782391,31.361355,34.795987
1633749782391,32.909865,35.529249
1633749782391,31.809885,35.019517
1633749842442,32.114475,34.937158
1633749842442,32.192214,34.829643
1633749842442,32.45854,34.98616
1633749842442,32.826872,35.408407
1633749842442,30.081957,35.133236
1633749842442,31.361355,34.795987
1633749842442,32.909865,35.529249
1633749842442,31.809885,35.019517
1633749842442,31.8167,35.389447
1633749902508,32.114475,34.937158
1633749902508,32.45854,34.98616
1633749902508,32.826872,35.408407
1633749902508,30.081957,35.133236
1633749902508,31.361355,34.795987
1633749902508,32.909865,35.529249
1633749902508,31.809885,35.019517
1633749902508,31.8167,35.389447
1633749962625,32.114475,34.937158
1633749962625,32.45854,34.98616
1633749962625,32.826872,35.408407
1633749962625,31.361355,34.795987
1633749962625,32.909865,35.529249
1633749962625,31.809885,35.019517
1633749962625,31.8167,35.389447
1633750022678,32.114475,34.937158
1633750022678,32.45854,34.98616
1633750022678,32.826872,35.408407
1633750022678,31.361355,34.795987
1633750022678,32.909865,35.529249
1633750022678,31.809885,35.019517
1633750022678,31.8167,35.389447
1633750082746,32.45854,34.98616
1633750082746,32.826872,35.408407
1633750082746,31.361355,34.795987
1633750082746,32.909865,35.529249
1633750082746,31.809885,35.019517
1633750082746,31.8167,35.389447
1633750142778,32.45854,34.98616
1633750142778,32.826872,35.408407
1633750142778,31.361355,34.795987
1633750142778,32.909865,35.529249
1633750142778,31.809885,35.019517
1633750142778,31.8167,35.389447
1633750202891,32.45854,34.98616
1633750202891,32.826872,35.408407
1633750202891,31.361355,34.795987
1633750202891,32.909865,35.529249
1633750202891,31.809885,35.019517
1633750262979,32.62072,35.313343
1633750262979,32.45854,34.98616
1633750262979,32.826872,35.408407
1633750262979,31.361355,34.795987
1633750262979,32.909865,35.529249
1633750262979,31.809885,35.019517
1633750321921,32.62072,35.313343
1633750321921,32.45854,34.98616
1633750321921,32.826872,35.408407
1633750321921,31.361355,34.795987
1633750321921,32.909865,35.529249
1633750321921,31.809885,35.019517
1633750382986,32.62072,35.313343
1633750382986,31.152076,34.982904
1633750382986,32.45854,34.98616
1633750382986,32.826872,35.408407
1633750382986,32.909865,35.529249
1633750382986,32.46242,34.991676
1633750442164,32.62072,35.313343
1633750442164,31.152076,34.982904
1633750442164,32.45854,34.98616
1633750442164,32.826872,35.408407
1633750442164,32.46242,34.991676
1633750502206,31.806069,35.054565
1633750502206,32.62072,35.313343
1633750502206,31.152076,34.982904
1633750502206,32.45854,34.98616
1633750502206,32.826872,35.408407
1633750502206,32.46242,34.991676
1633750562255,31.806069,35.054565
1633750562255,32.62072,35.313343
1633750562255,31.152076,34.982904
1633750562255,32.45854,34.98616
1633750562255,32.826872,35.408407
1633750562255,32.46242,34.991676
1633750622290,31.806069,35.054565
1633750622290,32.62072,35.313343
1633750622290,31.152076,34.982904
1633750622290,32.45854,34.98616
1633750622290,32.826872,35.408407
1633750622290,32.46242,34.991676
1633750682334,31.806069,35.054565
1633750682334,32.62072,35.313343
1633750682334,31.152076,34.982904
1633750682334,32.45854,34.98616
1633750682334,32.826872,35.408407
1633750682334,32.46242,34.991676
1633750742278,31.806069,35.054565
1633750742278,32.62072,35.313343
1633750742278,31.152076,34.982904
1633750742278,32.45854,34.98616
1633750742278,32.826872,35.408407
1633750742278,32.46242,34.991676
1633750802298,32.62072,35.313343
1633750802298,31.152076,34.982904
1633750802298,32.45854,34.98616
1633750802298,32.826872,35.408407
1633750802298,32.46242,34.991676
1633750862294,32.62072,35.313343
1633750862294,31.152076,34.982904
1633750862294,32.45854,34.98616
1633750862294,32.826872,35.408407
1633750862294,32.46242,34.991676
1633750922339,32.62072,35.313343
1633750922339,31.152076,34.982904
1633750922339,32.45854,34.98616
1633750922339,32.826872,35.408407
1633750922339,32.46242,34.991676
1633750922339,32.914363,35.435476
1633750982291,32.62072,35.313343
1633750982291,31.152076,34.982904
1633750982291,32.45854,34.98616
1633750982291,32.826872,35.408407
1633750982291,32.46242,34.991676
1633750982291,32.914363,35.435476
1633751042398,32.62072,35.313343
1633751042398,31.152076,34.982904
1633751042398,32.45854,34.98616
1633751042398,32.826872,35.408407
1633751042398,32.46242,34.991676
1633751042398,32.914363,35.435476
1633751102491,32.62072,35.313343
1633751102491,31.152076,34.982904
1633751102491,32.45854,34.98616
1633751102491,32.826872,35.408407
1633751102491,32.46242,34.991676
1633751102491,32.914363,35.435476
1633751162673,32.62072,35.313343
1633751162673,31.152076,34.982904
1633751162673,32.45854,34.98616
1633751162673,32.826872,35.408407
1633751162673,32.46242,34.991676
1633751162673,32.914363,35.435476
1633751222703,32.62072,35.313343
1633751222703,31.810339,35.030865
1633751222703,31.152076,34.982904
1633751222703,32.45854,34.98616
1633751222703,32.826872,35.408407
1633751222703,32.983258,35.142557
1633751222703,32.46242,34.991676
1633751222703,32.914363,35.435476
1633751282830,32.62072,35.313343
1633751282830,31.80935,35.031987
1633751282830,31.152076,34.982904
1633751282830,32.45854,34.98616
1633751282830,32.826872,35.408407
1633751282830,32.983258,35.142557
1633751282830,32.46242,34.991676
1633751282830,32.914363,35.435476
1633751342843,32.62072,35.313343
1633751342843,31.80935,35.031987
1633751342843,31.152076,34.982904
1633751342843,32.45854,34.98616
1633751342843,32.826872,35.408407
1633751342843,32.983258,35.142557
1633751342843,32.46242,34.991676
1633751342843,32.914363,35.435476
1633751402922,32.62072,35.313343
1633751402922,31.80935,35.031987
1633751402922,31.152076,34.982904
1633751402922,32.45854,34.98616
1633751402922,32.983258,35.142557
1633751402922,32.347845,34.908122
1633751402922,32.46242,34.991676
1633751402922,32.048671,34.867784
1633751462932,32.62072,35.313343
1633751462932,31.152076,34.982904
1633751462932,32.45854,34.98616
1633751462932,32.983258,35.142557
1633751462932,32.347845,34.908122
1633751462932,32.46242,34.991676
1633751462932,32.048671,34.867784
1633751522956,32.62072,35.313343
1633751522956,31.152076,34.982904
