1619053922478,31.588577,34.563491
1619053922478,31.959225,34.772941
1619053922478,31.871808,34.962284
1619053982584,32.412239,34.930945
1619053982584,31.977914,34.904268
1619053982584,32.289949,34.8602
1619053982584,31.464136,34.533433
1619053982584,32.022682,34.760572
1619053982584,31.960746,34.93868
1619053982584,31.316643,34.527026
1619053982584,31.256763,34.758546
1619053982584,32.324038,34.904515
1619053982584,31.443692,34.710153
1619053982584,32.615774,35.300668
1619053982584,32.023397,34.761693
1619053982584,31.705429,35.165974
1619053982584,31.552969,34.580876
1619053982584,32.70628,35.412147
1619053982584,31.817838,34.843715
1619053982584,32.911338,35.48899
1619053982584,31.588577,34.563491
1619053982584,31.959225,34.772941
1619053982584,31.871808,34.962284
1619054042689,32.412239,34.930945
1619054042689,31.977914,34.904268
1619054042689,32.289949,34.8602
1619054042689,31.464136,34.533433
1619054042689,32.022682,34.760572
1619054042689,31.960746,34.93868
1619054042689,31.316643,34.527026
1619054042689,31.256763,34.758546
1619054042689,32.324038,34.904515
1619054042689,31.443692,34.710153
1619054042689,32.615774,35.300668
1619054042689,32.023397,34.761693
1619054042689,31.705429,35.165974
1619054042689,31.552969,34.580876
1619054042689,32.70628,35.412147
1619054042689,31.817838,34.843715
1619054042689,32.911338,35.48899
1619054042689,31.588577,34.563491
1619054042689,31.871808,34.962284
1619054102791,32.412239,34.930945
1619054102791,31.977914,34.904268
1619054102791,32.289949,34.8602
1619054102791,31.464136,34.533433
1619054102791,32.022682,34.760572
1619054102791,31.960746,34.93868
1619054102791,31.316643,34.527026
1619054102791,31.256763,34.758546
1619054102791,32.324038,34.904515
1619054102791,31.443692,34.710153
1619054102791,32.615774,35.300668
1619054102791,32.023397,34.761693
1619054102791,31.705429,35.165974
1619054102791,31.552969,34.580876
1619054102791,32.70628,35.412147
1619054102791,31.817838,34.843715
1619054102791,32.911338,35.48899
1619054102791,31.588577,34.563491
1619054102791,32.402569,34.877711
1619054102791,31.871808,34.962284
1619054162880,32.412239,34.930945
1619054162880,31.977914,34.904268
1619054162880,32.289949,34.8602
1619054162880,31.464136,34.533433
1619054162880,32.022682,34.760572
1619054162880,31.960746,34.93868
1619054162880,31.316643,34.527026
1619054162880,31.256763,34.758546
1619054162880,32.324038,34.904515
1619054162880,31.443692,34.710153
1619054162880,32.615774,35.300668
1619054162880,32.023397,34.761693
1619054162880,31.705429,35.165974
1619054162880,31.552969,34.580876
1619054162880,32.70628,35.412147
1619054162880,31.817838,34.843715
1619054162880,32.911338,35.48899
1619054162880,31.588577,34.563491
1619054162880,32.402569,34.877711
1619054162880,31.871808,34.962284
1619054222962,32.412239,34.930945
1619054222962,32.289949,34.8602
1619054222962,31.464136,34.533433
1619054222962,32.022682,34.760572
1619054222962,31.960746,34.93868
1619054222962,31.316643,34.527026
1619054222962,32.773117,35.005086
1619054222962,31.256763,34.758546
1619054222962,32.324038,34.904515
1619054222962,31.443692,34.710153
1619054222962,32.615774,35.300668
1619054222962,32.321672,34.866692
1619054222962,32.023397,34.761693
1619054222962,31.705429,35.165974
1619054222962,31.552969,34.580876
1619054222962,32.70628,35.412147
1619054222962,31.817838,34.843715
1619054222962,32.911338,35.48899
1619054222962,31.588577,34.563491
1619054222962,32.402569,34.877711
1619054222962,31.871808,34.962284
1619054283125,32.412239,34.930945
1619054283125,32.289949,34.8602
1619054283125,31.464136,34.533433
1619054283125,32.949202,35.4952
1619054283125,32.022682,34.760572
1619054283125,31.960746,34.93868
1619054283125,31.316643,34.527026
1619054283125,32.773117,35.005086
1619054283125,32.324038,34.904515
1619054283125,31.443692,34.710153
1619054283125,32.615774,35.300668
1619054283125,32.321672,34.866692
1619054283125,32.023397,34.761693
1619054283125,31.705429,35.165974
1619054283125,31.552969,34.580876
1619054283125,32.70628,35.412147
1619054283125,32.950023,35.492486
1619054283125,32.911338,35.48899
1619054283125,31.588577,34.563491
1619054283125,32.402569,34.877711
1619054342095,32.412239,34.930945
1619054342095,32.289949,34.8602
1619054342095,31.464136,34.533433
1619054342095,32.949202,35.4952
1619054342095,32.022682,34.760572
1619054342095,31.960746,34.93868
1619054342095,31.316643,34.527026
1619054342095,32.773117,35.005086
1619054342095,32.324038,34.904515
1619054342095,31.443692,34.710153
1619054342095,32.615774,35.300668
1619054342095,32.321672,34.866692
1619054342095,32.023397,34.761693
1619054342095,31.705429,35.165974
1619054342095,31.552969,34.580876
1619054342095,32.70628,35.412147
1619054342095,32.950023,35.492486
1619054342095,32.911338,35.48899
1619054342095,31.588577,34.563491
1619054342095,32.402569,34.877711
1619054402235,32.412239,34.930945
1619054402235,31.464136,34.533433
1619054402235,32.949202,35.4952
1619054402235,31.691537,34.812494
1619054402235,32.022682,34.760572
1619054402235,31.316643,34.527026
1619054402235,32.773117,35.005086
1619054402235,31.270266,35.369674
1619054402235,32.324038,34.904515
1619054402235,31.443692,34.710153
1619054402235,32.615774,35.300668
1619054402235,32.321672,34.866692
1619054402235,32.023397,34.761693
1619054402235,31.692008,34.813014
1619054402235,31.705429,35.165974
1619054402235,31.552969,34.580876
1619054402235,32.70628,35.412147
1619054402235,32.950023,35.492486
1619054402235,32.911338,35.48899
1619054402235,31.588577,34.563491
1619054402235,32.402569,34.877711
1619054462666,32.412239,34.930945
1619054462666,31.589874,34.564294
1619054462666,31.464136,34.533433
1619054462666,32.949202,35.4952
1619054462666,31.691537,34.812494
1619054462666,32.022682,34.760572
1619054462666,31.316643,34.527026
1619054462666,32.773117,35.005086
1619054462666,31.270266,35.369674
1619054462666,32.324038,34.904515
1619054462666,31.443692,34.710153
1619054462666,32.615774,35.300668
1619054462666,32.321672,34.866692
1619054462666,31.977143,34.905405
1619054462666,32.023397,34.761693
1619054462666,31.692008,34.813014
1619054462666,31.705429,35.165974
1619054462666,31.552969,34.580876
1619054462666,32.70628,35.412147
1619054462666,32.950023,35.492486
1619054462666,32.911338,35.48899
1619054462666,31.588577,34.563491
1619054462666,32.402569,34.877711
1619054522764,32.412239,34.930945
1619054522764,31.589874,34.564294
1619054522764,31.464136,34.533433
1619054522764,32.949202,35.4952
1619054522764,31.691537,34.812494
1619054522764,31.316643,34.527026
1619054522764,32.773117,35.005086
1619054522764,31.270266,35.369674
1619054522764,32.324038,34.904515
1619054522764,31.443692,34.710153
1619054522764,32.615774,35.300668
1619054522764,32.321672,34.866692
1619054522764,31.977996,34.904147
1619054522764,32.023397,34.761693
1619054522764,31.692008,34.813014
1619054522764,31.705429,35.165974
1619054522764,31.552969,34.580876
1619054522764,32.70628,35.412147
1619054522764,32.950023,35.492486
1619054522764,32.324081,34.867312
1619054522764,32.911338,35.48899
1619054522764,31.588577,34.563491
1619054522764,32.402873,34.877969
1619054582945,32.412239,34.930945
1619054582945,31.589874,34.564294
1619054582945,32.113948,34.85078
1619054582945,32.949202,35.4952
1619054582945,31.691537,34.812494
1619054582945,31.316643,34.527026
1619054582945,32.773117,35.005086
1619054582945,31.270266,35.369674
1619054582945,32.324038,34.904515
1619054582945,31.443692,34.710153
1619054582945,32.615774,35.300668
1619054582945,32.321672,34.866692
1619054582945,31.977413,34.905008
1619054582945,31.692008,34.813014
1619054582945,31.705429,35.165974
1619054582945,31.588655,34.563738
1619054582945,31.552969,34.580876
1619054582945,32.950023,35.492486
1619054582945,32.324081,34.867312
1619054582945,32.91133,35.486812
1619054582945,31.588577,34.563491
1619054582945,32.402873,34.877969
1619054643010,32.412239,34.930945
1619054643010,31.589874,34.564294
1619054643010,32.113948,34.85078
1619054643010,32.949202,35.4952
1619054643010,31.691537,34.812494
1619054643010,32.776245,35.128122
1619054643010,31.316643,34.527026
1619054643010,32.773117,35.005086
1619054643010,31.270266,35.369674
1619054643010,32.324038,34.904515
1619054643010,31.443692,34.710153
1619054643010,32.615774,35.300668
1619054643010,31.977413,34.905008
1619054643010,31.692008,34.813014
1619054643010,31.705429,35.165974
1619054643010,31.588655,34.563738
1619054643010,32.891303,35.094476
1619054643010,31.552969,34.580876
1619054643010,32.950023,35.492486
1619054643010,32.324081,34.867312
1619054643010,32.91133,35.486812
1619054643010,31.588577,34.563491
1619054643010,32.009195,34.815104
1619054643010,32.402873,34.877969
1619054701964,32.412239,34.930945
1619054701964,31.589874,34.564294
1619054701964,32.113948,34.85078
1619054701964,32.949202,35.4952
1619054701964,31.691537,34.812494
1619054701964,32.776245,35.128122
1619054701964,31.316643,34.527026
1619054701964,32.773117,35.005086
1619054701964,31.270266,35.369674
1619054701964,32.324038,34.904515
1619054701964,31.443692,34.710153
1619054701964,32.615774,35.300668
1619054701964,31.977413,34.905008
1619054701964,31.692008,34.813014
1619054701964,31.705429,35.165974
1619054701964,31.588655,34.563738
1619054701964,32.891303,35.094476
1619054701964,31.552969,34.580876
1619054701964,32.950023,35.492486
1619054701964,32.324081,34.867312
1619054701964,32.91133,35.486812
1619054701964,31.588577,34.563491
1619054701964,32.009195,34.815104
1619054701964,32.402873,34.877969
1619054763123,31.589874,34.564294
1619054763123,32.949202,35.4952
1619054763123,31.691537,34.812494
1619054763123,32.776245,35.128122
1619054763123,31.316643,34.527026
1619054763123,32.773117,35.005086
1619054763123,31.270266,35.369674
1619054763123,32.324038,34.904515
1619054763123,31.443692,34.710153
1619054763123,32.615774,35.300668
1619054763123,31.977413,34.905008
1619054763123,31.692008,34.813014
1619054763123,31.705429,35.165974
1619054763123,31.588655,34.563738
1619054763123,32.891303,35.094476
1619054763123,31.552969,34.580876
1619054763123,32.966693,35.345568
1619054763123,32.950023,35.492486
1619054763123,31.51308,34.782112
1619054763123,32.91133,35.486812
1619054763123,32.621898,35.284603
1619054763123,31.588577,34.563491
1619054763123,32.009195,34.815104
1619054822463,31.589874,34.564294
1619054822463,32.008909,34.815516
1619054822463,32.949202,35.4952
1619054822463,31.691537,34.812494
1619054822463,32.776245,35.128122
1619054822463,31.316643,34.527026
1619054822463,32.773117,35.005086
1619054822463,31.270266,35.369674
1619054822463,32.324038,34.904515
1619054822463,31.443692,34.710153
1619054822463,32.615774,35.300668
1619054822463,31.977413,34.905008
1619054822463,31.692008,34.813014
1619054822463,31.705429,35.165974
1619054822463,31.588655,34.563738
1619054822463,32.891303,35.094476
1619054822463,31.552969,34.580876
1619054822463,32.966693,35.345568
1619054822463,32.950023,35.492486
1619054822463,31.51308,34.782112
1619054822463,32.788694,35.461586
1619054822463,32.91133,35.486812
1619054822463,32.621898,35.284603
1619054822463,31.588577,34.563491
1619054822463,32.009195,34.815104
1619054822463,31.554546,34.581035
1619054882696,31.589874,34.564294
1619054882696,32.008909,34.815516
1619054882696,31.691537,34.812494
1619054882696,32.776245,35.128122
1619054882696,32.773117,35.005086
1619054882696,31.270266,35.369674
1619054882696,32.324038,34.904515
1619054882696,31.443692,34.710153
1619054882696,32.615774,35.300668
1619054882696,31.977413,34.905008
1619054882696,32.164687,34.827591
1619054882696,31.692008,34.813014
1619054882696,31.705429,35.165974
1619054882696,31.588655,34.563738
1619054882696,32.891303,35.094476
1619054882696,31.552969,34.580876
1619054882696,32.966693,35.345568
1619054882696,32.950023,35.492486
1619054882696,31.51308,34.782112
1619054882696,32.788694,35.461586
1619054882696,32.91133,35.486812
1619054882696,32.621898,35.284603
1619054882696,31.588577,34.563491
1619054882696,32.009195,34.815104
1619054882696,31.554546,34.581035
1619054943043,31.899168,34.802661
1619054943043,31.589874,34.564294
1619054943043,32.008909,34.815516
1619054943043,31.691537,34.812494
1619054943043,32.776245,35.128122
1619054943043,32.773117,35.005086
1619054943043,31.270266,35.369674
1619054943043,32.025078,34.760878
1619054943043,32.324038,34.904515
1619054943043,31.443692,34.710153
1619054943043,32.615774,35.300668
1619054943043,32.164687,34.827591
1619054943043,31.692008,34.813014
1619054943043,31.588655,34.563738
1619054943043,32.891303,35.094476
1619054943043,31.552969,34.580876
1619054943043,32.966693,35.345568
1619054943043,32.950023,35.492486
1619054943043,31.51308,34.782112
1619054943043,32.788694,35.461586
1619054943043,32.91133,35.486812
1619054943043,32.325204,34.904508
1619054943043,32.621898,35.284603
1619054943043,31.588577,34.563491
1619054943043,32.009195,34.815104
1619054943043,31.554546,34.581035
1619055002059,31.899168,34.802661
1619055002059,31.589874,34.564294
1619055002059,32.008909,34.815516
1619055002059,31.691537,34.812494
1619055002059,32.776245,35.128122
1619055002059,32.773117,35.005086
1619055002059,31.270266,35.369674
1619055002059,32.025078,34.760878
1619055002059,32.324038,34.904515
1619055002059,31.443692,34.710153
1619055002059,32.615774,35.300668
1619055002059,32.164687,34.827591
1619055002059,31.692008,34.813014
1619055002059,31.588655,34.563738
1619055002059,32.891303,35.094476
1619055002059,31.552969,34.580876
1619055002059,32.966693,35.345568
1619055002059,32.950023,35.492486
1619055002059,31.51308,34.782112
1619055002059,32.788694,35.461586
1619055002059,32.91133,35.486812
1619055002059,32.325204,34.904508
1619055002059,32.621898,35.284603
1619055002059,31.588577,34.563491
1619055002059,32.009195,34.815104
1619055002059,31.554546,34.581035
1619055062429,31.899168,34.802661
1619055062429,31.589874,34.564294
1619055062429,32.008909,34.815516
1619055062429,31.691537,34.812494
1619055062429,32.776245,35.128122
1619055062429,31.784708,35.199481
1619055062429,32.773117,35.005086
1619055062429,31.270266,35.369674
1619055062429,32.025078,34.760878
1619055062429,32.324038,34.904515
1619055062429,31.443692,34.710153
1619055062429,32.615774,35.300668
1619055062429,32.164687,34.827591
1619055062429,31.992702,34.757856
1619055062429,31.692008,34.813014
1619055062429,31.588655,34.563738
1619055062429,32.891303,35.094476
1619055062429,31.552969,34.580876
1619055062429,32.966693,35.345568
1619055062429,32.950023,35.492486
1619055062429,31.51308,34.782112
1619055062429,32.788694,35.461586
1619055062429,32.91133,35.486812
1619055062429,32.325204,34.904508
1619055062429,31.588577,34.563491
1619055062429,32.009195,34.815104
1619055062429,31.554546,34.581035
1619055122545,31.899168,34.802661
1619055122545,31.589874,34.564294
1619055122545,32.015247,34.819074
1619055122545,32.008909,34.815516
1619055122545,31.691537,34.812494
1619055122545,32.776245,35.128122
1619055122545,31.784708,35.199481
1619055122545,32.773117,35.005086
1619055122545,31.270266,35.369674
1619055122545,32.025078,34.760878
1619055122545,32.324038,34.904515
1619055122545,31.443692,34.710153
1619055122545,32.615774,35.300668
1619055122545,32.164687,34.827591
1619055122545,31.692008,34.813014
1619055122545,31.588655,34.563738
1619055122545,31.552969,34.580876
1619055122545,32.966693,35.345568
1619055122545,32.027229,34.882198
1619055122545,32.950023,35.492486
1619055122545,31.51308,34.782112
1619055122545,32.788694,35.461586
1619055122545,32.91133,35.486812
