1643431022890,31.312938,34.788095
1643431022890,31.707932,34.623917
1643431082895,31.312938,34.788095
1643431082895,31.707932,34.623917
1643431142951,31.312938,34.788095
1643431142951,32.483224,35.038394
1643431202999,31.312938,34.788095
1643431202999,32.483224,35.038394
1643431262090,31.312938,34.788095
1643431262090,32.483224,35.038394
1643431322086,31.312938,34.788095
1643431322086,32.483224,35.038394
1643431382124,31.312938,34.788095
1643431382124,32.483224,35.038394
1643431442157,30.076959,35.131022
1643431442157,31.312938,34.788095
1643431442157,32.483224,35.038394
1643431502157,30.076959,35.131022
1643431502157,32.483224,35.038394
1643431562163,30.076959,35.131022
1643431562163,32.483224,35.038394
1643431622178,30.076959,35.131022
1643431622178,32.483224,35.038394
1643431682200,30.076959,35.131022
1643431682200,32.483224,35.038394
1643431742251,30.076959,35.131022
1643431742251,31.807533,34.757834
1643431742251,32.483224,35.038394
1643431802333,30.076959,35.131022
1643431802333,31.807533,34.757834
1643431802333,32.483224,35.038394
1643431862374,30.076959,35.131022
1643431862374,31.807533,34.757834
1643431862374,32.483224,35.038394
1643431922299,30.076959,35.131022
1643431922299,31.807533,34.757834
1643431922299,32.483224,35.038394
1643431982336,31.749184,34.823654
1643431982336,30.076959,35.131022
1643431982336,31.807533,34.757834
1643431982336,32.483224,35.038394
1643432042387,31.749184,34.823654
1643432042387,32.990164,35.561406
1643432042387,30.076959,35.131022
1643432042387,31.807533,34.757834
1643432042387,32.483224,35.038394
1643432102395,31.749184,34.823654
1643432102395,32.990164,35.561406
1643432102395,30.076959,35.131022
1643432102395,31.807533,34.757834
1643432102395,32.483224,35.038394
1643432162444,31.749184,34.823654
1643432162444,32.990164,35.561406
1643432162444,30.076959,35.131022
1643432162444,31.807533,34.757834
1643432162444,32.483224,35.038394
1643432222508,31.749184,34.823654
1643432222508,32.990164,35.561406
1643432222508,30.076959,35.131022
1643432222508,31.807533,34.757834
1643432222508,32.483224,35.038394
1643432282529,31.749184,34.823654
1643432282529,32.990164,35.561406
1643432282529,30.076959,35.131022
1643432282529,31.807533,34.757834
1643432282529,32.483224,35.038394
1643432342564,31.749184,34.823654
1643432342564,32.990164,35.561406
1643432342564,32.907308,35.523612
1643432342564,30.076959,35.131022
1643432342564,31.807533,34.757834
1643432342564,32.483224,35.038394
1643432402675,31.749184,34.823654
1643432402675,32.990164,35.561406
1643432402675,32.907308,35.523612
1643432402675,30.076959,35.131022
1643432402675,31.807533,34.757834
1643432402675,32.483224,35.038394
1643432462697,31.749184,34.823654
1643432462697,32.990164,35.561406
1643432462697,32.907308,35.523612
1643432462697,30.076959,35.131022
1643432462697,32.931279,35.544967
1643432462697,31.807533,34.757834
1643432462697,32.483224,35.038394
1643432522728,31.749184,34.823654
1643432522728,32.990164,35.561406
1643432522728,32.907308,35.523612
1643432522728,30.076959,35.131022
1643432522728,32.931279,35.544967
1643432522728,32.483224,35.038394
1643432582784,31.749184,34.823654
1643432582784,32.990164,35.561406
1643432582784,32.907308,35.523612
1643432582784,30.076959,35.131022
1643432582784,32.931279,35.544967
1643432582784,32.483224,35.038394
1643432642819,31.749184,34.823654
1643432642819,32.107494,34.806866
1643432642819,32.990164,35.561406
1643432642819,32.907308,35.523612
1643432642819,30.076959,35.131022
1643432642819,32.931279,35.544967
1643432642819,32.483224,35.038394
1643432702829,31.749184,34.823654
1643432702829,32.107494,34.806866
1643432702829,32.990164,35.561406
1643432702829,32.907308,35.523612
1643432702829,33.214063,35.7667
1643432702829,30.076959,35.131022
1643432702829,32.931279,35.544967
1643432702829,32.483224,35.038394
1643432762840,31.749184,34.823654
1643432762840,32.107494,34.806866
1643432762840,32.990164,35.561406
1643432762840,32.907308,35.523612
1643432762840,33.214063,35.7667
1643432762840,30.076959,35.131022
1643432762840,32.931279,35.544967
1643432762840,32.483224,35.038394
1643432822914,31.298031,34.887728
1643432822914,31.749184,34.823654
1643432822914,32.107494,34.806866
1643432822914,32.990164,35.561406
1643432822914,32.907308,35.523612
1643432822914,33.214063,35.7667
1643432822914,30.076959,35.131022
1643432882979,31.805146,34.763369
1643432882979,31.298031,34.887728
1643432882979,31.749184,34.823654
1643432882979,32.107494,34.806866
1643432882979,32.990164,35.561406
1643432882979,32.907308,35.523612
1643432882979,30.076959,35.131022
1643432942115,31.805146,34.763369
1643432942115,31.298031,34.887728
1643432942115,31.749184,34.823654
1643432942115,32.107494,34.806866
1643432942115,32.990164,35.561406
1643432942115,32.907308,35.523612
1643432942115,30.076959,35.131022
1643432942115,31.741945,34.973385
1643433002113,31.805146,34.763369
1643433002113,31.298031,34.887728
1643433002113,31.749184,34.823654
1643433002113,32.107494,34.806866
1643433002113,32.990164,35.561406
1643433002113,32.907308,35.523612
1643433002113,30.076959,35.131022
1643433002113,31.741945,34.973385
1643433002113,33.247618,35.683305
1643433062104,31.805146,34.763369
1643433062104,31.298031,34.887728
1643433062104,31.749184,34.823654
1643433062104,32.107494,34.806866
1643433062104,32.990164,35.561406
1643433062104,32.907308,35.523612
1643433062104,30.076959,35.131022
1643433062104,31.741945,34.973385
1643433062104,33.247618,35.683305
1643433122153,31.805146,34.763369
1643433122153,31.298031,34.887728
1643433122153,31.74733,34.823446
1643433122153,32.107494,34.806866
1643433122153,32.990164,35.561406
1643433122153,32.907308,35.523612
1643433122153,30.076959,35.131022
1643433122153,32.904425,35.516112
1643433122153,31.741945,34.973385
1643433122153,31.898948,34.843199
1643433122153,33.247618,35.683305
1643433182145,31.805146,34.763369
1643433182145,31.298031,34.887728
1643433182145,31.74733,34.823446
1643433182145,32.107494,34.806866
1643433182145,32.990164,35.561406
1643433182145,32.907308,35.523612
1643433182145,30.076959,35.131022
1643433182145,32.904425,35.516112
1643433182145,31.741945,34.973385
1643433182145,31.898948,34.843199
1643433182145,33.247618,35.683305
1643433242160,31.805146,34.763369
1643433242160,31.298031,34.887728
1643433242160,31.74733,34.823446
1643433242160,32.107494,34.806866
1643433242160,32.990164,35.561406
1643433242160,32.907308,35.523612
1643433242160,32.904425,35.516112
1643433242160,31.741945,34.973385
1643433242160,31.898948,34.843199
1643433242160,33.247618,35.683305
1643433302167,31.807354,34.75782
1643433302167,31.298031,34.887728
1643433302167,31.74733,34.823446
1643433302167,32.107494,34.806866
1643433302167,32.990164,35.561406
1643433302167,32.760669,35.362184
1643433302167,32.907308,35.523612
1643433302167,32.904425,35.516112
1643433302167,31.741945,34.973385
1643433302167,31.898948,34.843199
1643433302167,33.247618,35.683305
1643433362190,31.807354,34.75782
1643433362190,31.298031,34.887728
1643433362190,31.74733,34.823446
1643433362190,32.107494,34.806866
1643433362190,32.990164,35.561406
1643433362190,32.760669,35.362184
1643433362190,32.904425,35.516112
1643433362190,31.741945,34.973385
1643433362190,31.898948,34.843199
1643433362190,33.247618,35.683305
1643433422246,31.807354,34.75782
1643433422246,31.298031,34.887728
1643433422246,31.74733,34.823446
1643433422246,32.107494,34.806866
1643433422246,32.990164,35.561406
1643433422246,32.904425,35.516112
1643433422246,31.741945,34.973385
1643433422246,31.898948,34.843199
1643433422246,33.247618,35.683305
1643433482281,31.807354,34.75782
1643433482281,31.298031,34.887728
1643433482281,31.74733,34.823446
1643433482281,32.107494,34.806866
1643433482281,32.990164,35.561406
1643433482281,32.904425,35.516112
1643433482281,31.741945,34.973385
1643433482281,31.898948,34.843199
1643433482281,33.247618,35.683305
1643433542295,31.807354,34.75782
1643433542295,31.298031,34.887728
1643433542295,31.74733,34.823446
1643433542295,32.107494,34.806866
1643433542295,32.990164,35.561406
1643433542295,32.904425,35.516112
1643433542295,31.741945,34.973385
1643433542295,31.898948,34.843199
1643433542295,33.247618,35.683305
1643433602318,31.807354,34.75782
1643433602318,31.298031,34.887728
1643433602318,31.74733,34.823446
1643433602318,32.107494,34.806866
1643433602318,32.904425,35.516112
1643433602318,31.741945,34.973385
1643433602318,31.898948,34.843199
1643433602318,33.247618,35.683305
1643433662240,31.807354,34.75782
1643433662240,31.298031,34.887728
1643433662240,31.74733,34.823446
1643433662240,32.107494,34.806866
1643433662240,32.904425,35.516112
1643433662240,31.741945,34.973385
1643433662240,31.898948,34.843199
1643433662240,33.247618,35.683305
1643433722228,31.807354,34.75782
1643433722228,31.298031,34.887728
1643433722228,31.74733,34.823446
1643433722228,32.107494,34.806866
1643433722228,31.741945,34.973385
1643433722228,31.898948,34.843199
1643433722228,33.247618,35.683305
1643433782356,31.807354,34.75782
1643433782356,31.298031,34.887728
1643433782356,31.74733,34.823446
1643433782356,32.107494,34.806866
1643433782356,31.741945,34.973385
1643433782356,33.247618,35.683305
1643433842355,31.807354,34.75782
1643433842355,31.298031,34.887728
1643433842355,31.74733,34.823446
1643433842355,32.107494,34.806866
1643433842355,33.025726,35.673977
1643433842355,31.741945,34.973385
1643433842355,33.247618,35.683305
1643433902291,31.807354,34.75782
1643433902291,31.298031,34.887728
1643433902291,31.74733,34.823446
1643433902291,32.107494,34.806866
1643433902291,33.025726,35.673977
1643433902291,31.741945,34.973385
1643433902291,33.247618,35.683305
1643433962365,31.807354,34.75782
1643433962365,31.298031,34.887728
1643433962365,31.74733,34.823446
1643433962365,32.107494,34.806866
1643433962365,33.025726,35.673977
1643433962365,31.741945,34.973385
1643433962365,33.247618,35.683305
1643434022393,31.807354,34.75782
1643434022393,31.298031,34.887728
1643434022393,32.107494,34.806866
1643434022393,33.025726,35.673977
1643434022393,31.741945,34.973385
1643434022393,33.247618,35.683305
1643434082408,31.807354,34.75782
1643434082408,31.298031,34.887728
1643434082408,32.107494,34.806866
1643434082408,32.826856,35.408159
1643434082408,33.025726,35.673977
1643434082408,31.741945,34.973385
1643434082408,33.247618,35.683305
1643434142436,31.807354,34.75782
1643434142436,31.298031,34.887728
1643434142436,32.750386,35.226371
1643434142436,32.107494,34.806866
1643434142436,32.826856,35.408159
1643434142436,33.025726,35.673977
1643434142436,31.741945,34.973385
1643434142436,33.247618,35.683305
1643434202455,31.807354,34.75782
1643434202455,31.298031,34.887728
1643434202455,32.750386,35.226371
1643434202455,32.107494,34.806866
1643434202455,32.826856,35.408159
1643434202455,33.025726,35.673977
1643434202455,31.741945,34.973385
1643434202455,33.247618,35.683305
1643434262464,31.298031,34.887728
1643434262464,32.107494,34.806866
1643434262464,33.025726,35.673977
1643434262464,31.741945,34.973385
1643434262464,33.247618,35.683305
1643434322487,32.122669,34.945704
1643434322487,32.107494,34.806866
1643434322487,33.025726,35.673977
1643434322487,31.741945,34.973385
1643434322487,33.247618,35.683305
1643434382524,32.122669,34.945704
1643434382524,32.107494,34.806866
1643434382524,33.025726,35.673977
1643434382524,31.741945,34.973385
1643434382524,33.247618,35.683305
1643434442541,32.122669,34.945704
1643434442541,32.107494,34.806866
1643434442541,33.025726,35.673977
1643434442541,31.741945,34.973385
1643434442541,33.247618,35.683305
1643434502580,32.122669,34.945704
1643434502580,32.107494,34.806866
1643434502580,33.025726,35.673977
1643434502580,31.741945,34.973385
1643434502580,33.000203,35.596263
1643434502580,33.247618,35.683305
1643434562601,32.122669,34.945704
1643434562601,32.107494,34.806866
1643434562601,33.025726,35.673977
1643434562601,31.741945,34.973385
1643434562601,33.000203,35.596263
1643434562601,33.247618,35.683305
1643434622665,32.122669,34.945704
1643434622665,32.107494,34.806866
1643434622665,33.025726,35.673977
1643434622665,31.741945,34.973385
1643434622665,33.000203,35.596263
1643434622665,33.247618,35.683305
1643434682687,32.122669,34.945704
1643434682687,32.107494,34.806866
1643434682687,31.741945,34.973385
1643434682687,33.247618,35.683305
1643434742724,32.122669,34.945704
1643434742724,32.107494,34.806866
1643434742724,32.740605,35.27638
1643434742724,31.741945,34.973385
1643434742724,33.247618,35.683305
1643434802760,32.122669,34.945704
1643434802760,32.107494,34.806866
1643434802760,32.740605,35.27638
1643434802760,33.247618,35.683305
1643434802760,32.009887,34.74544
1643434862835,32.122669,34.945704
1643434862835,32.107494,34.806866
1643434862835,32.740605,35.27638
1643434862835,32.704408,35.587695
1643434862835,33.247618,35.683305
1643434862835,32.009887,34.74544
1643434922874,32.122669,34.945704
1643434922874,32.107494,34.806866
1643434922874,32.740605,35.27638
1643434922874,32.704408,35.587695
1643434922874,33.247618,35.683305
1643434922874,32.009887,34.74544
1643434982942,32.122669,34.945704
1643434982942,32.107494,34.806866
1643434982942,32.844684,35.433316
1643434982942,32.740605,35.27638
1643434982942,32.704408,35.587695
1643434982942,33.247618,35.683305
1643434982942,32.009887,34.74544
1643435042982,32.122669,34.945704
1643435042982,32.844684,35.433316
1643435042982,32.740605,35.27638
1643435042982,32.704408,35.587695
1643435042982,33.247618,35.683305
1643435042982,32.009887,34.74544
1643435101942,32.122669,34.945704
1643435101942,32.844684,35.433316
1643435101942,32.740605,35.27638
1643435101942,32.704408,35.587695
1643435101942,33.247618,35.683305
1643435101942,32.009887,34.74544
1643435162992,32.122669,34.945704
1643435162992,32.844684,35.433316
1643435162992,32.740605,35.27638
1643435162992,32.842592,35.432592
1643435162992,32.704408,35.587695
1643435162992,33.247618,35.683305
1643435162992,32.009887,34.74544
1643435221907,32.122669,34.945704
1643435221907,32.844684,35.433316
1643435221907,32.740605,35.27638
1643435221907,32.842592,35.432592
1643435221907,32.704408,35.587695
1643435221907,33.247618,35.683305
1643435221907,32.009887,34.74544
1643435282913,32.122669,34.945704
1643435282913,32.844684,35.433316
1643435282913,32.740605,35.27638
1643435282913,32.842592,35.432592
1643435282913,32.704408,35.587695
1643435282913,33.247618,35.683305
1643435282913,32.009887,34.74544
1643435342945,32.122669,34.945704
1643435342945,32.844684,35.433316
1643435342945,32.740605,35.27638
1643435342945,32.842592,35.432592
1643435342945,32.704408,35.587695
1643435342945,31.262835,34.993096
1643435342945,33.247618,35.683305
1643435342945,32.009887,34.74544
1643435403039,31.692782,34.58189
1643435403039,32.122669,34.945704
1643435403039,32.844684,35.433316
1643435403039,32.740605,35.27638
1643435403039,32.842592,35.432592
1643435403039,32.704408,35.587695
1643435403039,31.262835,34.993096
1643435403039,33.247618,35.683305
1643435403039,32.009887,34.74544
1643435461937,31.692782,34.58189
1643435461937,32.122669,34.945704
1643435461937,32.844684,35.433316
1643435461937,32.740605,35.27638
1643435461937,32.842592,35.432592
1643435461937,32.704408,35.587695
1643435461937,31.262835,34.993096
1643435461937,33.247618,35.683305
1643435461937,32.009887,34.74544
1643435523183,31.692782,34.58189
1643435523183,32.122669,34.945704
1643435523183,32.844684,35.433316
1643435523183,32.740605,35.27638
1643435523183,32.506624,35.09932
1643435523183,32.704408,35.587695
1643435523183,31.262835,34.993096
