1631801222081,29.966688,35.064206
1631801222081,32.756179,35.067987
1631801222081,31.323611,34.786758
1631801222081,32.600079,35.009346
1631801222081,32.812348,35.105307
1631801222081,31.79008,35.228554
1631801222081,31.862,34.978903
1631801222081,31.721701,34.634085
1631801222081,31.797948,35.197985
1631801222081,33.106451,35.573343
1631801222081,32.597095,35.002657
1631801281977,32.080695,34.79716
1631801281977,32.754602,35.07232
1631801281977,32.337652,34.860901
1631801281977,32.64333,35.348863
1631801281977,31.72369,34.635287
1631801281977,32.259223,35.002186
1631801281977,32.724832,35.097369
1631801281977,32.914896,35.226421
1631801281977,32.706293,35.209092
1631801281977,29.966688,35.064206
1631801281977,32.756179,35.067987
1631801281977,31.323611,34.786758
1631801281977,32.600079,35.009346
1631801281977,32.812348,35.105307
1631801281977,31.79008,35.228554
1631801281977,31.862,34.978903
1631801281977,31.721701,34.634085
1631801281977,31.797948,35.197985
1631801281977,33.106451,35.573343
1631801281977,32.597095,35.002657
1631801341894,32.080695,34.79716
1631801341894,32.754602,35.07232
1631801341894,32.337652,34.860901
1631801341894,32.64333,35.348863
1631801341894,31.72369,34.635287
1631801341894,32.259223,35.002186
1631801341894,32.724832,35.097369
1631801341894,32.914896,35.226421
1631801341894,32.706293,35.209092
1631801341894,32.304426,34.901032
1631801341894,29.966688,35.064206
1631801341894,32.756179,35.067987
1631801341894,32.600079,35.009346
1631801341894,32.812348,35.105307
1631801341894,31.79008,35.228554
1631801341894,31.862,34.978903
1631801341894,31.721701,34.634085
1631801341894,31.797948,35.197985
1631801341894,32.597095,35.002657
1631801402818,32.080695,34.79716
1631801402818,32.754602,35.07232
1631801402818,32.337652,34.860901
1631801402818,32.64333,35.348863
1631801402818,31.72369,34.635287
1631801402818,32.259223,35.002186
1631801402818,32.724832,35.097369
1631801402818,32.914896,35.226421
1631801402818,32.706293,35.209092
1631801402818,32.304426,34.901032
1631801402818,29.966688,35.064206
1631801402818,32.756179,35.067987
1631801402818,32.600079,35.009346
1631801402818,32.812348,35.105307
1631801402818,31.79008,35.228554
1631801402818,31.862,34.978903
1631801402818,31.721701,34.634085
1631801402818,31.797948,35.197985
1631801402818,32.597095,35.002657
1631801462731,32.080695,34.79716
1631801462731,32.337652,34.860901
1631801462731,32.64333,35.348863
1631801462731,31.72369,34.635287
1631801462731,32.259223,35.002186
1631801462731,32.724832,35.097369
1631801462731,32.914896,35.226421
1631801462731,31.941419,34.817817
1631801462731,32.706293,35.209092
1631801462731,32.304426,34.901032
1631801462731,31.787472,35.292761
1631801462731,29.966688,35.064206
1631801462731,32.756179,35.067987
1631801462731,32.600079,35.009346
1631801462731,32.812348,35.105307
1631801462731,31.79008,35.228554
1631801462731,31.721701,34.634085
1631801462731,31.797948,35.197985
1631801462731,32.081254,34.798063
1631801462731,32.597095,35.002657
1631801522703,32.080695,34.79716
1631801522703,32.337652,34.860901
1631801522703,32.64333,35.348863
1631801522703,31.72369,34.635287
1631801522703,32.259223,35.002186
1631801522703,32.724832,35.097369
1631801522703,32.914896,35.226421
1631801522703,31.941419,34.817817
1631801522703,32.706293,35.209092
1631801522703,32.304426,34.901032
1631801522703,31.787472,35.292761
1631801522703,29.966688,35.064206
1631801522703,32.607397,35.032326
1631801522703,32.600079,35.009346
1631801522703,32.910134,35.475216
1631801522703,32.812348,35.105307
1631801522703,31.79008,35.228554
1631801522703,31.721701,34.634085
1631801522703,31.797948,35.197985
1631801522703,32.081254,34.798063
1631801522703,32.597095,35.002657
1631801582627,32.080695,34.79716
1631801582627,32.337652,34.860901
1631801582627,32.64333,35.348863
1631801582627,31.72369,34.635287
1631801582627,32.259223,35.002186
1631801582627,32.724832,35.097369
1631801582627,32.914896,35.226421
1631801582627,31.941419,34.817817
1631801582627,32.706293,35.209092
1631801582627,32.304426,34.901032
1631801582627,31.787472,35.292761
1631801582627,29.966688,35.064206
1631801582627,32.607397,35.032326
1631801582627,31.76588,34.667367
1631801582627,32.600079,35.009346
1631801582627,31.705042,34.622503
1631801582627,32.910134,35.475216
1631801582627,32.812348,35.105307
1631801582627,31.79008,35.228554
1631801582627,32.911138,35.477649
1631801582627,31.797948,35.197985
1631801582627,32.081254,34.798063
1631801582627,32.597095,35.002657
1631801642567,32.080695,34.79716
1631801642567,32.337652,34.860901
1631801642567,32.64333,35.348863
1631801642567,31.72369,34.635287
1631801642567,32.259223,35.002186
1631801642567,32.724832,35.097369
1631801642567,32.914896,35.226421
1631801642567,31.941419,34.817817
1631801642567,32.706293,35.209092
1631801642567,32.304426,34.901032
1631801642567,31.787472,35.292761
1631801642567,29.966688,35.064206
1631801642567,32.607397,35.032326
1631801642567,31.76588,34.667367
1631801642567,32.600079,35.009346
1631801642567,31.705042,34.622503
1631801642567,32.910134,35.475216
1631801642567,32.812348,35.105307
1631801642567,31.79008,35.228554
1631801642567,32.911138,35.477649
1631801642567,31.802636,35.322086
1631801642567,31.797948,35.197985
1631801642567,32.081254,34.798063
1631801642567,32.597095,35.002657
1631801702497,32.337652,34.860901
1631801702497,32.64333,35.348863
1631801702497,31.72369,34.635287
1631801702497,32.259223,35.002186
1631801702497,32.724832,35.097369
1631801702497,32.914896,35.226421
1631801702497,31.941419,34.817817
1631801702497,32.706293,35.209092
1631801702497,32.304426,34.901032
1631801702497,31.787472,35.292761
1631801702497,29.966688,35.064206
1631801702497,32.607397,35.032326
1631801702497,31.76588,34.667367
1631801702497,32.600079,35.009346
1631801702497,31.705042,34.622503
1631801702497,32.910134,35.475216
1631801702497,32.812348,35.105307
1631801702497,32.911138,35.477649
1631801702497,31.802636,35.322086
1631801702497,31.797948,35.197985
1631801702497,32.081254,34.798063
1631801702497,32.597095,35.002657
1631801762511,32.337652,34.860901
1631801762511,32.64333,35.348863
1631801762511,32.259223,35.002186
1631801762511,32.724832,35.097369
1631801762511,32.914896,35.226421
1631801762511,31.941419,34.817817
1631801762511,32.706293,35.209092
1631801762511,32.304426,34.901032
1631801762511,31.787472,35.292761
1631801762511,29.966688,35.064206
1631801762511,32.607397,35.032326
1631801762511,31.76588,34.667367
1631801762511,32.600079,35.009346
1631801762511,31.705042,34.622503
1631801762511,32.910134,35.475216
1631801762511,32.812348,35.105307
1631801762511,31.802636,35.322086
1631801762511,31.797948,35.197985
1631801762511,32.597095,35.002657
1631801822503,31.862983,35.171969
1631801822503,32.337652,34.860901
1631801822503,32.64333,35.348863
1631801822503,32.259223,35.002186
1631801822503,32.724832,35.097369
1631801822503,32.914896,35.226421
1631801822503,31.941419,34.817817
1631801822503,32.706293,35.209092
1631801822503,32.304426,34.901032
1631801822503,31.787472,35.292761
1631801822503,31.603388,34.798172
1631801822503,29.966688,35.064206
1631801822503,32.607397,35.032326
1631801822503,31.76588,34.667367
1631801822503,32.600079,35.009346
1631801822503,31.705042,34.622503
1631801822503,32.910134,35.475216
1631801822503,32.812348,35.105307
1631801822503,31.802636,35.322086
1631801822503,31.797948,35.197985
1631801822503,32.597095,35.002657
1631801882528,31.862983,35.171969
1631801882528,32.337652,34.860901
1631801882528,32.64333,35.348863
1631801882528,32.259223,35.002186
1631801882528,32.724832,35.097369
1631801882528,32.914896,35.226421
1631801882528,31.941419,34.817817
1631801882528,32.706293,35.209092
1631801882528,32.304426,34.901032
1631801882528,31.787472,35.292761
1631801882528,31.603388,34.798172
1631801882528,29.966688,35.064206
1631801882528,32.607397,35.032326
1631801882528,31.76588,34.667367
1631801882528,32.600079,35.009346
1631801882528,31.705042,34.622503
1631801882528,32.910134,35.475216
1631801882528,32.803956,35.14579
1631801882528,32.812348,35.105307
1631801882528,31.802636,35.322086
1631801882528,31.797948,35.197985
1631801882528,32.597095,35.002657
1631801882528,32.960485,35.154803
1631801942462,31.862983,35.171969
1631801942462,32.337652,34.860901
1631801942462,32.64333,35.348863
1631801942462,32.259223,35.002186
1631801942462,32.724832,35.097369
1631801942462,32.914896,35.226421
1631801942462,31.941419,34.817817
1631801942462,32.706293,35.209092
1631801942462,32.304426,34.901032
1631801942462,31.603388,34.798172
1631801942462,29.966688,35.064206
1631801942462,32.607397,35.032326
1631801942462,31.76588,34.667367
1631801942462,32.600079,35.009346
1631801942462,31.705042,34.622503
1631801942462,32.910134,35.475216
1631801942462,32.803956,35.14579
1631801942462,32.812348,35.105307
1631801942462,31.802636,35.322086
1631801942462,31.797948,35.197985
1631801942462,32.597095,35.002657
1631801942462,32.960485,35.154803
1631802002390,31.862983,35.171969
1631802002390,32.337652,34.860901
1631802002390,32.64333,35.348863
1631802002390,32.259223,35.002186
1631802002390,32.724832,35.097369
1631802002390,32.914896,35.226421
1631802002390,31.941419,34.817817
1631802002390,32.706293,35.209092
1631802002390,32.304426,34.901032
1631802002390,31.603388,34.798172
1631802002390,29.966688,35.064206
1631802002390,32.607397,35.032326
1631802002390,31.76588,34.667367
1631802002390,31.705042,34.622503
1631802002390,32.910134,35.475216
1631802002390,32.803956,35.14579
1631802002390,32.812348,35.105307
1631802002390,31.802636,35.322086
1631802002390,31.797948,35.197985
1631802002390,32.597095,35.002657
1631802002390,32.960485,35.154803
1631802062195,31.862983,35.171969
1631802062195,32.337652,34.860901
1631802062195,32.64333,35.348863
1631802062195,32.259223,35.002186
1631802062195,32.724832,35.097369
1631802062195,32.914896,35.226421
1631802062195,31.941419,34.817817
1631802062195,32.706293,35.209092
1631802062195,32.304426,34.901032
1631802062195,31.603388,34.798172
1631802062195,29.966688,35.064206
1631802062195,32.607397,35.032326
1631802062195,31.76588,34.667367
1631802062195,31.705042,34.622503
1631802062195,32.910134,35.475216
1631802062195,32.803956,35.14579
1631802062195,32.812348,35.105307
1631802062195,31.802636,35.322086
1631802062195,31.797948,35.197985
1631802062195,32.597095,35.002657
1631802062195,32.960485,35.154803
1631802122128,32.608454,35.033309
1631802122128,31.822217,35.016627
1631802122128,31.862983,35.171969
1631802122128,32.337652,34.860901
1631802122128,32.64333,35.348863
1631802122128,32.259223,35.002186
1631802122128,32.724832,35.097369
1631802122128,32.914896,35.226421
1631802122128,31.941419,34.817817
1631802122128,32.706293,35.209092
1631802122128,32.802537,35.144857
1631802122128,32.304426,34.901032
1631802122128,31.603388,34.798172
1631802122128,29.966688,35.064206
1631802122128,32.607397,35.032326
1631802122128,31.76588,34.667367
1631802122128,31.705042,34.622503
1631802122128,32.910134,35.475216
1631802122128,31.792354,35.208561
1631802122128,32.803956,35.14579
1631802122128,32.812348,35.105307
1631802122128,31.802636,35.322086
1631802122128,31.797948,35.197985
1631802122128,32.597095,35.002657
1631802122128,31.792174,35.208682
1631802122128,32.960485,35.154803
1631802182063,32.608454,35.033309
1631802182063,31.822217,35.016627
1631802182063,31.862983,35.171969
1631802182063,32.337652,34.860901
1631802182063,32.64333,35.348863
1631802182063,32.259223,35.002186
1631802182063,32.914896,35.226421
1631802182063,31.941419,34.817817
1631802182063,32.706293,35.209092
1631802182063,32.802537,35.144857
1631802182063,32.304426,34.901032
1631802182063,31.603388,34.798172
1631802182063,29.966688,35.064206
1631802182063,32.607397,35.032326
1631802182063,31.76588,34.667367
1631802182063,31.705042,34.622503
1631802182063,32.801372,35.010701
1631802182063,32.910134,35.475216
1631802182063,31.792354,35.208561
1631802182063,32.803956,35.14579
1631802182063,32.812348,35.105307
1631802182063,32.079015,34.796115
1631802182063,31.802636,35.322086
1631802182063,31.797948,35.197985
1631802182063,32.597095,35.002657
1631802182063,31.792174,35.208682
1631802242009,32.608454,35.033309
1631802242009,31.822217,35.016627
1631802242009,31.862983,35.171969
1631802242009,32.337652,34.860901
1631802242009,32.64333,35.348863
1631802242009,32.259223,35.002186
1631802242009,32.914896,35.226421
1631802242009,31.941419,34.817817
1631802242009,32.706293,35.209092
1631802242009,32.802537,35.144857
1631802242009,32.304426,34.901032
1631802242009,31.603388,34.798172
1631802242009,29.966688,35.064206
1631802242009,32.607397,35.032326
1631802242009,31.76588,34.667367
1631802242009,31.705042,34.622503
1631802242009,32.801372,35.010701
1631802242009,32.910134,35.475216
1631802242009,31.792354,35.208561
1631802242009,32.803956,35.14579
1631802242009,32.812348,35.105307
1631802242009,32.079015,34.796115
1631802242009,32.179388,34.85215
1631802242009,31.802636,35.322086
1631802242009,31.797948,35.197985
1631802242009,32.597095,35.002657
1631802242009,31.792174,35.208682
1631802301955,32.608454,35.033309
1631802301955,31.822217,35.016627
1631802301955,31.862983,35.171969
1631802301955,32.17786,34.851924
1631802301955,32.337652,34.860901
1631802301955,32.64333,35.348863
1631802301955,32.259223,35.002186
1631802301955,32.914896,35.226421
1631802301955,31.941419,34.817817
1631802301955,32.706293,35.209092
1631802301955,32.802537,35.144857
1631802301955,32.304426,34.901032
1631802301955,31.603388,34.798172
1631802301955,29.966688,35.064206
1631802301955,32.607397,35.032326
1631802301955,31.76588,34.667367
1631802301955,32.073411,34.792521
1631802301955,31.705042,34.622503
1631802301955,32.801372,35.010701
1631802301955,32.910134,35.475216
1631802301955,31.792354,35.208561
1631802301955,32.803956,35.14579
1631802301955,32.812348,35.105307
1631802301955,32.079015,34.796115
1631802301955,32.179388,34.85215
1631802301955,31.802636,35.322086
1631802301955,31.797948,35.197985
1631802301955,32.597095,35.002657
1631802301955,31.792174,35.208682
1631802362882,32.608454,35.033309
1631802362882,31.822217,35.016627
1631802362882,31.862983,35.171969
1631802362882,32.17786,34.851924
1631802362882,32.087407,34.845698
1631802362882,32.337652,34.860901
1631802362882,32.259223,35.002186
1631802362882,32.914896,35.226421
1631802362882,31.941419,34.817817
1631802362882,32.706293,35.209092
1631802362882,32.802537,35.144857
1631802362882,32.304426,34.901032
1631802362882,31.603388,34.798172
1631802362882,29.966688,35.064206
1631802362882,32.46566,34.91432
1631802362882,32.607397,35.032326
1631802362882,31.76588,34.667367
1631802362882,32.073411,34.792521
1631802362882,31.705042,34.622503
1631802362882,32.801372,35.010701
1631802362882,32.910134,35.475216
1631802362882,31.792354,35.208561
1631802362882,32.803956,35.14579
1631802362882,32.812348,35.105307
1631802362882,32.079015,34.796115
1631802362882,32.179388,34.85215
1631802362882,31.802636,35.322086
1631802362882,31.797948,35.197985
1631802362882,32.597095,35.002657
1631802422850,32.608454,35.033309
1631802422850,32.088835,34.84571
1631802422850,31.828147,35.126772
1631802422850,31.822217,35.016627
1631802422850,31.862983,35.171969
1631802422850,32.17786,34.851924
1631802422850,32.087407,34.845698
1631802422850,32.337652,34.860901
1631802422850,32.259223,35.002186
1631802422850,32.914896,35.226421
1631802422850,31.941419,34.817817
1631802422850,32.706293,35.209092
