1645852202083,30.901516,35.26955
1645852202083,32.062711,35.261387
1645852262046,32.858196,35.169286
1645852262046,32.043776,34.748053
1645852262046,32.554012,35.31774
1645852262046,31.48805,34.778467
1645852262046,30.901516,35.26955
1645852262046,32.062711,35.261387
1645852322060,32.858196,35.169286
1645852322060,32.043776,34.748053
1645852322060,32.554012,35.31774
1645852322060,31.48805,34.778467
1645852322060,30.901516,35.26955
1645852322060,32.062711,35.261387
1645852382173,32.858196,35.169286
1645852382173,32.043776,34.748053
1645852382173,32.554012,35.31774
1645852382173,31.48805,34.778467
1645852382173,30.901516,35.26955
1645852382173,32.062711,35.261387
1645852442131,32.858196,35.169286
1645852442131,32.043776,34.748053
1645852442131,32.554012,35.31774
1645852442131,31.48805,34.778467
1645852442131,30.901516,35.26955
1645852442131,32.062711,35.261387
1645852502098,32.858196,35.169286
1645852502098,32.043776,34.748053
1645852502098,32.554012,35.31774
1645852502098,31.48805,34.778467
1645852502098,30.901516,35.26955
1645852502098,31.600084,34.812049
1645852502098,32.062711,35.261387
1645852562072,32.858196,35.169286
1645852562072,32.554012,35.31774
1645852562072,31.48805,34.778467
1645852562072,32.887152,35.094981
1645852562072,30.901516,35.26955
1645852562072,31.600084,34.812049
1645852562072,32.062711,35.261387
1645852622044,32.858196,35.169286
1645852622044,32.554012,35.31774
1645852622044,31.48805,34.778467
1645852622044,32.887152,35.094981
1645852622044,30.901516,35.26955
1645852622044,31.600084,34.812049
1645852622044,32.062711,35.261387
1645852682014,32.858196,35.169286
1645852682014,32.554012,35.31774
1645852682014,31.48805,34.778467
1645852682014,32.887152,35.094981
1645852682014,30.901516,35.26955
1645852682014,31.600084,34.812049
1645852682014,32.062711,35.261387
1645852741994,32.858196,35.169286
1645852741994,32.554012,35.31774
1645852741994,31.48805,34.778467
1645852741994,32.887152,35.094981
1645852741994,30.901516,35.26955
1645852741994,31.600084,34.812049
1645852741994,32.062711,35.261387
1645852801998,32.858196,35.169286
1645852801998,32.554012,35.31774
1645852801998,31.48805,34.778467
1645852801998,32.887152,35.094981
1645852801998,30.901516,35.26955
1645852801998,31.600084,34.812049
1645852801998,32.062711,35.261387
1645852861967,32.858196,35.169286
1645852861967,32.554012,35.31774
1645852861967,31.48805,34.778467
1645852861967,32.887152,35.094981
1645852861967,30.901516,35.26955
1645852861967,31.600084,34.812049
1645852861967,32.062711,35.261387
1645852921948,32.858196,35.169286
1645852921948,32.554012,35.31774
1645852921948,32.887152,35.094981
1645852921948,30.901516,35.26955
1645852921948,31.600084,34.812049
1645852921948,32.062711,35.261387
1645852982916,32.924478,35.307889
1645852982916,32.858196,35.169286
1645852982916,32.554012,35.31774
1645852982916,32.887152,35.094981
1645852982916,30.901516,35.26955
1645852982916,31.600084,34.812049
1645852982916,32.062711,35.261387
1645853042891,32.924478,35.307889
1645853042891,32.858196,35.169286
1645853042891,32.554012,35.31774
1645853042891,32.887152,35.094981
1645853042891,30.901516,35.26955
1645853042891,31.600084,34.812049
1645853042891,32.062711,35.261387
1645853102873,32.924478,35.307889
1645853102873,32.554012,35.31774
1645853102873,32.887152,35.094981
1645853102873,30.901516,35.26955
1645853102873,32.749056,35.247619
1645853102873,31.600084,34.812049
1645853102873,32.062711,35.261387
1645853162943,32.924478,35.307889
1645853162943,32.759374,35.083008
1645853162943,32.554012,35.31774
1645853162943,32.887152,35.094981
1645853162943,30.901516,35.26955
1645853162943,32.749056,35.247619
1645853162943,31.600084,34.812049
1645853162943,32.062711,35.261387
1645853222940,32.924478,35.307889
1645853222940,32.759374,35.083008
1645853222940,32.554012,35.31774
1645853222940,32.887152,35.094981
1645853222940,30.901516,35.26955
1645853222940,32.749056,35.247619
1645853222940,31.600084,34.812049
1645853222940,32.062711,35.261387
1645853282950,32.924478,35.307889
1645853282950,32.759374,35.083008
1645853282950,32.554012,35.31774
1645853282950,32.887152,35.094981
1645853282950,30.901516,35.26955
1645853282950,32.749056,35.247619
1645853282950,31.600084,34.812049
1645853282950,32.062711,35.261387
1645853342957,32.924478,35.307889
1645853342957,32.759374,35.083008
1645853342957,32.554012,35.31774
1645853342957,32.887152,35.094981
1645853342957,30.901516,35.26955
1645853342957,32.749056,35.247619
1645853342957,31.600084,34.812049
1645853342957,32.062711,35.261387
1645853402931,32.924478,35.307889
1645853402931,32.759374,35.083008
1645853402931,32.554012,35.31774
1645853402931,32.887152,35.094981
1645853402931,30.901516,35.26955
1645853402931,32.749056,35.247619
1645853402931,31.600084,34.812049
1645853402931,32.062711,35.261387
1645853462933,32.924478,35.307889
1645853462933,32.759374,35.083008
1645853462933,32.554012,35.31774
1645853462933,32.887152,35.094981
1645853462933,30.901516,35.26955
1645853462933,32.749056,35.247619
1645853462933,31.600084,34.812049
1645853462933,32.062711,35.261387
1645853522904,32.924478,35.307889
1645853522904,32.759374,35.083008
1645853522904,32.554012,35.31774
1645853522904,32.887152,35.094981
1645853522904,30.901516,35.26955
1645853522904,31.600084,34.812049
1645853522904,32.062711,35.261387
1645853582872,32.924478,35.307889
1645853582872,32.759374,35.083008
1645853582872,32.554012,35.31774
1645853582872,32.887152,35.094981
1645853582872,30.901516,35.26955
1645853582872,32.062711,35.261387
1645853642867,32.924478,35.307889
1645853642867,32.759374,35.083008
1645853642867,32.554012,35.31774
1645853642867,32.887152,35.094981
1645853642867,30.901516,35.26955
1645853642867,32.062711,35.261387
1645853702872,32.924478,35.307889
1645853702872,32.759374,35.083008
1645853702872,32.554012,35.31774
1645853702872,32.887152,35.094981
1645853702872,30.901516,35.26955
1645853702872,32.062711,35.261387
1645853762881,32.924478,35.307889
1645853762881,32.554012,35.31774
1645853762881,32.848047,35.165973
1645853762881,32.887152,35.094981
1645853762881,30.901516,35.26955
1645853762881,32.062711,35.261387
1645853822975,32.924478,35.307889
1645853822975,32.554012,35.31774
1645853822975,32.848047,35.165973
1645853822975,32.887152,35.094981
1645853822975,30.901516,35.26955
1645853822975,32.062711,35.261387
1645853881940,32.924478,35.307889
1645853881940,32.554012,35.31774
1645853881940,32.024414,34.87303
1645853881940,32.848047,35.165973
1645853881940,32.887152,35.094981
1645853881940,30.901516,35.26955
1645853881940,32.009518,34.81382
1645853881940,32.062711,35.261387
1645853943075,32.924478,35.307889
1645853943075,32.554012,35.31774
1645853943075,32.024414,34.87303
1645853943075,32.848047,35.165973
1645853943075,32.887152,35.094981
1645853943075,30.901516,35.26955
1645853943075,32.009518,34.81382
1645854001995,32.924478,35.307889
1645854001995,32.554012,35.31774
1645854001995,32.024414,34.87303
1645854001995,32.848047,35.165973
1645854001995,32.887152,35.094981
1645854001995,30.901516,35.26955
1645854001995,32.009518,34.81382
1645854061997,32.924478,35.307889
1645854061997,32.554012,35.31774
1645854061997,32.024414,34.87303
1645854061997,32.848047,35.165973
1645854061997,32.8874,35.094939
1645854061997,30.901516,35.26955
1645854061997,32.009518,34.81382
1645854121990,32.924478,35.307889
1645854121990,32.554012,35.31774
1645854121990,32.024414,34.87303
1645854121990,32.8874,35.094939
1645854121990,30.901516,35.26955
1645854121990,32.009518,34.81382
1645854181957,32.924478,35.307889
1645854181957,32.554012,35.31774
1645854181957,32.024414,34.87303
1645854181957,32.8874,35.094939
1645854181957,30.901516,35.26955
1645854181957,32.009518,34.81382
1645854242980,32.924478,35.307889
1645854242980,32.554012,35.31774
1645854242980,32.024414,34.87303
1645854242980,32.006163,34.834908
1645854242980,32.8874,35.094939
1645854242980,32.009518,34.81382
1645854301874,32.924478,35.307889
1645854301874,32.554012,35.31774
1645854301874,32.024414,34.87303
1645854301874,32.006163,34.834908
1645854301874,32.8874,35.094939
1645854301874,32.009518,34.81382
1645854362852,32.924478,35.307889
1645854362852,32.554012,35.31774
1645854362852,32.024414,34.87303
1645854362852,32.006163,34.834908
1645854362852,32.009518,34.81382
1645854422839,32.924478,35.307889
1645854422839,32.554012,35.31774
1645854422839,32.024414,34.87303
1645854422839,32.006163,34.834908
1645854422839,32.009518,34.81382
1645854482821,32.924478,35.307889
1645854482821,32.554012,35.31774
1645854482821,32.024414,34.87303
1645854482821,32.006163,34.834908
1645854482821,32.009518,34.81382
1645854542797,32.924478,35.307889
1645854542797,32.554012,35.31774
1645854542797,32.024414,34.87303
1645854542797,32.006163,34.834908
1645854542797,32.000908,34.765657
1645854542797,32.009518,34.81382
1645854602815,32.924478,35.307889
1645854602815,32.554012,35.31774
1645854602815,32.024414,34.87303
1645854602815,32.006163,34.834908
1645854602815,32.000908,34.765657
1645854602815,32.009518,34.81382
1645854662811,32.924478,35.307889
1645854662811,32.554012,35.31774
1645854662811,32.024414,34.87303
1645854662811,32.006163,34.834908
1645854662811,32.000908,34.765657
1645854722787,32.924478,35.307889
1645854722787,31.515304,34.586498
1645854722787,32.554012,35.31774
1645854722787,32.501052,35.061314
1645854722787,32.024414,34.87303
1645854722787,32.006163,34.834908
1645854722787,32.000908,34.765657
1645854782756,31.515304,34.586498
1645854782756,32.554012,35.31774
1645854782756,32.501052,35.061314
1645854782756,32.024414,34.87303
1645854782756,32.006163,34.834908
1645854782756,32.000908,34.765657
1645854842726,31.515304,34.586498
1645854842726,32.554012,35.31774
1645854842726,32.501052,35.061314
1645854842726,32.024414,34.87303
1645854842726,32.006163,34.834908
1645854842726,32.000908,34.765657
1645854902752,31.515304,34.586498
1645854902752,32.554012,35.31774
1645854902752,32.501052,35.061314
1645854902752,32.024414,34.87303
1645854902752,32.006163,34.834908
1645854902752,32.000908,34.765657
1645854962733,31.515304,34.586498
1645854962733,32.554012,35.31774
1645854962733,32.501052,35.061314
1645854962733,32.024414,34.87303
1645854962733,32.006163,34.834908
1645854962733,32.000908,34.765657
1645855022711,31.515304,34.586498
1645855022711,32.554012,35.31774
1645855022711,32.501052,35.061314
1645855022711,32.024414,34.87303
1645855022711,32.006163,34.834908
1645855022711,32.000908,34.765657
1645855082687,31.515304,34.586498
1645855082687,32.554012,35.31774
1645855082687,32.501052,35.061314
1645855082687,32.024414,34.87303
1645855082687,31.612068,35.224088
1645855082687,32.006163,34.834908
1645855082687,32.000908,34.765657
1645855142657,31.515304,34.586498
1645855142657,32.554012,35.31774
1645855142657,32.501052,35.061314
1645855142657,32.024414,34.87303
1645855142657,31.612068,35.224088
1645855142657,32.006163,34.834908
1645855142657,32.000908,34.765657
1645855202656,31.515304,34.586498
1645855202656,32.554012,35.31774
1645855202656,32.501052,35.061314
1645855202656,32.024414,34.87303
1645855202656,31.612068,35.224088
1645855202656,32.006163,34.834908
1645855202656,32.000908,34.765657
1645855202656,30.841544,35.253714
1645855262648,31.515304,34.586498
1645855262648,32.554012,35.31774
1645855262648,32.501052,35.061314
1645855262648,32.024414,34.87303
1645855262648,31.612068,35.224088
1645855262648,32.006163,34.834908
1645855262648,32.000908,34.765657
1645855262648,30.841544,35.253714
1645855322607,31.515304,34.586498
1645855322607,32.554012,35.31774
1645855322607,32.501052,35.061314
1645855322607,32.024414,34.87303
1645855322607,31.612068,35.224088
1645855322607,32.006163,34.834908
1645855322607,32.000908,34.765657
1645855322607,30.841544,35.253714
1645855382630,31.515304,34.586498
1645855382630,32.554012,35.31774
1645855382630,32.501052,35.061314
1645855382630,32.024414,34.87303
1645855382630,31.612068,35.224088
1645855382630,32.006163,34.834908
1645855382630,32.000908,34.765657
1645855382630,30.841544,35.253714
1645855442614,31.515304,34.586498
1645855442614,32.554012,35.31774
1645855442614,32.501052,35.061314
1645855442614,32.024414,34.87303
1645855442614,31.612068,35.224088
1645855442614,32.006163,34.834908
1645855442614,32.000908,34.765657
1645855442614,30.841544,35.253714
1645855502615,31.515304,34.586498
1645855502615,32.554012,35.31774
1645855502615,32.501052,35.061314
1645855502615,32.024414,34.87303
1645855502615,31.612068,35.224088
1645855502615,32.006163,34.834908
1645855502615,32.000908,34.765657
1645855502615,30.841544,35.253714
1645855562602,31.515304,34.586498
1645855562602,32.554012,35.31774
1645855562602,32.501052,35.061314
1645855562602,32.024414,34.87303
1645855562602,31.612068,35.224088
1645855562602,32.006163,34.834908
1645855562602,32.000908,34.765657
1645855562602,30.841544,35.253714
1645855562602,31.897523,35.042446
1645855562602,31.903014,34.812242
1645855622574,31.515304,34.586498
1645855622574,32.554012,35.31774
1645855622574,32.766562,35.314437
1645855622574,32.501052,35.061314
1645855622574,32.024414,34.87303
1645855622574,31.612068,35.224088
1645855622574,32.006163,34.834908
1645855622574,32.000908,34.765657
1645855622574,30.841544,35.253714
1645855622574,31.897523,35.042446
1645855622574,31.903014,34.812242
1645855682541,31.515304,34.586498
1645855682541,32.554012,35.31774
1645855682541,32.645522,35.080966
1645855682541,32.766562,35.314437
1645855682541,32.501052,35.061314
1645855682541,31.612068,35.224088
1645855682541,32.006163,34.834908
1645855682541,32.000908,34.765657
1645855682541,30.841544,35.253714
1645855682541,32.003694,34.801958
1645855682541,31.897523,35.042446
1645855682541,31.903014,34.812242
1645855742523,31.515304,34.586498
1645855742523,32.554012,35.31774
1645855742523,32.645522,35.080966
1645855742523,32.766562,35.314437
1645855742523,32.501052,35.061314
1645855742523,31.612068,35.224088
1645855742523,32.006163,34.834908
1645855742523,32.000908,34.765657
1645855742523,30.841544,35.253714
1645855742523,32.003694,34.801958
1645855742523,31.897523,35.042446
1645855742523,31.903014,34.812242
1645855802766,31.515304,34.586498
1645855802766,32.554012,35.31774
1645855802766,32.645522,35.080966
1645855802766,32.766562,35.314437
1645855802766,32.501052,35.061314
1645855802766,31.612068,35.224088
1645855802766,32.006163,34.834908
1645855802766,32.000908,34.765657
1645855802766,30.841544,35.253714
1645855802766,32.003694,34.801958
1645855802766,31.897523,35.042446
1645855802766,31.903014,34.812242
1645855862749,31.515304,34.586498
1645855862749,32.554012,35.31774
1645855862749,32.645522,35.080966
1645855862749,32.766562,35.314437
1645855862749,32.501052,35.061314
1645855862749,31.612068,35.224088
1645855862749,32.006163,34.834908
1645855862749,32.000908,34.765657
1645855862749,30.841544,35.253714
1645855862749,32.003694,34.801958
1645855862749,31.897523,35.042446
1645855862749,31.903014,34.812242
1645855922719,31.515304,34.586498
1645855922719,32.554012,35.31774
1645855922719,32.645522,35.080966
1645855922719,32.766562,35.314437
1645855922719,32.501052,35.061314
1645855922719,31.612068,35.224088
1645855922719,32.006163,34.834908
1645855922719,32.000908,34.765657
1645855922719,30.841544,35.253714
1645855922719,32.003694,34.801958
1645855922719,31.897523,35.042446
1645855922719,31.903014,34.812242
1645855922719,31.475053,34.592325
1645855982689,31.515304,34.586498
1645855982689,32.554012,35.31774
1645855982689,32.645522,35.080966
1645855982689,32.766562,35.314437
