1643681282769,32.912666,35.155911
1643681282769,32.010582,34.814457
1643681282769,31.737626,35.001349
1643681282769,32.043059,34.770531
1643681282769,31.761147,34.988888
1643681282769,32.247411,34.99948
1643681282769,31.699599,34.977243
1643681342915,32.927446,35.314924
1643681342915,32.912666,35.155911
1643681342915,32.010582,34.814457
1643681342915,31.737626,35.001349
1643681342915,32.043059,34.770531
1643681342915,31.761147,34.988888
1643681342915,32.247411,34.99948
1643681342915,31.796492,35.235428
1643681403056,32.927446,35.314924
1643681403056,32.912666,35.155911
1643681403056,32.010582,34.814457
1643681403056,31.737626,35.001349
1643681403056,32.043059,34.770531
1643681403056,31.761147,34.988888
1643681403056,32.247411,34.99948
1643681403056,31.796492,35.235428
1643681462186,32.927446,35.314924
1643681462186,32.912666,35.155911
1643681462186,32.010582,34.814457
1643681462186,31.737626,35.001349
1643681462186,32.043059,34.770531
1643681462186,31.761147,34.988888
1643681462186,32.247411,34.99948
1643681462186,31.796492,35.235428
1643681522302,32.927446,35.314924
1643681522302,32.912666,35.155911
1643681522302,32.010582,34.814457
1643681522302,31.737626,35.001349
1643681522302,32.043059,34.770531
1643681522302,31.761147,34.988888
1643681522302,32.247411,34.99948
1643681522302,31.796492,35.235428
1643681582413,32.927446,35.314924
1643681582413,32.912666,35.155911
1643681582413,32.010582,34.814457
1643681582413,31.737626,35.001349
1643681582413,32.043059,34.770531
1643681582413,32.247411,34.99948
1643681582413,31.796492,35.235428
1643681642548,32.927446,35.314924
1643681642548,32.912666,35.155911
1643681642548,31.204888,34.906942
1643681642548,32.010582,34.814457
1643681642548,31.737626,35.001349
1643681642548,32.043059,34.770531
1643681642548,32.247411,34.99948
1643681642548,31.796492,35.235428
1643681702755,32.927446,35.314924
1643681702755,31.488094,34.778485
1643681702755,32.912666,35.155911
1643681702755,31.204888,34.906942
1643681702755,32.010582,34.814457
1643681702755,31.737626,35.001349
1643681702755,32.043059,34.770531
1643681702755,31.796492,35.235428
1643681762888,32.927446,35.314924
1643681762888,31.488094,34.778485
1643681762888,32.912666,35.155911
1643681762888,31.204888,34.906942
1643681762888,32.010582,34.814457
1643681762888,32.574451,35.309042
1643681762888,31.737626,35.001349
1643681762888,32.043059,34.770531
1643681762888,31.796492,35.235428
1643681823021,32.927446,35.314924
1643681823021,31.488094,34.778485
1643681823021,32.912666,35.155911
1643681823021,31.204888,34.906942
1643681823021,31.806253,35.042655
1643681823021,31.860385,34.980275
1643681823021,32.574451,35.309042
1643681823021,31.737626,35.001349
1643681823021,32.043059,34.770531
1643681823021,31.796492,35.235428
1643681882072,32.927446,35.314924
1643681882072,31.488094,34.778485
1643681882072,32.912666,35.155911
1643681882072,31.204888,34.906942
1643681882072,31.806253,35.042655
1643681882072,31.860385,34.980275
1643681882072,32.574451,35.309042
1643681882072,31.737626,35.001349
1643681882072,32.043059,34.770531
1643681882072,31.796492,35.235428
1643681942240,32.927446,35.314924
1643681942240,32.912666,35.155911
1643681942240,31.806253,35.042655
1643681942240,31.860385,34.980275
1643681942240,31.86768,34.969994
1643681942240,32.574451,35.309042
1643681942240,31.737626,35.001349
1643681942240,32.043059,34.770531
1643681942240,32.563164,35.039365
1643681942240,31.796492,35.235428
1643682002377,32.927446,35.314924
1643682002377,32.912666,35.155911
1643682002377,31.806253,35.042655
1643682002377,30.019404,34.975652
1643682002377,31.86768,34.969994
1643682002377,32.574451,35.309042
1643682002377,31.737626,35.001349
1643682002377,32.043059,34.770531
1643682002377,32.84389,35.102695
1643682002377,32.563164,35.039365
1643682002377,31.590212,34.810357
1643682002377,31.796492,35.235428
1643682062514,32.927446,35.314924
1643682062514,32.912666,35.155911
1643682062514,31.806253,35.042655
1643682062514,30.019404,34.975652
1643682062514,31.86768,34.969994
1643682062514,31.821554,35.017211
1643682062514,32.574451,35.309042
1643682062514,31.737626,35.001349
1643682062514,32.043059,34.770531
1643682062514,32.84389,35.102695
1643682062514,32.563164,35.039365
1643682062514,31.590212,34.810357
1643682062514,31.796492,35.235428
1643682122633,32.927446,35.314924
1643682122633,32.912666,35.155911
1643682122633,31.806253,35.042655
1643682122633,30.019404,34.975652
1643682122633,31.655633,34.657197
1643682122633,31.86768,34.969994
1643682122633,31.821554,35.017211
1643682122633,32.574451,35.309042
1643682122633,31.737626,35.001349
1643682122633,32.043059,34.770531
1643682122633,32.84389,35.102695
1643682122633,32.563164,35.039365
1643682122633,31.590212,34.810357
1643682182745,32.927446,35.314924
1643682182745,32.912666,35.155911
1643682182745,31.806253,35.042655
1643682182745,30.019404,34.975652
1643682182745,31.655633,34.657197
1643682182745,31.872419,34.961148
1643682182745,31.821554,35.017211
1643682182745,32.574451,35.309042
1643682182745,31.737626,35.001349
1643682182745,31.758684,34.994168
1643682182745,32.043059,34.770531
1643682182745,32.84389,35.102695
1643682182745,32.563164,35.039365
1643682182745,31.590212,34.810357
1643682242860,32.927446,35.314924
1643682242860,32.912666,35.155911
1643682242860,31.806253,35.042655
1643682242860,30.019404,34.975652
1643682242860,31.65372,34.81016
1643682242860,31.655633,34.657197
1643682242860,31.821554,35.017211
1643682242860,32.574451,35.309042
1643682242860,31.737626,35.001349
1643682242860,31.758684,34.994168
1643682242860,32.043059,34.770531
1643682242860,32.84389,35.102695
1643682242860,32.563164,35.039365
1643682242860,31.590212,34.810357
1643682303175,32.927446,35.314924
1643682303175,31.806253,35.042655
1643682303175,30.019404,34.975652
1643682303175,31.65372,34.81016
1643682303175,31.655633,34.657197
1643682303175,31.821554,35.017211
1643682303175,32.574451,35.309042
1643682303175,31.953806,34.855465
1643682303175,31.737626,35.001349
1643682303175,31.758684,34.994168
1643682303175,32.043059,34.770531
1643682303175,31.590212,34.810357
1643682362820,32.92749,35.315407
1643682362820,30.019404,34.975652
1643682362820,31.65372,34.81016
1643682362820,31.655633,34.657197
1643682362820,31.821554,35.017211
1643682362820,32.574451,35.309042
1643682362820,31.953806,34.855465
1643682362820,31.737626,35.001349
1643682362820,31.758684,34.994168
1643682362820,32.043059,34.770531
1643682362820,31.590212,34.810357
1643682422937,32.513574,35.027022
1643682422937,32.92749,35.315407
1643682422937,30.019404,34.975652
1643682422937,31.65372,34.81016
1643682422937,31.655633,34.657197
1643682422937,31.821554,35.017211
1643682422937,32.574451,35.309042
1643682422937,31.953806,34.855465
1643682422937,31.737626,35.001349
1643682422937,31.758684,34.994168
1643682422937,32.515427,35.027193
1643682422937,31.590212,34.810357
1643682483056,32.513574,35.027022
1643682483056,32.92749,35.315407
1643682483056,32.458581,35.058656
1643682483056,30.019404,34.975652
1643682483056,31.65372,34.81016
1643682483056,31.655633,34.657197
1643682483056,31.821554,35.017211
1643682483056,32.574451,35.309042
1643682483056,31.953806,34.855465
1643682483056,31.737626,35.001349
1643682483056,31.758684,34.994168
1643682483056,32.515427,35.027193
1643682542088,32.513574,35.027022
1643682542088,32.92749,35.315407
1643682542088,32.458581,35.058656
1643682542088,30.019404,34.975652
1643682542088,31.65372,34.81016
1643682542088,31.655633,34.657197
1643682542088,31.821554,35.017211
1643682542088,32.574451,35.309042
1643682542088,31.953806,34.855465
1643682542088,31.737626,35.001349
1643682542088,31.758684,34.994168
1643682542088,32.515427,35.027193
1643682602214,32.513574,35.027022
1643682602214,32.92749,35.315407
1643682602214,32.458581,35.058656
1643682602214,30.019404,34.975652
1643682602214,31.655633,34.657197
1643682602214,31.821554,35.017211
1643682602214,32.574451,35.309042
1643682602214,32.23547,34.832884
1643682602214,32.247299,34.994339
1643682602214,31.737626,35.001349
1643682602214,31.758684,34.994168
1643682662324,32.513574,35.027022
1643682662324,32.92749,35.315407
1643682662324,32.458581,35.058656
1643682662324,30.019404,34.975652
1643682662324,31.655633,34.657197
1643682662324,32.58764,35.186804
1643682662324,31.821554,35.017211
1643682662324,32.574451,35.309042
1643682662324,32.23547,34.832884
1643682662324,32.247299,34.994339
1643682662324,31.737626,35.001349
1643682662324,31.758684,34.994168
1643682662324,32.515427,35.027193
1643682722435,32.513574,35.027022
1643682722435,32.92749,35.315407
1643682722435,32.458581,35.058656
1643682722435,30.019404,34.975652
1643682722435,31.655633,34.657197
1643682722435,32.58764,35.186804
1643682722435,32.574451,35.309042
1643682722435,32.233258,34.8325
1643682722435,32.247299,34.994339
1643682722435,31.737626,35.001349
1643682722435,31.758684,34.994168
1643682722435,32.515427,35.027193
1643682782537,32.513574,35.027022
1643682782537,32.92749,35.315407
1643682782537,32.458581,35.058656
1643682782537,30.019404,34.975652
1643682782537,31.655633,34.657197
1643682782537,32.58764,35.186804
1643682782537,32.574451,35.309042
1643682782537,32.233258,34.8325
1643682782537,32.247299,34.994339
1643682782537,31.737626,35.001349
1643682782537,31.758684,34.994168
1643682782537,32.515427,35.027193
1643682842641,32.513574,35.027022
1643682842641,32.92749,35.315407
1643682842641,32.458581,35.058656
1643682842641,30.019404,34.975652
1643682842641,31.655633,34.657197
1643682842641,32.58764,35.186804
1643682842641,32.574451,35.309042
1643682842641,32.233258,34.8325
1643682842641,32.247299,34.994339
1643682842641,31.737626,35.001349
1643682842641,31.758684,34.994168
1643682902751,32.515085,35.026963
1643682902751,32.92749,35.315407
1643682902751,32.458581,35.058656
1643682902751,30.019404,34.975652
1643682902751,31.655633,34.657197
1643682902751,33.227097,35.569003
1643682902751,32.58764,35.186804
1643682902751,32.574451,35.309042
1643682902751,32.233258,34.8325
1643682902751,32.247299,34.994339
1643682902751,31.758684,34.994168
1643682962871,32.515085,35.026963
1643682962871,32.92749,35.315407
1643682962871,32.066654,34.792069
1643682962871,32.458581,35.058656
1643682962871,30.019404,34.975652
1643682962871,31.655633,34.657197
1643682962871,33.227097,35.569003
1643682962871,32.58764,35.186804
1643682962871,32.574451,35.309042
1643682962871,32.233258,34.8325
1643682962871,32.247299,34.994339
1643682962871,31.758684,34.994168
1643683023017,32.515085,35.026963
1643683023017,32.92749,35.315407
1643683023017,31.800719,35.078066
1643683023017,32.066719,34.792105
1643683023017,32.458581,35.058656
1643683023017,30.019404,34.975652
1643683023017,31.655633,34.657197
1643683023017,33.227097,35.569003
1643683023017,32.574451,35.309042
1643683023017,32.233258,34.8325
1643683023017,32.247299,34.994339
1643683023017,32.751146,35.072878
1643683082070,32.515085,35.026963
1643683082070,32.92749,35.315407
1643683082070,31.800719,35.078066
1643683082070,32.066719,34.792105
1643683082070,32.458581,35.058656
1643683082070,30.019404,34.975652
1643683082070,31.655633,34.657197
1643683082070,33.227097,35.569003
1643683082070,32.574451,35.309042
1643683082070,32.233258,34.8325
1643683082070,32.247299,34.994339
1643683082070,32.751146,35.072878
1643683142200,32.92749,35.315407
1643683142200,31.800719,35.078066
1643683142200,32.131591,35.512768
1643683142200,32.066719,34.792105
1643683142200,32.458581,35.058656
1643683142200,30.019404,34.975652
1643683142200,31.655633,34.657197
1643683142200,33.227097,35.569003
1643683142200,32.574451,35.309042
1643683142200,32.234296,34.832678
1643683142200,32.247299,34.994339
1643683142200,31.800297,35.075834
1643683142200,32.751146,35.072878
1643683202343,32.92749,35.315407
1643683202343,31.800719,35.078066
1643683202343,32.131591,35.512768
1643683202343,32.066719,34.792105
1643683202343,32.458581,35.058656
1643683202343,30.019404,34.975652
1643683202343,31.655633,34.657197
1643683202343,33.227097,35.569003
1643683202343,32.574451,35.309042
1643683202343,32.234296,34.832678
1643683202343,32.247299,34.994339
1643683202343,31.800297,35.075834
1643683202343,32.751146,35.072878
1643683262463,32.92749,35.315407
1643683262463,31.800719,35.078066
1643683262463,32.131591,35.512768
1643683262463,32.066719,34.792105
1643683262463,32.458581,35.058656
1643683262463,30.019404,34.975652
1643683262463,31.655633,34.657197
1643683262463,31.873508,34.819118
1643683262463,33.227097,35.569003
1643683262463,32.574451,35.309042
1643683262463,32.234296,34.832678
1643683262463,32.247299,34.994339
1643683262463,31.800297,35.075834
1643683322574,32.92749,35.315407
1643683322574,32.554629,35.332484
1643683322574,31.800719,35.078066
1643683322574,32.131591,35.512768
1643683322574,32.458581,35.058656
1643683322574,30.019404,34.975652
1643683322574,31.655633,34.657197
1643683322574,31.873508,34.819118
1643683322574,33.227097,35.569003
1643683322574,32.574451,35.309042
1643683322574,32.234296,34.832678
1643683322574,32.247299,34.994339
1643683322574,31.800297,35.075834
1643683322574,32.751146,35.072878
1643683382700,32.92749,35.315407
1643683382700,32.554629,35.332484
1643683382700,31.800719,35.078066
1643683382700,32.131591,35.512768
1643683382700,32.458581,35.058656
1643683382700,30.019404,34.975652
1643683382700,31.655633,34.657197
1643683382700,31.873508,34.819118
1643683382700,33.227097,35.569003
1643683382700,32.066744,34.792118
1643683382700,32.574451,35.309042
1643683382700,32.234296,34.832678
1643683382700,32.247299,34.994339
1643683382700,31.800297,35.075834
1643683442808,32.92749,35.315407
1643683442808,32.554629,35.332484
1643683442808,31.800719,35.078066
1643683442808,32.131591,35.512768
1643683442808,32.458581,35.058656
1643683442808,30.019404,34.975652
1643683442808,31.873508,34.819118
1643683442808,33.227097,35.569003
1643683442808,32.066744,34.792118
1643683442808,32.574451,35.309042
1643683442808,32.234296,34.832678
1643683442808,32.247299,34.994339
1643683442808,31.800297,35.075834
1643683502903,32.92749,35.315407
1643683502903,32.554629,35.332484
1643683502903,31.800719,35.078066
1643683502903,32.131591,35.512768
1643683502903,32.458581,35.058656
1643683502903,30.019404,34.975652
1643683502903,31.873508,34.819118
1643683502903,33.227097,35.569003
1643683502903,32.066744,34.792118
1643683502903,32.574451,35.309042
1643683502903,32.234296,34.832678
1643683502903,32.247299,34.994339
1643683502903,31.800297,35.075834
1643683563017,32.92749,35.315407
1643683563017,32.554629,35.332484
1643683563017,31.800719,35.078066
1643683563017,32.131591,35.512768
1643683563017,32.458581,35.058656
1643683563017,30.019404,34.975652
1643683563017,31.873508,34.819118
1643683563017,33.227097,35.569003
1643683563017,32.066605,34.792041
1643683563017,32.574451,35.309042
1643683563017,32.830503,34.972044
1643683563017,32.234296,34.832678
1643683563017,32.247299,34.994339
1643683563017,31.800297,35.075834
1643683622039,32.92749,35.315407
1643683622039,32.554629,35.332484
1643683622039,31.800719,35.078066
1643683622039,32.131591,35.512768
1643683622039,32.458581,35.058656
1643683622039,30.019404,34.975652
1643683622039,31.873508,34.819118
1643683622039,33.227097,35.569003
1643683622039,32.066605,34.792041
1643683622039,32.574451,35.309042
1643683622039,32.830503,34.972044
1643683622039,32.234296,34.832678
1643683622039,32.247299,34.994339
1643683622039,31.800297,35.075834
1643683682155,32.927446,35.314924
1643683682155,32.554629,35.332484
1643683682155,31.800719,35.078066
1643683682155,32.131591,35.512768
