1642382882761,31.79369,34.82993
1642382882761,32.504182,34.914475
1642382882761,31.337092,34.652594
1642382882761,32.592516,34.945875
1642382882761,31.731948,35.208115
1642382882761,31.159547,34.804673
1642382882761,32.572422,35.190342
1642382882761,32.901014,35.091292
1642382882761,32.711031,35.144056
1642382882761,32.467582,34.990218
1642382942807,31.79369,34.82993
1642382942807,32.504182,34.914475
1642382942807,31.337092,34.652594
1642382942807,32.592516,34.945875
1642382942807,31.337611,34.653944
1642382942807,31.159547,34.804673
1642382942807,32.572422,35.190342
1642382942807,32.901014,35.091292
1642382942807,32.711031,35.144056
1642382942807,32.467582,34.990218
1642383002865,31.79369,34.82993
1642383002865,32.504182,34.914475
1642383002865,31.337092,34.652594
1642383002865,32.592516,34.945875
1642383002865,31.337611,34.653944
1642383002865,31.159547,34.804673
1642383002865,32.572422,35.190342
1642383002865,32.901014,35.091292
1642383002865,32.711031,35.144056
1642383002865,32.467582,34.990218
1642383062954,31.79369,34.82993
1642383062954,32.504182,34.914475
1642383062954,31.337092,34.652594
1642383062954,32.592516,34.945875
1642383062954,31.337611,34.653944
1642383062954,31.159547,34.804673
1642383062954,32.572422,35.190342
1642383062954,32.901014,35.091292
1642383062954,32.711031,35.144056
1642383062954,32.467582,34.990218
1642383123024,31.801809,35.205546
1642383123024,31.79369,34.82993
1642383123024,32.504182,34.914475
1642383123024,31.337092,34.652594
1642383123024,32.592516,34.945875
1642383123024,31.337611,34.653944
1642383123024,31.159547,34.804673
1642383123024,32.572422,35.190342
1642383123024,32.901014,35.091292
1642383123024,32.711031,35.144056
1642383123024,32.467582,34.990218
1642383182144,31.801809,35.205546
1642383182144,31.79369,34.82993
1642383182144,32.504182,34.914475
1642383182144,31.337092,34.652594
1642383182144,32.592516,34.945875
1642383182144,31.337611,34.653944
1642383182144,31.159547,34.804673
1642383182144,32.572422,35.190342
1642383182144,32.901014,35.091292
1642383182144,32.711031,35.144056
1642383182144,32.467582,34.990218
1642383242204,31.801809,35.205546
1642383242204,31.79369,34.82993
1642383242204,32.504182,34.914475
1642383242204,31.337092,34.652594
1642383242204,32.592516,34.945875
1642383242204,31.337611,34.653944
1642383242204,31.159547,34.804673
1642383242204,32.572422,35.190342
1642383242204,32.901014,35.091292
1642383242204,32.711031,35.144056
1642383242204,32.061239,34.78655
1642383242204,32.467582,34.990218
1642383302277,31.801809,35.205546
1642383302277,31.79369,34.82993
1642383302277,31.337092,34.652594
1642383302277,32.592516,34.945875
1642383302277,31.337611,34.653944
1642383302277,31.159547,34.804673
1642383302277,32.572422,35.190342
1642383302277,32.901014,35.091292
1642383302277,32.711031,35.144056
1642383302277,32.061239,34.78655
1642383362350,31.801809,35.205546
1642383362350,31.79369,34.82993
1642383362350,31.337092,34.652594
1642383362350,32.592516,34.945875
1642383362350,31.337611,34.653944
1642383362350,31.159547,34.804673
1642383362350,32.572422,35.190342
1642383362350,32.901014,35.091292
1642383362350,32.711031,35.144056
1642383362350,32.061239,34.78655
1642383422364,31.801809,35.205546
1642383422364,31.79369,34.82993
1642383422364,31.337092,34.652594
1642383422364,32.592516,34.945875
1642383422364,31.337611,34.653944
1642383422364,31.159547,34.804673
1642383422364,32.572422,35.190342
1642383422364,32.901014,35.091292
1642383422364,32.711031,35.144056
1642383422364,32.061239,34.78655
1642383482439,31.801809,35.205546
1642383482439,31.337092,34.652594
1642383482439,32.592516,34.945875
1642383482439,31.337611,34.653944
1642383482439,31.159547,34.804673
1642383482439,32.572422,35.190342
1642383482439,32.901014,35.091292
1642383482439,32.711031,35.144056
1642383482439,32.061239,34.78655
1642383542503,31.801809,35.205546
1642383542503,31.337092,34.652594
1642383542503,32.592516,34.945875
1642383542503,31.337611,34.653944
1642383542503,31.159547,34.804673
1642383542503,32.572422,35.190342
1642383542503,32.901014,35.091292
1642383542503,32.711031,35.144056
1642383542503,32.061301,34.786323
1642383542503,32.061239,34.78655
1642383602557,31.801809,35.205546
1642383602557,31.337092,34.652594
1642383602557,32.592516,34.945875
1642383602557,31.337611,34.653944
1642383602557,31.159547,34.804673
1642383602557,32.572422,35.190342
1642383602557,32.062754,34.787412
1642383602557,32.901014,35.091292
1642383602557,32.711031,35.144056
1642383602557,32.061301,34.786323
1642383602557,32.061239,34.78655
1642383662611,31.801809,35.205546
1642383662611,31.337092,34.652594
1642383662611,32.592516,34.945875
1642383662611,31.337611,34.653944
1642383662611,31.159547,34.804673
1642383662611,32.572422,35.190342
1642383662611,32.062754,34.787412
1642383662611,32.901014,35.091292
1642383662611,32.711031,35.144056
1642383662611,32.061301,34.786323
1642383662611,32.061239,34.78655
1642383722637,31.801809,35.205546
1642383722637,31.337092,34.652594
1642383722637,32.592516,34.945875
1642383722637,31.337611,34.653944
1642383722637,31.159547,34.804673
1642383722637,32.572422,35.190342
1642383722637,32.062754,34.787412
1642383722637,32.901014,35.091292
1642383722637,32.711031,35.144056
1642383722637,32.061301,34.786323
1642383722637,32.061239,34.78655
1642383782814,31.801809,35.205546
1642383782814,31.337092,34.652594
1642383782814,32.592516,34.945875
1642383782814,31.337611,34.653944
1642383782814,31.159547,34.804673
1642383782814,32.572422,35.190342
1642383782814,32.062754,34.787412
1642383782814,32.901014,35.091292
1642383782814,32.711031,35.144056
1642383782814,32.061301,34.786323
1642383782814,32.061239,34.78655
1642383842883,31.801809,35.205546
1642383842883,32.592516,34.945875
1642383842883,31.337611,34.653944
1642383842883,31.159547,34.804673
1642383842883,32.572422,35.190342
1642383842883,32.901014,35.091292
1642383842883,32.711031,35.144056
1642383842883,32.061301,34.786323
1642383842883,32.061239,34.78655
1642383902930,31.801809,35.205546
1642383902930,31.337611,34.653944
1642383902930,31.159547,34.804673
1642383902930,32.572422,35.190342
1642383902930,32.901014,35.091292
1642383902930,32.711031,35.144056
1642383902930,32.061301,34.786323
1642383902930,32.061239,34.78655
1642383962985,31.801809,35.205546
1642383962985,31.337611,34.653944
1642383962985,31.159547,34.804673
1642383962985,32.572422,35.190342
1642383962985,32.901014,35.091292
1642383962985,32.711031,35.144056
1642383962985,32.061301,34.786323
1642383962985,32.061239,34.78655
1642384022118,31.801809,35.205546
1642384022118,32.012,34.871022
1642384022118,31.337611,34.653944
1642384022118,31.159547,34.804673
1642384022118,32.572422,35.190342
1642384022118,32.901014,35.091292
1642384022118,32.061301,34.786323
1642384022118,32.061239,34.78655
1642384082175,32.467705,34.981357
1642384082175,31.801809,35.205546
1642384082175,32.012,34.871022
1642384082175,31.337611,34.653944
1642384082175,31.159547,34.804673
1642384082175,32.572422,35.190342
1642384082175,32.901014,35.091292
1642384082175,32.061301,34.786323
1642384142248,32.467705,34.981357
1642384142248,31.801809,35.205546
1642384142248,32.012,34.871022
1642384142248,31.337611,34.653944
1642384142248,31.159547,34.804673
1642384142248,32.572422,35.190342
1642384142248,32.061301,34.786323
1642384202295,32.467705,34.981357
1642384202295,31.801809,35.205546
1642384202295,32.012,34.871022
1642384202295,31.337611,34.653944
1642384202295,31.159547,34.804673
1642384202295,32.572422,35.190342
1642384202295,32.061301,34.786323
1642384262352,32.467705,34.981357
1642384262352,31.801809,35.205546
1642384262352,32.012,34.871022
1642384262352,31.337611,34.653944
1642384262352,32.572422,35.190342
1642384262352,32.061301,34.786323
1642384322413,32.467705,34.981357
1642384322413,31.801809,35.205546
1642384322413,32.012,34.871022
1642384322413,31.337611,34.653944
1642384322413,32.572422,35.190342
1642384322413,32.061301,34.786323
1642384382539,32.467705,34.981357
1642384382539,32.012,34.871022
1642384382539,31.337611,34.653944
1642384382539,32.572422,35.190342
1642384382539,32.061301,34.786323
1642384442598,32.467705,34.981357
1642384442598,32.012,34.871022
1642384442598,31.337611,34.653944
1642384442598,32.572422,35.190342
1642384442598,32.061301,34.786323
1642384502648,32.467705,34.981357
1642384502648,32.012,34.871022
1642384502648,31.337611,34.653944
1642384502648,32.572422,35.190342
1642384502648,32.061301,34.786323
1642384562761,32.467705,34.981357
1642384562761,31.309689,34.904887
1642384562761,32.012,34.871022
1642384562761,31.337611,34.653944
1642384562761,32.572422,35.190342
1642384562761,32.061301,34.786323
1642384622834,32.467705,34.981357
1642384622834,31.309689,34.904887
1642384622834,32.012,34.871022
1642384622834,31.337611,34.653944
1642384622834,32.572422,35.190342
1642384622834,32.061301,34.786323
1642384682951,32.467705,34.981357
1642384682951,31.309689,34.904887
1642384682951,32.012,34.871022
1642384682951,31.337611,34.653944
1642384682951,32.572422,35.190342
1642384682951,32.061301,34.786323
1642384743012,32.467705,34.981357
1642384743012,31.309689,34.904887
1642384743012,32.012,34.871022
1642384743012,32.572422,35.190342
1642384743012,32.061301,34.786323
1642384802155,32.467705,34.981357
1642384802155,31.309689,34.904887
1642384802155,32.012,34.871022
1642384802155,32.572422,35.190342
1642384802155,32.061301,34.786323
1642384862231,32.467705,34.981357
1642384862231,31.309689,34.904887
1642384862231,32.012,34.871022
1642384862231,32.572422,35.190342
1642384862231,32.061301,34.786323
1642384922313,32.467705,34.981357
1642384922313,31.309689,34.904887
1642384922313,32.012,34.871022
1642384922313,32.572422,35.190342
1642384922313,32.061301,34.786323
1642384982374,32.467705,34.981357
1642384982374,31.309689,34.904887
1642384982374,32.012,34.871022
1642384982374,32.572422,35.190342
1642384982374,32.061301,34.786323
1642385042438,32.467705,34.981357
1642385042438,31.309689,34.904887
1642385042438,32.012,34.871022
1642385042438,31.968559,34.844363
1642385042438,32.145285,34.810884
1642385042438,32.572422,35.190342
1642385042438,32.061301,34.786323
1642385102553,32.467705,34.981357
1642385102553,31.309689,34.904887
1642385102553,32.012,34.871022
1642385102553,31.968559,34.844363
1642385102553,32.210434,34.973607
1642385102553,32.145285,34.810884
1642385102553,32.572422,35.190342
1642385102553,32.061301,34.786323
1642385162640,32.467705,34.981357
1642385162640,31.309689,34.904887
1642385162640,32.012,34.871022
1642385162640,31.968559,34.844363
1642385162640,32.210434,34.973607
1642385162640,32.145285,34.810884
1642385162640,32.572422,35.190342
1642385162640,32.061301,34.786323
1642385222726,32.467705,34.981357
1642385222726,31.309689,34.904887
1642385222726,32.012,34.871022
1642385222726,31.968559,34.844363
1642385222726,32.210434,34.973607
1642385222726,32.145285,34.810884
1642385222726,32.572422,35.190342
1642385222726,32.246839,34.994826
1642385222726,32.061301,34.786323
1642385282800,32.467705,34.981357
1642385282800,31.309689,34.904887
1642385282800,32.012,34.871022
1642385282800,31.968559,34.844363
1642385282800,32.210434,34.973607
1642385282800,32.572422,35.190342
1642385282800,32.246839,34.994826
1642385282800,32.061301,34.786323
1642385342873,32.467705,34.981357
1642385342873,31.309689,34.904887
1642385342873,32.012,34.871022
1642385342873,31.968559,34.844363
1642385342873,32.210434,34.973607
1642385342873,32.572422,35.190342
1642385342873,32.246839,34.994826
1642385342873,32.061301,34.786323
1642385402947,32.467705,34.981357
1642385402947,31.309689,34.904887
1642385402947,32.012,34.871022
1642385402947,31.968559,34.844363
1642385402947,32.210434,34.973607
1642385402947,32.572422,35.190342
1642385402947,31.801108,35.13047
1642385402947,32.246839,34.994826
1642385402947,32.061301,34.786323
1642385402947,31.80112,35.131488
1642385462990,32.467705,34.981357
1642385462990,31.309689,34.904887
1642385462990,32.012,34.871022
1642385462990,31.968559,34.844363
1642385462990,32.210434,34.973607
1642385462990,32.572422,35.190342
1642385462990,31.801108,35.13047
1642385462990,32.246839,34.994826
1642385462990,32.061301,34.786323
1642385462990,31.80112,35.131488
1642385521966,32.467705,34.981357
1642385521966,31.309689,34.904887
1642385521966,32.012,34.871022
1642385521966,31.968559,34.844363
1642385521966,32.210434,34.973607
1642385521966,32.572422,35.190342
1642385521966,31.801108,35.13047
1642385521966,32.246839,34.994826
1642385521966,32.061301,34.786323
1642385521966,31.80112,35.131488
1642385583017,32.467705,34.981357
1642385583017,31.309689,34.904887
1642385583017,32.012,34.871022
1642385583017,32.206104,34.972654
1642385583017,31.968559,34.844363
1642385583017,32.210434,34.973607
1642385583017,32.572422,35.190342
1642385583017,32.246839,34.994826
1642385583017,32.061301,34.786323
1642385583017,31.80112,35.131488
1642385641986,32.467705,34.981357
1642385641986,31.309689,34.904887
1642385641986,32.012,34.871022
1642385641986,32.206104,34.972654
1642385641986,31.968559,34.844363
1642385641986,32.210434,34.973607
1642385641986,32.572422,35.190342
1642385641986,32.246839,34.994826
1642385641986,32.061301,34.786323
1642385641986,31.80112,35.131488
1642385702090,32.467705,34.981357
1642385702090,31.309689,34.904887
1642385702090,31.606126,34.791134
1642385702090,32.012,34.871022
1642385702090,32.206104,34.972654
1642385702090,31.968559,34.844363
1642385702090,32.210434,34.973607
1642385702090,32.572422,35.190342
1642385702090,32.246839,34.994826
1642385702090,32.061301,34.786323
1642385762157,32.467705,34.981357
1642385762157,31.309689,34.904887
1642385762157,31.606126,34.791134
1642385762157,32.012,34.871022
1642385762157,32.206104,34.972654
1642385762157,31.968559,34.844363
1642385762157,32.210434,34.973607
1642385762157,32.572422,35.190342
1642385762157,32.246839,34.994826
1642385762157,32.068737,34.935447
1642385822207,32.467705,34.981357
1642385822207,31.309689,34.904887
1642385822207,31.606126,34.791134
1642385822207,32.206104,34.972654
1642385822207,31.968559,34.844363
1642385822207,32.210434,34.973607
1642385822207,32.572422,35.190342
1642385822207,32.246839,34.994826
1642385822207,32.068737,34.935447
1642385882265,32.467705,34.981357
1642385882265,31.309689,34.904887
1642385882265,31.606126,34.791134
1642385882265,32.206104,34.972654
1642385882265,32.210434,34.973607
1642385882265,32.572422,35.190342
1642385882265,32.250346,34.994296
1642385882265,32.246839,34.994826
1642385882265,32.071294,34.93465
1642385942300,32.467705,34.981357
1642385942300,31.309689,34.904887
1642385942300,31.606126,34.791134
1642385942300,32.206104,34.972654
1642385942300,32.210434,34.973607
1642385942300,32.572422,35.190342
1642385942300,31.900347,34.937151
1642385942300,32.250346,34.994296
1642385942300,32.246839,34.994826
1642385942300,32.071294,34.93465
1642386002351,32.467705,34.981357
1642386002351,32.919573,35.158431
1642386002351,31.309689,34.904887
1642386002351,31.606126,34.791134
1642386002351,32.206104,34.972654
1642386002351,32.210434,34.973607
1642386002351,32.572422,35.190342
1642386002351,31.900347,34.937151
1642386002351,32.250346,34.994296
1642386002351,32.246839,34.994826
1642386062395,32.467705,34.981357
1642386062395,32.919573,35.158431
1642386062395,31.309689,34.904887
1642386062395,31.606126,34.791134
1642386062395,32.206104,34.972654
1642386062395,32.210434,34.973607
1642386062395,32.572422,35.190342
1642386062395,31.900347,34.937151
1642386062395,32.250346,34.994296
1642386062395,32.246839,34.994826
1642386122462,32.467705,34.981357
1642386122462,32.919573,35.158431
