1639445462209,31.701872,34.619147
1639445462209,32.554176,35.317757
1639445462209,31.624437,35.13143
1639445462209,32.719068,35.177076
1639445462209,31.836298,34.987583
1639445522246,31.601997,34.802126
1639445522246,31.418283,34.605932
1639445522246,31.808067,35.207965
1639445522246,32.060201,34.787121
1639445522246,31.705893,35.008085
1639445522246,31.584713,34.83721
1639445522246,31.330444,34.705937
1639445522246,31.417008,34.606561
1639445522246,32.387413,35.005142
1639445522246,31.518014,34.589521
1639445522246,31.701872,34.619147
1639445522246,31.584763,34.835556
1639445522246,31.376,34.79293
1639445522246,32.554176,35.317757
1639445522246,31.624437,35.13143
1639445522246,32.719068,35.177076
1639445522246,31.836298,34.987583
1639445582262,31.601997,34.802126
1639445582262,31.418283,34.605932
1639445582262,31.808067,35.207965
1639445582262,32.060201,34.787121
1639445582262,31.705893,35.008085
1639445582262,31.584713,34.83721
1639445582262,31.330444,34.705937
1639445582262,31.417008,34.606561
1639445582262,32.387413,35.005142
1639445582262,31.518014,34.589521
1639445582262,31.584763,34.835556
1639445582262,31.376,34.79293
1639445582262,32.554176,35.317757
1639445582262,31.624437,35.13143
1639445582262,32.719068,35.177076
1639445582262,32.571596,35.187566
1639445582262,31.836298,34.987583
1639445642298,31.601997,34.802126
1639445642298,31.418283,34.605932
1639445642298,32.637075,35.064753
1639445642298,31.808067,35.207965
1639445642298,32.060201,34.787121
1639445642298,31.705893,35.008085
1639445642298,31.584713,34.83721
1639445642298,31.330444,34.705937
1639445642298,31.417008,34.606561
1639445642298,32.387413,35.005142
1639445642298,31.518014,34.589521
1639445642298,32.684689,35.1157
1639445642298,31.584763,34.835556
1639445642298,31.376,34.79293
1639445642298,32.554176,35.317757
1639445642298,31.624437,35.13143
1639445642298,32.719068,35.177076
1639445642298,32.571596,35.187566
1639445642298,31.836298,34.987583
1639445702361,31.601997,34.802126
1639445702361,31.418283,34.605932
1639445702361,32.637075,35.064753
1639445702361,31.808067,35.207965
1639445702361,32.060201,34.787121
1639445702361,31.705893,35.008085
1639445702361,31.584713,34.83721
1639445702361,31.330444,34.705937
1639445702361,31.417008,34.606561
1639445702361,32.387413,35.005142
1639445702361,31.518014,34.589521
1639445702361,32.684689,35.1157
1639445702361,31.584763,34.835556
1639445702361,31.376,34.79293
1639445702361,32.554176,35.317757
1639445702361,31.624437,35.13143
1639445702361,32.719068,35.177076
1639445702361,32.571596,35.187566
1639445702361,31.836298,34.987583
1639445762417,31.601997,34.802126
1639445762417,31.418283,34.605932
1639445762417,32.637075,35.064753
1639445762417,31.808067,35.207965
1639445762417,32.060201,34.787121
1639445762417,31.705893,35.008085
1639445762417,31.584713,34.83721
1639445762417,31.330444,34.705937
1639445762417,31.417008,34.606561
1639445762417,32.387413,35.005142
1639445762417,31.518014,34.589521
1639445762417,32.684689,35.1157
1639445762417,31.584763,34.835556
1639445762417,31.376,34.79293
1639445762417,32.554176,35.317757
1639445762417,31.624437,35.13143
1639445762417,32.571596,35.187566
1639445762417,31.836298,34.987583
1639445822506,31.601997,34.802126
1639445822506,31.418283,34.605932
1639445822506,32.637075,35.064753
1639445822506,31.808067,35.207965
1639445822506,32.060201,34.787121
1639445822506,31.705893,35.008085
1639445822506,31.584713,34.83721
1639445822506,31.330444,34.705937
1639445822506,32.387413,35.005142
1639445822506,31.518014,34.589521
1639445822506,31.46816,34.77418
1639445822506,32.684689,35.1157
1639445822506,32.013032,34.812387
1639445822506,31.584763,34.835556
1639445822506,31.376,34.79293
1639445822506,32.554176,35.317757
1639445822506,31.624437,35.13143
1639445822506,32.571596,35.187566
1639445822506,31.836298,34.987583
1639445882572,31.601997,34.802126
1639445882572,31.418283,34.605932
1639445882572,32.637075,35.064753
1639445882572,31.808067,35.207965
1639445882572,32.060201,34.787121
1639445882572,31.705893,35.008085
1639445882572,31.584713,34.83721
1639445882572,31.330444,34.705937
1639445882572,32.387413,35.005142
1639445882572,31.518014,34.589521
1639445882572,31.46816,34.77418
1639445882572,32.684689,35.1157
1639445882572,32.013032,34.812387
1639445882572,31.584763,34.835556
1639445882572,32.554176,35.317757
1639445882572,31.624437,35.13143
1639445882572,32.571596,35.187566
1639445882572,31.836298,34.987583
1639445942655,31.601997,34.802126
1639445942655,31.418283,34.605932
1639445942655,32.637075,35.064753
1639445942655,31.808067,35.207965
1639445942655,32.060201,34.787121
1639445942655,31.705893,35.008085
1639445942655,31.584713,34.83721
1639445942655,31.330444,34.705937
1639445942655,32.387413,35.005142
1639445942655,31.518014,34.589521
1639445942655,31.46816,34.77418
1639445942655,32.684689,35.1157
1639445942655,32.013032,34.812387
1639445942655,31.584763,34.835556
1639445942655,32.554176,35.317757
1639445942655,32.571596,35.187566
1639445942655,31.836298,34.987583
1639446002737,31.601997,34.802126
1639446002737,31.418283,34.605932
1639446002737,32.637075,35.064753
1639446002737,31.808067,35.207965
1639446002737,32.060201,34.787121
1639446002737,31.705893,35.008085
1639446002737,31.584713,34.83721
1639446002737,31.330444,34.705937
1639446002737,32.387413,35.005142
1639446002737,31.518014,34.589521
1639446002737,31.46816,34.77418
1639446002737,32.684689,35.1157
1639446002737,32.013032,34.812387
1639446002737,31.584763,34.835556
1639446002737,32.554176,35.317757
1639446002737,32.571596,35.187566
1639446002737,31.836298,34.987583
1639446062805,31.601997,34.802126
1639446062805,31.418283,34.605932
1639446062805,31.724738,34.743509
1639446062805,32.637075,35.064753
1639446062805,31.808067,35.207965
1639446062805,32.060201,34.787121
1639446062805,31.705893,35.008085
1639446062805,31.584713,34.83721
1639446062805,31.330444,34.705937
1639446062805,32.387413,35.005142
1639446062805,31.518014,34.589521
1639446062805,32.684689,35.1157
1639446062805,32.013032,34.812387
1639446062805,31.584763,34.835556
1639446062805,32.554176,35.317757
1639446062805,32.571596,35.187566
1639446062805,31.836298,34.987583
1639446122871,31.601997,34.802126
1639446122871,31.418283,34.605932
1639446122871,31.724738,34.743509
1639446122871,32.637075,35.064753
1639446122871,31.808067,35.207965
1639446122871,32.060201,34.787121
1639446122871,31.705893,35.008085
1639446122871,31.584713,34.83721
1639446122871,31.330444,34.705937
1639446122871,32.661721,35.105092
1639446122871,32.387413,35.005142
1639446122871,31.518014,34.589521
1639446122871,32.013032,34.812387
1639446122871,31.584763,34.835556
1639446122871,31.836298,34.987583
1639446182999,31.601997,34.802126
1639446182999,31.418283,34.605932
1639446182999,31.724738,34.743509
1639446182999,32.637075,35.064753
1639446182999,31.808067,35.207965
1639446182999,32.060201,34.787121
1639446182999,31.256906,34.829394
1639446182999,31.705893,35.008085
1639446182999,31.584713,34.83721
1639446182999,31.330444,34.705937
1639446182999,32.661721,35.105092
1639446182999,32.387413,35.005142
1639446182999,31.518014,34.589521
1639446182999,32.013032,34.812387
1639446182999,31.584763,34.835556
1639446182999,32.661609,35.104883
1639446242049,31.601997,34.802126
1639446242049,31.418283,34.605932
1639446242049,31.724738,34.743509
1639446242049,32.637075,35.064753
1639446242049,31.808067,35.207965
1639446242049,32.060201,34.787121
1639446242049,31.256906,34.829394
1639446242049,31.705893,35.008085
1639446242049,31.584713,34.83721
1639446242049,31.330444,34.705937
1639446242049,32.661721,35.105092
1639446242049,32.387413,35.005142
1639446242049,31.518014,34.589521
1639446242049,32.013032,34.812387
1639446242049,31.584763,34.835556
1639446242049,32.661609,35.104883
1639446302165,31.601997,34.802126
1639446302165,31.418283,34.605932
1639446302165,31.724738,34.743509
1639446302165,32.637075,35.064753
1639446302165,31.808067,35.207965
1639446302165,32.060201,34.787121
1639446302165,31.256906,34.829394
1639446302165,31.705893,35.008085
1639446302165,32.132908,34.796657
1639446302165,31.584713,34.83721
1639446302165,32.661721,35.105092
1639446302165,32.387413,35.005142
1639446302165,31.518014,34.589521
1639446302165,31.610184,34.813928
1639446302165,32.103233,34.924319
1639446302165,32.013032,34.812387
1639446302165,31.584763,34.835556
1639446302165,32.661609,35.104883
1639446362208,31.601997,34.802126
1639446362208,31.418283,34.605932
1639446362208,31.724738,34.743509
1639446362208,32.637075,35.064753
1639446362208,31.808067,35.207965
1639446362208,32.060201,34.787121
1639446362208,31.256906,34.829394
1639446362208,31.705893,35.008085
1639446362208,32.132908,34.796657
1639446362208,31.584713,34.83721
1639446362208,32.661721,35.105092
1639446362208,32.6387,35.066282
1639446362208,32.387413,35.005142
1639446362208,31.518014,34.589521
1639446362208,31.610184,34.813928
1639446362208,32.103233,34.924319
1639446362208,32.013032,34.812387
1639446362208,31.584763,34.835556
1639446422310,31.601997,34.802126
1639446422310,31.418283,34.605932
1639446422310,31.724738,34.743509
1639446422310,32.637075,35.064753
1639446422310,31.808067,35.207965
1639446422310,32.060201,34.787121
1639446422310,31.256906,34.829394
1639446422310,31.705893,35.008085
1639446422310,32.132908,34.796657
1639446422310,31.584713,34.83721
1639446422310,32.661721,35.105092
1639446422310,32.6387,35.066282
1639446422310,31.518014,34.589521
1639446422310,31.610184,34.813928
1639446422310,32.103233,34.924319
1639446422310,32.013032,34.812387
1639446422310,31.584763,34.835556
1639446482336,31.601997,34.802126
1639446482336,31.418283,34.605932
1639446482336,31.724738,34.743509
1639446482336,32.637075,35.064753
1639446482336,31.808067,35.207965
1639446482336,32.060201,34.787121
1639446482336,31.256906,34.829394
1639446482336,31.705893,35.008085
1639446482336,32.132908,34.796657
1639446482336,31.584713,34.83721
1639446482336,32.661721,35.105092
1639446482336,32.6387,35.066282
1639446482336,31.518014,34.589521
1639446482336,32.103233,34.924319
1639446482336,32.013032,34.812387
1639446482336,31.584763,34.835556
1639446542347,31.418283,34.605932
1639446542347,31.724738,34.743509
1639446542347,32.637075,35.064753
1639446542347,31.808067,35.207965
1639446542347,32.060201,34.787121
1639446542347,31.256906,34.829394
1639446542347,31.705893,35.008085
1639446542347,32.132908,34.796657
1639446542347,31.584713,34.83721
1639446542347,32.661721,35.105092
1639446542347,32.246806,34.994804
1639446542347,32.6387,35.066282
1639446542347,31.343376,34.933427
1639446542347,31.518014,34.589521
1639446542347,32.103233,34.924319
1639446542347,32.013032,34.812387
1639446542347,31.584763,34.835556
1639446602363,31.418283,34.605932
1639446602363,31.724738,34.743509
1639446602363,32.637075,35.064753
1639446602363,31.808067,35.207965
1639446602363,32.060201,34.787121
1639446602363,31.256906,34.829394
1639446602363,31.705893,35.008085
1639446602363,32.132908,34.796657
1639446602363,31.584713,34.83721
1639446602363,32.661721,35.105092
1639446602363,32.246806,34.994804
1639446602363,32.6387,35.066282
1639446602363,31.343376,34.933427
1639446602363,31.518014,34.589521
1639446602363,32.103233,34.924319
1639446602363,32.013032,34.812387
1639446602363,31.584763,34.835556
1639446662424,31.724738,34.743509
1639446662424,32.637075,35.064753
1639446662424,31.808067,35.207965
1639446662424,32.060201,34.787121
1639446662424,31.256906,34.829394
1639446662424,31.705893,35.008085
1639446662424,32.132908,34.796657
1639446662424,31.584713,34.83721
1639446662424,32.661721,35.105092
1639446662424,32.246806,34.994804
1639446662424,32.6387,35.066282
1639446662424,31.343376,34.933427
1639446662424,31.518014,34.589521
1639446662424,32.103233,34.924319
1639446662424,31.741238,35.200109
1639446662424,32.013032,34.812387
1639446662424,31.584763,34.835556
1639446722477,31.724738,34.743509
1639446722477,32.637075,35.064753
1639446722477,31.808067,35.207965
1639446722477,32.060201,34.787121
1639446722477,31.256906,34.829394
1639446722477,31.705893,35.008085
1639446722477,32.132908,34.796657
1639446722477,31.584713,34.83721
1639446722477,32.661721,35.105092
1639446722477,32.246806,34.994804
1639446722477,32.6387,35.066282
1639446722477,31.343376,34.933427
1639446722477,31.518014,34.589521
1639446722477,32.103233,34.924319
1639446722477,31.741238,35.200109
1639446722477,32.013032,34.812387
1639446722477,31.584763,34.835556
1639446782594,31.724738,34.743509
1639446782594,32.637075,35.064753
1639446782594,31.808067,35.207965
1639446782594,32.060201,34.787121
1639446782594,31.256906,34.829394
1639446782594,31.705893,35.008085
1639446782594,32.132908,34.796657
1639446782594,31.584713,34.83721
1639446782594,32.661721,35.105092
1639446782594,32.246806,34.994804
1639446782594,32.6387,35.066282
1639446782594,31.343376,34.933427
1639446782594,31.518014,34.589521
1639446782594,32.103233,34.924319
1639446782594,31.741238,35.200109
1639446782594,32.013032,34.812387
1639446782594,31.584763,34.835556
1639446842700,31.724738,34.743509
1639446842700,32.637075,35.064753
1639446842700,32.634352,34.934654
1639446842700,31.808067,35.207965
1639446842700,32.060201,34.787121
1639446842700,31.256906,34.829394
1639446842700,31.705893,35.008085
1639446842700,32.132908,34.796657
1639446842700,31.584713,34.83721
1639446842700,32.661721,35.105092
1639446842700,32.246806,34.994804
1639446842700,32.6387,35.066282
1639446842700,31.343376,34.933427
1639446842700,31.518014,34.589521
1639446842700,32.103233,34.924319
1639446842700,31.741238,35.200109
1639446842700,32.013032,34.812387
1639446842700,31.584763,34.835556
1639446902756,31.724738,34.743509
1639446902756,32.637075,35.064753
1639446902756,32.634352,34.934654
1639446902756,31.808067,35.207965
1639446902756,32.060201,34.787121
1639446902756,31.256906,34.829394
1639446902756,31.705893,35.008085
1639446902756,32.132908,34.796657
1639446902756,31.584713,34.83721
1639446902756,32.661721,35.105092
1639446902756,32.246806,34.994804
1639446902756,32.6387,35.066282
1639446902756,31.343376,34.933427
1639446902756,31.518014,34.589521
1639446902756,32.103233,34.924319
1639446902756,31.279527,34.826152
1639446902756,32.028682,34.828632
1639446902756,31.741238,35.200109
1639446902756,32.013032,34.812387
1639446902756,31.584763,34.835556
1639446962806,31.724738,34.743509
1639446962806,32.637075,35.064753
1639446962806,32.634352,34.934654
1639446962806,31.808067,35.207965
1639446962806,32.060201,34.787121
1639446962806,32.132908,34.796657
1639446962806,31.584713,34.83721
1639446962806,32.661721,35.105092
1639446962806,32.246806,34.994804
1639446962806,32.6387,35.066282
1639446962806,31.343376,34.933427
1639446962806,31.518014,34.589521
1639446962806,32.103233,34.924319
1639446962806,31.279527,34.826152
1639446962806,32.028682,34.828632
1639446962806,31.741238,35.200109
1639446962806,32.013032,34.812387
1639446962806,31.584763,34.835556
1639447022924,31.724738,34.743509
1639447022924,32.634352,34.934654
1639447022924,31.808067,35.207965
1639447022924,32.060201,34.787121
1639447022924,32.132908,34.796657
1639447022924,31.584713,34.83721
1639447022924,32.661721,35.105092
1639447022924,32.246806,34.994804
1639447022924,32.6387,35.066282
1639447022924,31.343376,34.933427
1639447022924,31.518014,34.589521
1639447022924,32.103233,34.924319
1639447022924,31.279527,34.826152
1639447022924,32.027113,34.827663
1639447022924,31.741238,35.200109
1639447022924,32.013032,34.812387
1639447022924,31.584763,34.835556
1639447082980,31.724738,34.743509
1639447082980,31.808067,35.207965
1639447082980,32.060201,34.787121
1639447082980,32.132908,34.796657
1639447082980,31.584713,34.83721
