1579396502687,30.743819,34.768348
1579396502687,30.75692,34.772159
1579396502687,31.262915,34.834516
1579396502687,31.344361,34.790358
1579396502687,31.337289,34.654049
1579396502687,31.442015,34.733
1579396502687,31.332083,34.675152
1579396502687,31.784777,34.674125
1579396502687,31.783833,35.014234
1579396502687,31.891281,34.812851
1579396502687,31.834257,34.988337
1579396502687,31.831955,34.98886
1579396502687,32.074272,34.793034
1579396502687,32.205491,34.960827
1579396502687,32.319843,34.939526
1579396502687,32.186968,34.904047
1579396502687,30.989133,35.305094
1579396562517,30.743819,34.768348
1579396562517,30.75692,34.772159
1579396562517,31.262915,34.834516
1579396562517,31.344361,34.790358
1579396562517,31.337289,34.654049
1579396562517,31.442015,34.733
1579396562517,31.332083,34.675152
1579396562517,31.784777,34.674125
1579396562517,31.784259,34.673166
1579396562517,31.891281,34.812851
1579396562517,31.834257,34.988337
1579396562517,31.831955,34.98886
1579396562517,32.074272,34.793034
1579396562517,32.205491,34.960827
1579396562517,32.319843,34.939526
1579396562517,32.186968,34.904047
1579396562517,30.989133,35.305094
1579396622365,30.743819,34.768348
1579396622365,30.75692,34.772159
1579396622365,31.262915,34.834516
1579396622365,31.344361,34.790358
1579396622365,31.337289,34.654049
1579396622365,31.442015,34.733
1579396622365,31.332083,34.675152
1579396622365,31.784777,34.674125
1579396622365,31.784259,34.673166
1579396622365,31.891281,34.812851
1579396622365,31.834257,34.988337
1579396622365,32.074272,34.793034
1579396622365,32.205491,34.960827
1579396622365,32.319843,34.939526
1579396622365,32.186968,34.904047
1579396622365,30.989133,35.305094
1579396682325,30.743819,34.768348
1579396682325,30.75692,34.772159
1579396682325,31.262915,34.834516
1579396682325,31.344361,34.790358
1579396682325,31.337289,34.654049
1579396682325,31.442015,34.733
1579396682325,31.332083,34.675152
1579396682325,31.784777,34.674125
1579396682325,31.784259,34.673166
1579396682325,31.891281,34.812851
1579396682325,31.834257,34.988337
1579396682325,32.074272,34.793034
1579396682325,32.205491,34.960827
1579396682325,32.319843,34.939526
1579396682325,32.186968,34.904047
1579396682325,30.989133,35.305094
1579396742158,30.743819,34.768348
1579396742158,30.75692,34.772159
1579396742158,31.262915,34.834516
1579396742158,31.344361,34.790358
1579396742158,31.337289,34.654049
1579396742158,31.442015,34.733
1579396742158,31.332083,34.675152
1579396742158,31.784777,34.674125
1579396742158,31.784259,34.673166
1579396742158,31.891281,34.812851
1579396742158,31.834257,34.988337
1579396742158,32.074272,34.793034
1579396742158,32.205491,34.960827
1579396742158,32.319843,34.939526
1579396742158,32.186968,34.904047
1579396742158,30.989133,35.305094
1579396801999,30.743819,34.768348
1579396801999,30.75692,34.772159
1579396801999,31.262915,34.834516
1579396801999,31.344361,34.790358
1579396801999,31.337289,34.654049
1579396801999,31.442015,34.733
1579396801999,31.332083,34.675152
1579396801999,31.784777,34.674125
1579396801999,31.784259,34.673166
1579396801999,31.834257,34.988337
1579396801999,32.074272,34.793034
1579396801999,32.205491,34.960827
1579396801999,32.319843,34.939526
1579396801999,32.186968,34.904047
1579396801999,30.989133,35.305094
1579396861847,30.743819,34.768348
1579396861847,30.75692,34.772159
1579396861847,31.262915,34.834516
1579396861847,31.344361,34.790358
1579396861847,31.337289,34.654049
1579396861847,31.442015,34.733
1579396861847,31.332083,34.675152
1579396861847,31.784777,34.674125
1579396861847,31.784259,34.673166
1579396861847,31.834257,34.988337
1579396861847,32.074272,34.793034
1579396861847,32.205491,34.960827
1579396861847,32.319843,34.939526
1579396861847,32.186968,34.904047
1579396861847,30.989133,35.305094
1579396922662,30.743819,34.768348
1579396922662,30.75692,34.772159
1579396922662,31.262915,34.834516
1579396922662,31.344361,34.790358
1579396922662,31.337289,34.654049
1579396922662,31.442015,34.733
1579396922662,31.332083,34.675152
1579396922662,31.784777,34.674125
1579396922662,31.784259,34.673166
1579396922662,31.837746,34.987164
1579396922662,31.836072,34.987823
1579396922662,32.074272,34.793034
1579396922662,32.205491,34.960827
1579396922662,32.319843,34.939526
1579396922662,32.186968,34.904047
1579396922662,32.175187,34.891458
1579396922662,30.989133,35.305094
1579396982491,30.743819,34.768348
1579396982491,30.75692,34.772159
1579396982491,31.262915,34.834516
1579396982491,31.344361,34.790358
1579396982491,31.337289,34.654049
1579396982491,31.442015,34.733
1579396982491,31.332083,34.675152
1579396982491,31.784777,34.674125
1579396982491,31.784259,34.673166
1579396982491,31.837746,34.987164
1579396982491,31.836072,34.987823
1579396982491,32.074272,34.793034
1579396982491,32.205491,34.960827
1579396982491,32.319843,34.939526
1579396982491,32.186968,34.904047
1579396982491,32.175187,34.891458
1579396982491,30.989133,35.305094
1579397042344,30.743819,34.768348
1579397042344,30.75692,34.772159
1579397042344,31.262915,34.834516
1579397042344,31.344361,34.790358
1579397042344,31.442015,34.733
1579397042344,31.332083,34.675152
1579397042344,31.479388,34.774777
1579397042344,31.784777,34.674125
1579397042344,31.784259,34.673166
1579397042344,31.837746,34.987164
1579397042344,31.836072,34.987823
1579397042344,32.074272,34.793034
1579397042344,32.205491,34.960827
1579397042344,32.319843,34.939526
1579397042344,32.186968,34.904047
1579397042344,32.175187,34.891458
1579397042344,30.989133,35.305094
1579397102357,30.743819,34.768348
1579397102357,30.75692,34.772159
1579397102357,31.262915,34.834516
1579397102357,31.344361,34.790358
1579397102357,31.442015,34.733
1579397102357,31.332083,34.675152
1579397102357,31.479388,34.774777
1579397102357,31.549431,34.765569
1579397102357,31.784777,34.674125
1579397102357,31.784259,34.673166
1579397102357,31.837746,34.987164
1579397102357,31.836072,34.987823
1579397102357,32.074272,34.793034
1579397102357,32.205491,34.960827
1579397102357,32.319843,34.939526
1579397102357,32.186968,34.904047
1579397102357,32.175187,34.891458
1579397162137,30.743819,34.768348
1579397162137,30.75692,34.772159
1579397162137,31.344361,34.790358
1579397162137,31.442015,34.733
1579397162137,31.332083,34.675152
1579397162137,31.479388,34.774777
1579397162137,31.549431,34.765569
1579397162137,31.784777,34.674125
1579397162137,31.784259,34.673166
1579397162137,31.837746,34.987164
1579397162137,31.836072,34.987823
1579397162137,32.074272,34.793034
1579397162137,32.134176,34.834936
1579397162137,32.205491,34.960827
1579397162137,32.319843,34.939526
1579397162137,32.186968,34.904047
1579397162137,32.175187,34.891458
1579397222049,30.743819,34.768348
1579397222049,30.75692,34.772159
1579397222049,31.344361,34.790358
1579397222049,31.442015,34.733
1579397222049,31.332083,34.675152
1579397222049,31.479388,34.774777
1579397222049,31.549431,34.765569
1579397222049,31.784777,34.674125
1579397222049,31.784259,34.673166
1579397222049,31.837746,34.987164
1579397222049,31.836072,34.987823
1579397222049,32.074272,34.793034
1579397222049,32.134176,34.834936
1579397222049,32.319843,34.939526
1579397222049,32.186968,34.904047
1579397222049,32.175187,34.891458
1579397281806,30.743819,34.768348
1579397281806,30.75692,34.772159
1579397281806,31.344361,34.790358
1579397281806,31.442015,34.733
1579397281806,31.332083,34.675152
1579397281806,31.479388,34.774777
1579397281806,31.549431,34.765569
1579397281806,31.784777,34.674125
1579397281806,31.784259,34.673166
1579397281806,31.837746,34.987164
1579397281806,31.836072,34.987823
1579397281806,32.074272,34.793034
1579397281806,32.134176,34.834936
1579397281806,32.102534,34.805941
1579397281806,32.319843,34.939526
1579397281806,32.186968,34.904047
1579397281806,32.175187,34.891458
1579397342559,30.743819,34.768348
1579397342559,30.75692,34.772159
1579397342559,29.672612,34.990371
1579397342559,31.344361,34.790358
1579397342559,31.442015,34.733
1579397342559,31.332083,34.675152
1579397342559,31.479388,34.774777
1579397342559,31.549431,34.765569
1579397342559,31.784777,34.674125
1579397342559,31.784259,34.673166
1579397342559,31.837746,34.987164
1579397342559,31.836072,34.987823
1579397342559,32.074272,34.793034
1579397342559,32.134176,34.834936
1579397342559,32.102534,34.805941
1579397342559,32.319843,34.939526
1579397342559,32.186968,34.904047
1579397342559,32.175187,34.891458
1579397402631,30.743819,34.768348
1579397402631,30.75692,34.772159
1579397402631,29.672612,34.990371
1579397402631,31.344361,34.790358
1579397402631,31.442015,34.733
1579397402631,31.332083,34.675152
1579397402631,31.479388,34.774777
1579397402631,31.549431,34.765569
1579397402631,31.784777,34.674125
1579397402631,31.784259,34.673166
1579397402631,31.837746,34.987164
1579397402631,31.836072,34.987823
1579397402631,32.074272,34.793034
1579397402631,32.134176,34.834936
1579397402631,32.102534,34.805941
1579397402631,32.319843,34.939526
1579397402631,32.186968,34.904047
1579397402631,32.175187,34.891458
1579397462443,30.743819,34.768348
1579397462443,30.75692,34.772159
1579397462443,29.672612,34.990371
1579397462443,31.344361,34.790358
1579397462443,31.442015,34.733
1579397462443,31.332083,34.675152
1579397462443,31.549431,34.765569
1579397462443,31.784777,34.674125
1579397462443,31.784259,34.673166
1579397462443,31.837746,34.987164
1579397462443,31.836072,34.987823
1579397462443,32.074272,34.793034
1579397462443,32.134176,34.834936
1579397462443,32.102534,34.805941
1579397462443,32.319843,34.939526
1579397462443,32.186968,34.904047
1579397462443,32.175187,34.891458
1579397522334,30.743819,34.768348
1579397522334,30.75692,34.772159
1579397522334,29.672612,34.990371
1579397522334,31.344361,34.790358
1579397522334,31.442015,34.733
1579397522334,31.332083,34.675152
1579397522334,31.549431,34.765569
1579397522334,31.784777,34.674125
1579397522334,31.784259,34.673166
1579397522334,31.837746,34.987164
1579397522334,31.836072,34.987823
1579397522334,32.074272,34.793034
1579397522334,32.134176,34.834936
1579397522334,32.102534,34.805941
1579397522334,32.319843,34.939526
1579397522334,32.186968,34.904047
1579397522334,32.175187,34.891458
1579397582182,30.743819,34.768348
1579397582182,30.75692,34.772159
1579397582182,29.672612,34.990371
1579397582182,31.344361,34.790358
1579397582182,31.442015,34.733
1579397582182,31.332083,34.675152
1579397582182,31.549431,34.765569
1579397582182,31.784777,34.674125
1579397582182,31.784259,34.673166
1579397582182,31.837746,34.987164
1579397582182,31.836072,34.987823
1579397582182,32.074272,34.793034
1579397582182,32.134176,34.834936
1579397582182,32.102534,34.805941
1579397582182,32.319843,34.939526
1579397642016,30.743819,34.768348
1579397642016,30.75692,34.772159
1579397642016,29.672612,34.990371
1579397642016,31.22488,34.82979
1579397642016,31.344361,34.790358
1579397642016,31.442015,34.733
1579397642016,31.332083,34.675152
1579397642016,31.549431,34.765569
1579397642016,31.784777,34.674125
1579397642016,31.784259,34.673166
1579397642016,31.836072,34.987823
1579397642016,32.074272,34.793034
1579397642016,32.134176,34.834936
1579397642016,32.102534,34.805941
1579397642016,32.319843,34.939526
1579397642016,32.186968,34.904047
1579397701877,30.743819,34.768348
1579397701877,30.75692,34.772159
1579397701877,29.672612,34.990371
1579397701877,31.22488,34.82979
1579397701877,31.344361,34.790358
1579397701877,31.442015,34.733
1579397701877,31.332083,34.675152
1579397701877,31.549431,34.765569
1579397701877,31.784777,34.674125
1579397701877,31.784259,34.673166
1579397701877,31.836072,34.987823
1579397701877,32.074272,34.793034
1579397701877,32.134176,34.834936
1579397701877,32.102534,34.805941
1579397701877,32.319843,34.939526
1579397762739,30.743819,34.768348
1579397762739,30.75692,34.772159
1579397762739,29.672612,34.990371
1579397762739,31.22488,34.82979
1579397762739,31.344361,34.790358
1579397762739,31.442015,34.733
1579397762739,31.332083,34.675152
1579397762739,31.549431,34.765569
1579397762739,31.784777,34.674125
1579397762739,31.784259,34.673166
1579397762739,31.836072,34.987823
1579397762739,32.074272,34.793034
1579397762739,32.134176,34.834936
1579397762739,32.102534,34.805941
1579397762739,32.319843,34.939526
1579397822828,30.743819,34.768348
1579397822828,30.75692,34.772159
1579397822828,29.672612,34.990371
1579397822828,31.22488,34.82979
1579397822828,31.344361,34.790358
1579397822828,31.332083,34.675152
1579397822828,31.549431,34.765569
1579397822828,31.784777,34.674125
1579397822828,31.784259,34.673166
1579397822828,31.836072,34.987823
1579397822828,32.074272,34.793034
1579397822828,32.134176,34.834936
1579397822828,32.102534,34.805941
1579397822828,32.186968,34.904047
1579397822828,32.175187,34.891458
1579397882700,30.743819,34.768348
1579397882700,30.75692,34.772159
1579397882700,29.672612,34.990371
1579397882700,31.22488,34.82979
1579397882700,31.344361,34.790358
1579397882700,31.332083,34.675152
1579397882700,31.549431,34.765569
1579397882700,31.784777,34.674125
1579397882700,31.784259,34.673166
1579397882700,31.836072,34.987823
1579397882700,32.074272,34.793034
1579397882700,32.134176,34.834936
1579397882700,32.102534,34.805941
1579397882700,32.186968,34.904047
1579397882700,32.175187,34.891458
1579397942517,30.743819,34.768348
1579397942517,30.75692,34.772159
1579397942517,29.672612,34.990371
1579397942517,31.22488,34.82979
1579397942517,31.344361,34.790358
1579397942517,31.332083,34.675152
1579397942517,31.549431,34.765569
1579397942517,31.784777,34.674125
1579397942517,31.784259,34.673166
1579397942517,31.836072,34.987823
1579397942517,32.074272,34.793034
1579397942517,32.134176,34.834936
1579397942517,32.102534,34.805941
1579397942517,32.186968,34.904047
1579397942517,32.175187,34.891458
1579398002383,30.743819,34.768348
1579398002383,30.75692,34.772159
1579398002383,29.672612,34.990371
1579398002383,31.22488,34.82979
1579398002383,31.344361,34.790358
1579398002383,31.332083,34.675152
1579398002383,31.549431,34.765569
1579398002383,31.784777,34.674125
1579398002383,31.784259,34.673166
1579398002383,31.836072,34.987823
1579398002383,32.074272,34.793034
1579398002383,32.134176,34.834936
1579398002383,32.102534,34.805941
1579398002383,32.186968,34.904047
1579398062237,30.743819,34.768348
1579398062237,30.75692,34.772159
1579398062237,29.672612,34.990371
1579398062237,31.22488,34.82979
1579398062237,31.344361,34.790358
1579398062237,31.332083,34.675152
1579398062237,31.549431,34.765569
1579398062237,31.784777,34.674125
1579398062237,31.784259,34.673166
1579398062237,31.836072,34.987823
1579398062237,32.074272,34.793034
1579398062237,32.134176,34.834936
1579398062237,32.102534,34.805941
1579398122116,30.743819,34.768348
1579398122116,30.75692,34.772159
1579398122116,29.672612,34.990371
1579398122116,31.22488,34.82979
1579398122116,31.285923,34.726178
1579398122116,31.332083,34.675152
1579398122116,31.549431,34.765569
1579398122116,31.325189,34.786421
1579398122116,31.784777,34.674125
1579398122116,31.784259,34.673166
1579398122116,31.836072,34.987823
1579398122116,32.074272,34.793034
1579398122116,32.134176,34.834936
1579398122116,32.102534,34.805941
1579398181979,30.75692,34.772159
1579398181979,29.672612,34.990371
1579398181979,31.22488,34.82979
1579398181979,31.285923,34.726178
1579398181979,31.332083,34.675152
1579398181979,31.549431,34.765569
1579398181979,31.325189,34.786421
1579398181979,31.298287,34.824006
1579398181979,31.784777,34.674125
1579398181979,31.784259,34.673166
1579398181979,31.836072,34.987823
