1623814922208,32.980997,35.272678
1623814922208,31.740662,34.645185
1623814922208,32.916832,35.157365
1623814922208,30.092507,35.137886
1623814922208,31.069399,35.004825
1623814922208,32.849456,35.076509
1623814922208,31.80076,35.084032
1623814922208,32.678072,35.060151
1623814922208,31.963734,34.807555
1623814922208,32.924287,35.307002
1623814982296,32.760736,35.10487
1623814982296,31.988964,34.907149
1623814982296,32.08558,34.83709
1623814982296,32.132375,35.257788
1623814982296,32.628101,35.289962
1623814982296,31.704613,34.622297
1623814982296,32.786318,35.077161
1623814982296,31.917166,34.863914
1623814982296,31.703791,34.621228
1623814982296,32.863118,35.268386
1623814982296,31.538219,34.766179
1623814982296,33.003724,35.099097
1623814982296,31.654556,34.554011
1623814982296,31.928725,35.025008
1623814982296,31.693439,35.11607
1623814982296,32.085728,34.839099
1623814982296,32.386933,34.865907
1623814982296,32.067172,34.870101
1623814982296,32.980997,35.272678
1623814982296,31.740662,34.645185
1623814982296,30.092507,35.137886
1623814982296,31.069399,35.004825
1623814982296,32.849456,35.076509
1623814982296,31.80076,35.084032
1623814982296,32.678072,35.060151
1623814982296,31.963734,34.807555
1623814982296,32.924287,35.307002
1623814982296,32.126001,35.236846
1623815042317,32.760736,35.10487
1623815042317,31.988964,34.907149
1623815042317,32.08558,34.83709
1623815042317,32.132375,35.257788
1623815042317,32.628101,35.289962
1623815042317,31.704613,34.622297
1623815042317,32.786318,35.077161
1623815042317,31.917166,34.863914
1623815042317,31.703791,34.621228
1623815042317,32.863118,35.268386
1623815042317,31.538219,34.766179
1623815042317,33.003724,35.099097
1623815042317,31.749852,34.651978
1623815042317,31.654556,34.554011
1623815042317,31.693439,35.11607
1623815042317,32.085728,34.839099
1623815042317,31.971876,35.47021
1623815042317,32.386933,34.865907
1623815042317,32.067172,34.870101
1623815042317,32.980997,35.272678
1623815042317,31.740662,34.645185
1623815042317,30.092507,35.137886
1623815042317,31.069399,35.004825
1623815042317,32.849456,35.076509
1623815042317,31.80076,35.084032
1623815042317,32.678072,35.060151
1623815042317,32.037152,34.776941
1623815042317,31.963734,34.807555
1623815042317,32.924287,35.307002
1623815102165,32.760736,35.10487
1623815102165,31.988964,34.907149
1623815102165,32.08558,34.83709
1623815102165,32.132375,35.257788
1623815102165,32.628101,35.289962
1623815102165,31.704613,34.622297
1623815102165,32.786318,35.077161
1623815102165,31.917166,34.863914
1623815102165,31.703791,34.621228
1623815102165,32.863118,35.268386
1623815102165,31.538219,34.766179
1623815102165,33.003724,35.099097
1623815102165,31.749852,34.651978
1623815102165,31.654556,34.554011
1623815102165,31.693439,35.11607
1623815102165,32.085728,34.839099
1623815102165,31.971876,35.47021
1623815102165,32.386933,34.865907
1623815102165,32.067172,34.870101
1623815102165,32.980997,35.272678
1623815102165,31.740662,34.645185
1623815102165,30.092507,35.137886
1623815102165,31.069399,35.004825
1623815102165,32.849456,35.076509
1623815102165,31.80076,35.084032
1623815102165,32.678072,35.060151
1623815102165,32.037152,34.776941
1623815102165,31.963734,34.807555
1623815102165,32.924287,35.307002
1623815162180,32.760736,35.10487
1623815162180,32.08558,34.83709
1623815162180,32.132375,35.257788
1623815162180,32.628101,35.289962
1623815162180,31.704613,34.622297
1623815162180,32.786318,35.077161
1623815162180,31.917166,34.863914
1623815162180,31.703791,34.621228
1623815162180,32.863118,35.268386
1623815162180,31.538219,34.766179
1623815162180,33.003724,35.099097
1623815162180,31.749852,34.651978
1623815162180,31.654556,34.554011
1623815162180,30.080811,35.132726
1623815162180,31.693439,35.11607
1623815162180,32.085728,34.839099
1623815162180,31.971876,35.47021
1623815162180,32.386933,34.865907
1623815162180,32.067172,34.870101
1623815162180,32.980997,35.272678
1623815162180,31.740662,34.645185
1623815162180,31.286058,34.930609
1623815162180,30.092507,35.137886
1623815162180,31.069399,35.004825
1623815162180,32.849456,35.076509
1623815162180,32.842049,35.261311
1623815162180,31.80076,35.084032
1623815162180,32.678072,35.060151
1623815162180,32.037152,34.776941
1623815162180,31.963734,34.807555
1623815162180,32.924287,35.307002
1623815162180,32.011522,34.816108
1623815162180,32.126001,35.236846
1623815162180,32.440195,34.909847
1623815222198,32.760736,35.10487
1623815222198,32.08558,34.83709
1623815222198,32.132375,35.257788
1623815222198,31.704613,34.622297
1623815222198,32.786318,35.077161
1623815222198,31.917166,34.863914
1623815222198,31.703791,34.621228
1623815222198,32.863118,35.268386
1623815222198,31.538219,34.766179
1623815222198,33.003724,35.099097
1623815222198,31.749852,34.651978
1623815222198,31.654556,34.554011
1623815222198,30.080811,35.132726
1623815222198,31.693439,35.11607
1623815222198,32.085728,34.839099
1623815222198,31.971876,35.47021
1623815222198,32.386933,34.865907
1623815222198,32.067172,34.870101
1623815222198,32.980997,35.272678
1623815222198,31.740662,34.645185
1623815222198,31.286058,34.930609
1623815222198,30.092507,35.137886
1623815222198,31.069399,35.004825
1623815222198,32.849456,35.076509
1623815222198,32.842049,35.261311
1623815222198,31.80076,35.084032
1623815222198,32.678072,35.060151
1623815222198,32.037152,34.776941
1623815222198,31.963734,34.807555
1623815222198,32.924287,35.307002
1623815222198,32.011522,34.816108
1623815222198,32.126001,35.236846
1623815222198,32.440195,34.909847
1623815282244,32.760736,35.10487
1623815282244,32.08558,34.83709
1623815282244,32.132375,35.257788
1623815282244,31.704613,34.622297
1623815282244,32.786318,35.077161
1623815282244,31.917166,34.863914
1623815282244,31.703791,34.621228
1623815282244,32.863118,35.268386
1623815282244,31.538219,34.766179
1623815282244,33.003724,35.099097
1623815282244,31.749852,34.651978
1623815282244,31.654556,34.554011
1623815282244,30.080811,35.132726
1623815282244,31.693439,35.11607
1623815282244,32.085728,34.839099
1623815282244,31.971876,35.47021
1623815282244,32.386933,34.865907
1623815282244,32.067172,34.870101
1623815282244,32.980997,35.272678
1623815282244,31.740662,34.645185
1623815282244,31.286058,34.930609
1623815282244,30.092507,35.137886
1623815282244,31.069399,35.004825
1623815282244,32.849456,35.076509
1623815282244,32.842049,35.261311
1623815282244,31.80076,35.084032
1623815282244,32.678072,35.060151
1623815282244,32.037152,34.776941
1623815282244,32.49765,35.063815
1623815282244,31.963734,34.807555
1623815282244,32.924287,35.307002
1623815282244,32.011522,34.816108
1623815282244,32.126001,35.236846
1623815282244,32.440195,34.909847
1623815342263,32.760736,35.10487
1623815342263,32.08558,34.83709
1623815342263,32.132375,35.257788
1623815342263,31.704613,34.622297
1623815342263,32.786318,35.077161
1623815342263,31.917166,34.863914
1623815342263,31.703791,34.621228
1623815342263,31.891751,34.970308
1623815342263,32.863118,35.268386
1623815342263,31.538219,34.766179
1623815342263,33.003724,35.099097
1623815342263,31.749852,34.651978
1623815342263,31.654556,34.554011
1623815342263,30.080811,35.132726
1623815342263,31.693439,35.11607
1623815342263,32.085728,34.839099
1623815342263,31.971876,35.47021
1623815342263,32.386933,34.865907
1623815342263,32.067172,34.870101
1623815342263,32.980997,35.272678
1623815342263,31.740662,34.645185
1623815342263,31.286058,34.930609
1623815342263,31.979348,34.836351
1623815342263,30.092507,35.137886
1623815342263,31.069399,35.004825
1623815342263,32.849456,35.076509
1623815342263,32.842049,35.261311
1623815342263,31.80076,35.084032
1623815342263,32.678072,35.060151
1623815342263,32.037152,34.776941
1623815342263,32.49765,35.063815
1623815342263,31.963734,34.807555
1623815342263,32.924287,35.307002
1623815342263,32.011522,34.816108
1623815342263,32.126001,35.236846
1623815342263,32.440195,34.909847
1623815402395,32.760736,35.10487
1623815402395,32.08558,34.83709
1623815402395,32.132375,35.257788
1623815402395,31.704613,34.622297
1623815402395,32.786318,35.077161
1623815402395,31.917166,34.863914
1623815402395,31.703791,34.621228
1623815402395,31.891751,34.970308
1623815402395,32.863118,35.268386
1623815402395,31.538219,34.766179
1623815402395,31.750689,35.174587
1623815402395,33.003724,35.099097
1623815402395,31.749852,34.651978
1623815402395,31.654556,34.554011
1623815402395,30.080811,35.132726
1623815402395,31.693439,35.11607
1623815402395,32.085728,34.839099
1623815402395,31.971876,35.47021
1623815402395,32.386933,34.865907
1623815402395,32.067172,34.870101
1623815402395,32.980997,35.272678
1623815402395,32.054915,34.7601
1623815402395,31.286058,34.930609
1623815402395,31.979348,34.836351
1623815402395,30.092507,35.137886
1623815402395,31.069399,35.004825
1623815402395,32.849456,35.076509
1623815402395,32.842049,35.261311
1623815402395,31.80076,35.084032
1623815402395,32.678072,35.060151
1623815402395,32.037152,34.776941
1623815402395,32.49765,35.063815
1623815402395,31.963734,34.807555
1623815402395,32.924287,35.307002
1623815402395,32.011522,34.816108
1623815402395,32.126001,35.236846
1623815402395,32.440195,34.909847
1623815462540,32.760736,35.10487
1623815462540,32.132375,35.257788
1623815462540,31.704613,34.622297
1623815462540,32.786318,35.077161
1623815462540,31.703791,34.621228
1623815462540,31.891751,34.970308
1623815462540,32.863118,35.268386
1623815462540,31.750689,35.174587
1623815462540,33.003724,35.099097
1623815462540,31.749847,34.651972
1623815462540,31.654556,34.554011
1623815462540,30.080811,35.132726
1623815462540,31.964303,34.766193
1623815462540,31.693439,35.11607
1623815462540,32.085728,34.839099
1623815462540,31.971876,35.47021
1623815462540,32.386933,34.865907
1623815462540,32.067172,34.870101
1623815462540,32.980997,35.272678
1623815462540,32.370527,35.50801
1623815462540,32.054915,34.7601
1623815462540,31.286058,34.930609
1623815462540,31.979348,34.836351
1623815462540,30.092507,35.137886
1623815462540,31.069399,35.004825
1623815462540,32.849456,35.076509
1623815462540,32.842049,35.261311
1623815462540,31.80076,35.084032
1623815462540,32.678072,35.060151
1623815462540,32.037152,34.776941
1623815462540,32.497732,35.063956
1623815462540,31.963734,34.807555
1623815462540,32.924287,35.307002
1623815462540,32.011522,34.816108
1623815462540,32.126001,35.236846
1623815462540,32.440195,34.909847
1623815522659,32.760736,35.10487
1623815522659,32.132375,35.257788
1623815522659,31.704613,34.622297
1623815522659,32.786318,35.077161
1623815522659,31.703791,34.621228
1623815522659,31.891751,34.970308
1623815522659,32.863118,35.268386
1623815522659,31.750689,35.174587
1623815522659,30.991972,35.337257
1623815522659,33.003724,35.099097
1623815522659,31.749847,34.651972
1623815522659,31.654556,34.554011
1623815522659,30.080811,35.132726
1623815522659,31.964303,34.766193
1623815522659,31.693439,35.11607
1623815522659,32.091129,34.871596
1623815522659,32.085728,34.839099
1623815522659,31.971876,35.47021
1623815522659,32.386933,34.865907
1623815522659,32.067172,34.870101
1623815522659,32.980997,35.272678
1623815522659,32.370527,35.50801
1623815522659,32.054915,34.7601
1623815522659,31.286058,34.930609
1623815522659,31.979348,34.836351
1623815522659,30.092507,35.137886
1623815522659,31.069399,35.004825
1623815522659,32.849456,35.076509
1623815522659,32.842049,35.261311
1623815522659,31.80076,35.084032
1623815522659,32.678072,35.060151
1623815522659,32.037152,34.776941
1623815522659,32.497732,35.063956
1623815522659,31.963734,34.807555
1623815522659,32.924287,35.307002
1623815522659,32.011522,34.816108
1623815582716,32.760736,35.10487
1623815582716,32.132375,35.257788
1623815582716,31.704613,34.622297
1623815582716,32.786318,35.077161
1623815582716,31.703791,34.621228
1623815582716,31.891751,34.970308
1623815582716,32.863118,35.268386
1623815582716,31.750689,35.174587
1623815582716,30.991972,35.337257
1623815582716,33.003724,35.099097
1623815582716,31.749847,34.651972
1623815582716,31.654556,34.554011
1623815582716,30.080811,35.132726
1623815582716,31.964303,34.766193
1623815582716,31.693439,35.11607
1623815582716,32.091129,34.871596
1623815582716,32.085728,34.839099
1623815582716,31.971876,35.47021
1623815582716,32.386933,34.865907
1623815582716,32.067172,34.870101
1623815582716,32.980997,35.272678
1623815582716,32.370527,35.50801
1623815582716,32.054915,34.7601
1623815582716,31.286058,34.930609
1623815582716,31.979348,34.836351
1623815582716,30.092507,35.137886
1623815582716,31.069399,35.004825
1623815582716,32.849456,35.076509
1623815582716,32.842049,35.261311
1623815582716,31.80076,35.084032
1623815582716,32.678072,35.060151
1623815582716,32.037152,34.776941
1623815582716,32.497732,35.063956
1623815582716,31.963734,34.807555
1623815582716,32.924287,35.307002
1623815642830,32.760736,35.10487
1623815642830,32.132375,35.257788
1623815642830,31.704613,34.622297
1623815642830,32.786318,35.077161
1623815642830,31.703791,34.621228
1623815642830,31.891751,34.970308
1623815642830,32.863118,35.268386
1623815642830,31.750689,35.174587
1623815642830,30.991972,35.337257
1623815642830,33.003724,35.099097
1623815642830,31.654556,34.554011
1623815642830,30.080811,35.132726
1623815642830,31.964303,34.766193
1623815642830,31.693439,35.11607
1623815642830,32.091129,34.871596
1623815642830,32.085728,34.839099
1623815642830,31.971876,35.47021
1623815642830,32.386933,34.865907
1623815642830,32.067172,34.870101
1623815642830,32.980997,35.272678
1623815642830,32.370527,35.50801
1623815642830,32.054915,34.7601
1623815642830,31.286058,34.930609
1623815642830,31.979348,34.836351
1623815642830,30.092507,35.137886
1623815642830,31.069399,35.004825
1623815642830,32.849456,35.076509
1623815642830,31.960594,34.771376
1623815642830,32.842049,35.261311
1623815642830,31.80076,35.084032
1623815642830,32.678072,35.060151
1623815642830,32.037152,34.776941
1623815642830,32.497732,35.063956
1623815642830,31.963734,34.807555
1623815642830,32.924287,35.307002
1623815642830,32.040283,34.781101
1623815702935,32.760736,35.10487
1623815702935,31.704613,34.622297
1623815702935,32.786318,35.077161
1623815702935,31.703791,34.621228
1623815702935,31.891751,34.970308
1623815702935,32.863118,35.268386
1623815702935,31.750689,35.174587
1623815702935,30.991972,35.337257
1623815702935,33.003724,35.099097
1623815702935,31.953051,34.786444
1623815702935,31.948924,34.805636
1623815702935,31.654556,34.554011
1623815702935,30.080811,35.132726
1623815702935,31.964303,34.766193
1623815702935,31.693439,35.11607
1623815702935,32.091129,34.871596
1623815702935,32.085728,34.839099
1623815702935,31.971876,35.47021
1623815702935,32.386933,34.865907
1623815702935,32.980997,35.272678
1623815702935,32.370527,35.50801
1623815702935,32.054915,34.7601
1623815702935,31.979348,34.836351
1623815702935,30.092507,35.137886
1623815702935,31.069399,35.004825
1623815702935,32.849456,35.076509
1623815702935,31.960594,34.771376
1623815702935,32.678072,35.060151
1623815702935,32.037152,34.776941
1623815702935,32.497732,35.063956
1623815702935,31.963734,34.807555
1623815702935,32.924287,35.307002
1623815702935,32.040283,34.781101
1623815702935,32.126001,35.236846
1623815762877,31.95996,34.772665
1623815762877,32.760736,35.10487
1623815762877,31.704613,34.622297
1623815762877,32.786318,35.077161
1623815762877,31.703791,34.621228
1623815762877,31.891751,34.970308
1623815762877,32.863118,35.268386
1623815762877,31.750689,35.174587
1623815762877,30.993313,35.339368
1623815762877,33.003724,35.099097
