1586480762261,31.842426,34.98581
1586480762261,31.899894,34.843841
1586480762261,32.062659,34.788105
1586480762261,32.041392,34.829801
1586480762261,32.050808,34.831869
1586480822055,31.224689,34.830696
1586480822055,31.627043,34.759738
1586480822055,31.14682,34.985187
1586480822055,31.374098,34.793434
1586480822055,31.261292,35.03733
1586480822055,31.678686,34.595934
1586480822055,31.695426,34.615085
1586480822055,31.667653,34.606745
1586480822055,31.806377,34.693764
1586480822055,31.803162,34.691643
1586480822055,31.799189,35.12187
1586480822055,31.842426,34.98581
1586480822055,31.899894,34.843841
1586480822055,32.062659,34.788105
1586480822055,32.041392,34.829801
1586480822055,32.050808,34.831869
1586480881849,31.224689,34.830696
1586480881849,31.627043,34.759738
1586480881849,31.14682,34.985187
1586480881849,31.374098,34.793434
1586480881849,31.261292,35.03733
1586480881849,31.678686,34.595934
1586480881849,31.695426,34.615085
1586480881849,31.667653,34.606745
1586480881849,31.806377,34.693764
1586480881849,31.803162,34.691643
1586480881849,31.659461,34.600668
1586480881849,31.819429,34.669075
1586480881849,31.799189,35.12187
1586480881849,31.842426,34.98581
1586480881849,31.899894,34.843841
1586480881849,32.062659,34.788105
1586480881849,32.041392,34.829801
1586480881849,32.050808,34.831869
1586480942676,31.224689,34.830696
1586480942676,31.627043,34.759738
1586480942676,31.14682,34.985187
1586480942676,31.374098,34.793434
1586480942676,31.261292,35.03733
1586480942676,31.678686,34.595934
1586480942676,31.695426,34.615085
1586480942676,31.667653,34.606745
1586480942676,31.806377,34.693764
1586480942676,31.803162,34.691643
1586480942676,31.659461,34.600668
1586480942676,31.819429,34.669075
1586480942676,31.799189,35.12187
1586480942676,31.842426,34.98581
1586480942676,31.899894,34.843841
1586480942676,32.062659,34.788105
1586480942676,32.041392,34.829801
1586480942676,32.050808,34.831869
1586481002496,31.224689,34.830696
1586481002496,31.627043,34.759738
1586481002496,31.14682,34.985187
1586481002496,31.374098,34.793434
1586481002496,31.261292,35.03733
1586481002496,31.678686,34.595934
1586481002496,31.695426,34.615085
1586481002496,31.667653,34.606745
1586481002496,31.806377,34.693764
1586481002496,31.803162,34.691643
1586481002496,31.659461,34.600668
1586481002496,31.819429,34.669075
1586481002496,31.799189,35.12187
1586481002496,31.842426,34.98581
1586481002496,31.899894,34.843841
1586481002496,32.062659,34.788105
1586481002496,32.041392,34.829801
1586481002496,32.050808,34.831869
1586481062272,31.224689,34.830696
1586481062272,31.627043,34.759738
1586481062272,31.14682,34.985187
1586481062272,31.374098,34.793434
1586481062272,31.261292,35.03733
1586481062272,31.678686,34.595934
1586481062272,31.695426,34.615085
1586481062272,31.667653,34.606745
1586481062272,31.806377,34.693764
1586481062272,31.803162,34.691643
1586481062272,31.659461,34.600668
1586481062272,31.759679,34.784247
1586481062272,31.819429,34.669075
1586481062272,31.799189,35.12187
1586481062272,31.842426,34.98581
1586481062272,31.899894,34.843841
1586481062272,32.062659,34.788105
1586481062272,32.041392,34.829801
1586481062272,32.050808,34.831869
1586481122082,31.224689,34.830696
1586481122082,31.627043,34.759738
1586481122082,31.14682,34.985187
1586481122082,31.374098,34.793434
1586481122082,31.261292,35.03733
1586481122082,31.678686,34.595934
1586481122082,31.695426,34.615085
1586481122082,31.667653,34.606745
1586481122082,31.806377,34.693764
1586481122082,31.803162,34.691643
1586481122082,31.659461,34.600668
1586481122082,31.759679,34.784247
1586481122082,31.819429,34.669075
1586481122082,31.799189,35.12187
1586481122082,31.842426,34.98581
1586481122082,31.899894,34.843841
1586481122082,32.062659,34.788105
1586481122082,32.041392,34.829801
1586481122082,32.050808,34.831869
1586481181891,31.224689,34.830696
1586481181891,31.627043,34.759738
1586481181891,31.14682,34.985187
1586481181891,31.374098,34.793434
1586481181891,31.261292,35.03733
1586481181891,31.678686,34.595934
1586481181891,31.695426,34.615085
1586481181891,31.806377,34.693764
1586481181891,31.803162,34.691643
1586481181891,31.659461,34.600668
1586481181891,31.759679,34.784247
1586481181891,31.819429,34.669075
1586481181891,31.799189,35.12187
1586481181891,31.842426,34.98581
1586481181891,31.888488,34.944026
1586481181891,31.899894,34.843841
1586481181891,32.062659,34.788105
1586481181891,32.041392,34.829801
1586481181891,32.050808,34.831869
1586481242713,31.224689,34.830696
1586481242713,31.627043,34.759738
1586481242713,31.14682,34.985187
1586481242713,31.374098,34.793434
1586481242713,31.261292,35.03733
1586481242713,31.695426,34.615085
1586481242713,31.806377,34.693764
1586481242713,31.803162,34.691643
1586481242713,31.659461,34.600668
1586481242713,31.759679,34.784247
1586481242713,31.819429,34.669075
1586481242713,31.799189,35.12187
1586481242713,31.842426,34.98581
1586481242713,31.888488,34.944026
1586481242713,31.899894,34.843841
1586481242713,32.062659,34.788105
1586481242713,32.041392,34.829801
1586481242713,32.050808,34.831869
1586481302521,31.224689,34.830696
1586481302521,31.627043,34.759738
1586481302521,31.14682,34.985187
1586481302521,31.374098,34.793434
1586481302521,31.261292,35.03733
1586481302521,31.695426,34.615085
1586481302521,31.806377,34.693764
1586481302521,31.803162,34.691643
1586481302521,31.659461,34.600668
1586481302521,31.759679,34.784247
1586481302521,31.819429,34.669075
1586481302521,31.799189,35.12187
1586481302521,31.842426,34.98581
1586481302521,31.888488,34.944026
1586481302521,31.899894,34.843841
1586481302521,32.062659,34.788105
1586481302521,32.041392,34.829801
1586481302521,32.050808,34.831869
1586481362332,31.224689,34.830696
1586481362332,31.627043,34.759738
1586481362332,31.14682,34.985187
1586481362332,31.374098,34.793434
1586481362332,31.261292,35.03733
1586481362332,31.695426,34.615085
1586481362332,31.806377,34.693764
1586481362332,31.803162,34.691643
1586481362332,31.659461,34.600668
1586481362332,31.759679,34.784247
1586481362332,31.819429,34.669075
1586481362332,31.799189,35.12187
1586481362332,31.842426,34.98581
1586481362332,31.888488,34.944026
1586481362332,31.899894,34.843841
1586481362332,32.062659,34.788105
1586481362332,32.041392,34.829801
1586481362332,32.050808,34.831869
1586481422142,31.224689,34.830696
1586481422142,31.627043,34.759738
1586481422142,31.14682,34.985187
1586481422142,31.374098,34.793434
1586481422142,31.261292,35.03733
1586481422142,31.695426,34.615085
1586481422142,31.806377,34.693764
1586481422142,31.803162,34.691643
1586481422142,31.659461,34.600668
1586481422142,31.759679,34.784247
1586481422142,31.819429,34.669075
1586481422142,31.799189,35.12187
1586481422142,31.842426,34.98581
1586481422142,31.888488,34.944026
1586481422142,31.899894,34.843841
1586481422142,32.062659,34.788105
1586481422142,32.041392,34.829801
1586481422142,32.050808,34.831869
1586481422142,32.000213,34.829806
1586481481993,31.224689,34.830696
1586481481993,31.627043,34.759738
1586481481993,31.14682,34.985187
1586481481993,31.374098,34.793434
1586481481993,31.261292,35.03733
1586481481993,31.695426,34.615085
1586481481993,31.806377,34.693764
1586481481993,31.803162,34.691643
1586481481993,31.659461,34.600668
1586481481993,31.759679,34.784247
1586481481993,31.819429,34.669075
1586481481993,31.799189,35.12187
1586481481993,31.842426,34.98581
1586481481993,31.888488,34.944026
1586481481993,31.899894,34.843841
1586481481993,32.062659,34.788105
1586481481993,32.041392,34.829801
1586481481993,32.050808,34.831869
1586481481993,32.000213,34.829806
1586481541796,31.224689,34.830696
1586481541796,31.627043,34.759738
1586481541796,31.14682,34.985187
1586481541796,31.374098,34.793434
1586481541796,31.261292,35.03733
1586481541796,31.695426,34.615085
1586481541796,31.806377,34.693764
1586481541796,31.803162,34.691643
1586481541796,31.659461,34.600668
1586481541796,31.759679,34.784247
1586481541796,31.819429,34.669075
1586481541796,31.799189,35.12187
1586481541796,31.842426,34.98581
1586481541796,31.888488,34.944026
1586481541796,31.899894,34.843841
1586481541796,32.062659,34.788105
1586481541796,32.041392,34.829801
1586481541796,32.050808,34.831869
1586481541796,32.000213,34.829806
1586481602630,30.304509,35.134806
1586481602630,31.224689,34.830696
1586481602630,31.627043,34.759738
1586481602630,31.14682,34.985187
1586481602630,31.374098,34.793434
1586481602630,31.261292,35.03733
1586481602630,31.695426,34.615085
1586481602630,31.806377,34.693764
1586481602630,31.803162,34.691643
1586481602630,31.659461,34.600668
1586481602630,31.759679,34.784247
1586481602630,31.819429,34.669075
1586481602630,31.799189,35.12187
1586481602630,31.842426,34.98581
1586481602630,31.888488,34.944026
1586481602630,31.899894,34.843841
1586481602630,32.062659,34.788105
1586481602630,32.041392,34.829801
1586481602630,32.050808,34.831869
1586481602630,32.000213,34.829806
1586481662461,30.304509,35.134806
1586481662461,31.224689,34.830696
1586481662461,31.627043,34.759738
1586481662461,31.14682,34.985187
1586481662461,31.374098,34.793434
1586481662461,31.261292,35.03733
1586481662461,31.695426,34.615085
1586481662461,31.806377,34.693764
1586481662461,31.803162,34.691643
1586481662461,31.659461,34.600668
1586481662461,31.759679,34.784247
1586481662461,31.819429,34.669075
1586481662461,31.799189,35.12187
1586481662461,31.842426,34.98581
1586481662461,31.888488,34.944026
1586481662461,31.899894,34.843841
1586481662461,32.062659,34.788105
1586481662461,32.041392,34.829801
1586481662461,32.050808,34.831869
1586481662461,32.000213,34.829806
1586481722290,30.304509,35.134806
1586481722290,31.224689,34.830696
1586481722290,31.627043,34.759738
1586481722290,31.14682,34.985187
1586481722290,31.374098,34.793434
1586481722290,31.261292,35.03733
1586481722290,31.695426,34.615085
1586481722290,31.806377,34.693764
1586481722290,31.803162,34.691643
1586481722290,31.659461,34.600668
1586481722290,31.759679,34.784247
1586481722290,31.819429,34.669075
1586481722290,31.799189,35.12187
1586481722290,31.842426,34.98581
1586481722290,31.888488,34.944026
1586481722290,31.866645,35.00254
1586481722290,31.899894,34.843841
1586481722290,32.062659,34.788105
1586481722290,32.041392,34.829801
1586481722290,32.050808,34.831869
1586481722290,32.000213,34.829806
1586481782128,30.304509,35.134806
1586481782128,31.224689,34.830696
1586481782128,31.627043,34.759738
1586481782128,31.14682,34.985187
1586481782128,31.261292,35.03733
1586481782128,31.695426,34.615085
1586481782128,31.806377,34.693764
1586481782128,31.803162,34.691643
1586481782128,31.659461,34.600668
1586481782128,31.759679,34.784247
1586481782128,31.819429,34.669075
1586481782128,31.799189,35.12187
1586481782128,31.842426,34.98581
1586481782128,31.888488,34.944026
1586481782128,31.866645,35.00254
1586481782128,31.899894,34.843841
1586481782128,32.062659,34.788105
1586481782128,32.041392,34.829801
1586481782128,32.050808,34.831869
1586481782128,32.000213,34.829806
1586481841938,30.304509,35.134806
1586481841938,31.224689,34.830696
1586481841938,31.627043,34.759738
1586481841938,31.14682,34.985187
1586481841938,31.261292,35.03733
1586481841938,31.695426,34.615085
1586481841938,31.806377,34.693764
1586481841938,31.803162,34.691643
1586481841938,31.659461,34.600668
1586481841938,31.759679,34.784247
1586481841938,31.819429,34.669075
1586481841938,31.799189,35.12187
1586481841938,31.842426,34.98581
1586481841938,31.888488,34.944026
1586481841938,31.866645,35.00254
1586481841938,31.943796,34.824617
1586481841938,31.899894,34.843841
1586481841938,32.062659,34.788105
1586481841938,32.041392,34.829801
1586481841938,32.050808,34.831869
1586481841938,32.000213,34.829806
1586481902750,30.304509,35.134806
1586481902750,31.224689,34.830696
1586481902750,31.627043,34.759738
1586481902750,31.14682,34.985187
1586481902750,31.261292,35.03733
1586481902750,31.695426,34.615085
1586481902750,31.806377,34.693764
1586481902750,31.803162,34.691643
1586481902750,31.659461,34.600668
1586481902750,31.759679,34.784247
1586481902750,31.819429,34.669075
1586481902750,31.799189,35.12187
1586481902750,31.842426,34.98581
1586481902750,31.888488,34.944026
1586481902750,31.866645,35.00254
1586481902750,31.943796,34.824617
1586481902750,31.899894,34.843841
1586481902750,32.062659,34.788105
1586481902750,32.041392,34.829801
1586481902750,32.050808,34.831869
1586481902750,32.000213,34.829806
1586481962586,30.304509,35.134806
1586481962586,31.224689,34.830696
1586481962586,31.627043,34.759738
1586481962586,31.14682,34.985187
1586481962586,31.695426,34.615085
1586481962586,31.806377,34.693764
1586481962586,31.803162,34.691643
1586481962586,31.659461,34.600668
1586481962586,31.759679,34.784247
1586481962586,31.819429,34.669075
1586481962586,31.799189,35.12187
1586481962586,31.842426,34.98581
1586481962586,31.888488,34.944026
1586481962586,31.866645,35.00254
1586481962586,31.943796,34.824617
1586481962586,31.899894,34.843841
1586481962586,32.062659,34.788105
1586481962586,32.041392,34.829801
1586481962586,32.050808,34.831869
1586481962586,32.000213,34.829806
1586481962586,32.032863,34.829288
1586482022412,30.304509,35.134806
1586482022412,31.224689,34.830696
1586482022412,31.14682,34.985187
1586482022412,31.481656,34.776504
1586482022412,31.695426,34.615085
1586482022412,31.806377,34.693764
1586482022412,31.803162,34.691643
1586482022412,31.659461,34.600668
1586482022412,31.759679,34.784247
1586482022412,31.819429,34.669075
1586482022412,31.799189,35.12187
1586482022412,31.842426,34.98581
1586482022412,31.888488,34.944026
1586482022412,31.866645,35.00254
1586482022412,31.943796,34.824617
1586482022412,31.838143,34.987215
1586482022412,31.899894,34.843841
1586482022412,32.062659,34.788105
1586482022412,32.041392,34.829801
1586482022412,32.050808,34.831869
1586482022412,32.000213,34.829806
1586482022412,32.032863,34.829288
1586482082238,30.304509,35.134806
1586482082238,31.224689,34.830696
1586482082238,31.14682,34.985187
1586482082238,31.481656,34.776504
1586482082238,31.695426,34.615085
1586482082238,31.806377,34.693764
1586482082238,31.803162,34.691643
1586482082238,31.659461,34.600668
1586482082238,31.759679,34.784247
1586482082238,31.819429,34.669075
1586482082238,31.799189,35.12187
1586482082238,31.842426,34.98581
1586482082238,31.888488,34.944026
1586482082238,31.866645,35.00254
1586482082238,31.943796,34.824617
1586482082238,31.838143,34.987215
1586482082238,31.842713,34.985727
1586482082238,31.899894,34.843841
1586482082238,32.062659,34.788105
1586482082238,32.041392,34.829801
1586482082238,32.000213,34.829806
1586482082238,32.032863,34.829288
1586482142055,30.304509,35.134806
1586482142055,31.224689,34.830696
1586482142055,31.14682,34.985187
1586482142055,31.481656,34.776504
1586482142055,31.598013,34.754503
1586482142055,31.695426,34.615085
1586482142055,31.806377,34.693764
1586482142055,31.803162,34.691643
1586482142055,31.659461,34.600668
1586482142055,31.759679,34.784247
1586482142055,31.819429,34.669075
1586482142055,31.949297,34.802351
1586482142055,31.799189,35.12187
1586482142055,31.842426,34.98581
1586482142055,31.888488,34.944026
1586482142055,31.866645,35.00254
1586482142055,31.943796,34.824617
1586482142055,31.838143,34.987215
1586482142055,31.842713,34.985727
1586482142055,31.895429,34.939146
1586482142055,31.899894,34.843841
1586482142055,32.062659,34.788105
1586482142055,32.041392,34.829801
1586482142055,32.000213,34.829806
1586482142055,32.032863,34.829288
1586482201884,30.304509,35.134806
1586482201884,31.224689,34.830696
