1579999922775,31.953438,34.778355
1579999922775,31.813376,35.027108
1579999922775,31.812994,35.027333
1579999922775,31.85421,35.003612
1579999922775,32.054292,34.766537
1579999922775,32.092039,34.800566
1579999922775,32.092001,34.800556
1579999922775,32.091577,34.800372
1579999922775,32.057531,34.831718
1579999922775,32.098986,35.065637
1579999922775,31.995744,34.854104
1579999922775,32.092611,35.089705
1579999922775,31.995665,34.853604
1579999922775,32.116414,34.810195
1579999922775,32.098889,35.066395
1579999982642,31.323734,34.786743
1579999982642,31.969108,34.757414
1579999982642,31.953438,34.778355
1579999982642,31.813376,35.027108
1579999982642,31.812994,35.027333
1579999982642,31.85421,35.003612
1579999982642,32.054292,34.766537
1579999982642,32.092039,34.800566
1579999982642,32.092001,34.800556
1579999982642,32.091577,34.800372
1579999982642,32.057531,34.831718
1579999982642,32.098986,35.065637
1579999982642,31.995744,34.854104
1579999982642,32.092611,35.089705
1579999982642,31.995665,34.853604
1579999982642,32.116414,34.810195
1579999982642,32.098889,35.066395
1580000042521,31.323734,34.786743
1580000042521,31.969108,34.757414
1580000042521,31.953438,34.778355
1580000042521,31.813376,35.027108
1580000042521,31.812994,35.027333
1580000042521,31.85421,35.003612
1580000042521,31.901045,35.029629
1580000042521,32.054292,34.766537
1580000042521,32.092039,34.800566
1580000042521,32.092001,34.800556
1580000042521,32.091577,34.800372
1580000042521,32.057531,34.831718
1580000042521,32.098986,35.065637
1580000042521,31.995744,34.854104
1580000042521,32.092611,35.089705
1580000042521,31.995665,34.853604
1580000042521,32.116414,34.810195
1580000042521,32.098889,35.066395
1580000102400,31.323734,34.786743
1580000102400,31.969108,34.757414
1580000102400,31.953438,34.778355
1580000102400,31.813376,35.027108
1580000102400,31.812994,35.027333
1580000102400,31.85421,35.003612
1580000102400,31.901045,35.029629
1580000102400,32.054292,34.766537
1580000102400,32.092001,34.800556
1580000102400,32.091577,34.800372
1580000102400,32.057531,34.831718
1580000102400,32.098986,35.065637
1580000102400,31.995744,34.854104
1580000102400,32.092611,35.089705
1580000102400,31.995665,34.853604
1580000102400,32.116414,34.810195
1580000102400,32.098889,35.066395
1580000162303,31.323734,34.786743
1580000162303,31.969108,34.757414
1580000162303,31.953438,34.778355
1580000162303,31.813376,35.027108
1580000162303,31.812994,35.027333
1580000162303,31.85421,35.003612
1580000162303,31.901045,35.029629
1580000162303,32.054292,34.766537
1580000162303,32.092001,34.800556
1580000162303,32.091577,34.800372
1580000162303,32.057531,34.831718
1580000162303,32.098986,35.065637
1580000162303,31.995744,34.854104
1580000162303,32.092611,35.089705
1580000162303,31.995665,34.853604
1580000162303,32.116414,34.810195
1580000162303,32.098889,35.066395
1580000222200,31.323734,34.786743
1580000222200,31.969108,34.757414
1580000222200,31.953438,34.778355
1580000222200,31.813376,35.027108
1580000222200,31.812994,35.027333
1580000222200,31.85421,35.003612
1580000222200,31.901045,35.029629
1580000222200,32.054292,34.766537
1580000222200,32.092001,34.800556
1580000222200,32.091577,34.800372
1580000222200,32.057531,34.831718
1580000222200,32.098986,35.065637
1580000222200,32.092611,35.089705
1580000222200,31.995665,34.853604
1580000222200,32.116414,34.810195
1580000222200,32.098889,35.066395
1580000282056,31.323734,34.786743
1580000282056,31.969108,34.757414
1580000282056,31.953438,34.778355
1580000282056,31.813376,35.027108
1580000282056,31.812994,35.027333
1580000282056,31.811366,34.901653
1580000282056,31.85421,35.003612
1580000282056,31.901045,35.029629
1580000282056,31.821045,35.018433
1580000282056,32.054292,34.766537
1580000282056,32.092001,34.800556
1580000282056,32.091577,34.800372
1580000282056,32.057531,34.831718
1580000282056,32.098986,35.065637
1580000282056,32.092611,35.089705
1580000282056,31.995665,34.853604
1580000282056,32.116414,34.810195
1580000282056,32.098889,35.066395
1580000341911,31.323734,34.786743
1580000341911,31.969108,34.757414
1580000341911,31.953438,34.778355
1580000341911,31.813376,35.027108
1580000341911,31.812994,35.027333
1580000341911,31.811366,34.901653
1580000341911,31.85421,35.003612
1580000341911,31.901045,35.029629
1580000341911,31.821045,35.018433
1580000341911,32.054292,34.766537
1580000341911,32.092001,34.800556
1580000341911,32.091577,34.800372
1580000341911,32.057531,34.831718
1580000341911,32.092611,35.089705
1580000341911,31.995665,34.853604
1580000341911,32.116414,34.810195
1580000341911,32.098889,35.066395
1580000403481,31.323734,34.786743
1580000403481,31.969108,34.757414
1580000403481,31.953438,34.778355
1580000403481,31.813376,35.027108
1580000403481,31.812994,35.027333
1580000403481,31.811366,34.901653
1580000403481,31.85421,35.003612
1580000403481,31.901045,35.029629
1580000403481,31.821045,35.018433
1580000403481,32.035656,34.748205
1580000403481,32.054292,34.766537
1580000403481,32.092001,34.800556
1580000403481,32.091577,34.800372
1580000403481,32.057531,34.831718
1580000403481,32.092611,35.089705
1580000403481,31.995665,34.853604
1580000403481,32.116414,34.810195
1580000403481,32.098889,35.066395
1580000462341,31.323734,34.786743
1580000462341,31.969108,34.757414
1580000462341,31.953438,34.778355
1580000462341,31.813376,35.027108
1580000462341,31.812994,35.027333
1580000462341,31.811366,34.901653
1580000462341,31.85421,35.003612
1580000462341,31.901045,35.029629
1580000462341,31.821045,35.018433
1580000462341,32.035656,34.748205
1580000462341,32.054292,34.766537
1580000462341,32.092001,34.800556
1580000462341,32.091577,34.800372
1580000462341,32.057531,34.831718
1580000462341,32.092611,35.089705
1580000462341,31.995665,34.853604
1580000462341,32.116414,34.810195
1580000462341,32.098889,35.066395
1580000522198,31.323734,34.786743
1580000522198,31.969108,34.757414
1580000522198,31.953438,34.778355
1580000522198,31.804107,34.838826
1580000522198,31.813376,35.027108
1580000522198,31.811366,34.901653
1580000522198,31.803795,34.839585
1580000522198,31.85421,35.003612
1580000522198,31.901045,35.029629
1580000522198,31.821045,35.018433
1580000522198,32.035656,34.748205
1580000522198,32.054292,34.766537
1580000522198,32.092001,34.800556
1580000522198,32.091577,34.800372
1580000522198,32.057531,34.831718
1580000522198,32.092611,35.089705
1580000522198,31.995665,34.853604
1580000522198,32.116414,34.810195
1580000522198,32.098889,35.066395
1580000582087,31.323734,34.786743
1580000582087,31.969108,34.757414
1580000582087,31.953438,34.778355
1580000582087,31.804107,34.838826
1580000582087,31.813376,35.027108
1580000582087,31.811366,34.901653
1580000582087,31.803795,34.839585
1580000582087,31.85421,35.003612
1580000582087,31.901045,35.029629
1580000582087,31.821045,35.018433
1580000582087,32.035656,34.748205
1580000582087,32.054292,34.766537
1580000582087,32.092001,34.800556
1580000582087,32.091577,34.800372
1580000582087,32.057531,34.831718
1580000582087,32.092611,35.089705
1580000582087,31.995665,34.853604
1580000582087,32.116414,34.810195
1580000582087,32.098889,35.066395
1580000642022,31.323734,34.786743
1580000642022,31.969108,34.757414
1580000642022,31.953438,34.778355
1580000642022,31.804107,34.838826
1580000642022,31.813376,35.027108
1580000642022,31.811366,34.901653
1580000642022,31.803795,34.839585
1580000642022,31.85421,35.003612
1580000642022,31.901045,35.029629
1580000642022,31.821045,35.018433
1580000642022,31.902475,35.026404
1580000642022,32.035656,34.748205
1580000642022,32.054292,34.766537
1580000642022,32.092001,34.800556
1580000642022,32.091577,34.800372
1580000642022,32.057531,34.831718
1580000642022,31.995665,34.853604
1580000642022,32.116414,34.810195
1580000642022,32.098889,35.066395
1580000701939,31.323734,34.786743
1580000701939,31.326887,34.786213
1580000701939,31.324751,34.62326
1580000701939,31.969108,34.757414
1580000701939,31.953438,34.778355
1580000701939,31.804107,34.838826
1580000701939,31.813376,35.027108
1580000701939,31.811366,34.901653
1580000701939,31.803795,34.839585
1580000701939,31.85421,35.003612
1580000701939,31.901045,35.029629
1580000701939,31.821045,35.018433
1580000701939,31.902475,35.026404
1580000701939,32.035656,34.748205
1580000701939,32.054292,34.766537
1580000701939,32.092001,34.800556
1580000701939,32.091577,34.800372
1580000701939,32.057531,34.831718
1580000701939,32.098889,35.066395
1580000762829,31.323734,34.786743
1580000762829,31.326887,34.786213
1580000762829,31.324751,34.62326
1580000762829,31.969108,34.757414
1580000762829,31.953438,34.778355
1580000762829,31.804107,34.838826
1580000762829,31.813376,35.027108
1580000762829,31.811366,34.901653
1580000762829,31.803795,34.839585
1580000762829,31.85421,35.003612
1580000762829,31.901045,35.029629
1580000762829,31.821045,35.018433
1580000762829,31.902475,35.026404
1580000762829,32.035656,34.748205
1580000762829,32.092001,34.800556
1580000762829,32.091577,34.800372
1580000762829,32.057531,34.831718
1580000762829,32.098889,35.066395
1580000822702,31.323734,34.786743
1580000822702,31.326887,34.786213
1580000822702,31.324751,34.62326
1580000822702,31.969108,34.757414
1580000822702,31.953438,34.778355
1580000822702,31.804107,34.838826
1580000822702,31.813376,35.027108
1580000822702,31.811366,34.901653
1580000822702,31.803795,34.839585
1580000822702,31.85421,35.003612
1580000822702,31.901045,35.029629
1580000822702,31.821045,35.018433
1580000822702,31.902475,35.026404
1580000822702,32.035656,34.748205
1580000822702,32.092001,34.800556
1580000822702,32.091577,34.800372
1580000822702,32.057531,34.831718
1580000822702,32.098889,35.066395
1580000882582,31.323734,34.786743
1580000882582,31.326887,34.786213
1580000882582,31.324751,34.62326
1580000882582,31.969108,34.757414
1580000882582,31.953438,34.778355
1580000882582,31.804107,34.838826
1580000882582,31.813376,35.027108
1580000882582,31.811366,34.901653
1580000882582,31.803795,34.839585
1580000882582,31.85421,35.003612
1580000882582,31.901045,35.029629
1580000882582,31.821045,35.018433
1580000882582,31.902475,35.026404
1580000882582,32.035656,34.748205
1580000882582,32.092001,34.800556
1580000882582,32.091577,34.800372
1580000882582,32.057531,34.831718
1580000882582,32.098889,35.066395
1580000942476,31.323734,34.786743
1580000942476,31.326887,34.786213
1580000942476,31.324751,34.62326
1580000942476,31.969108,34.757414
1580000942476,31.953438,34.778355
1580000942476,31.804107,34.838826
1580000942476,31.813376,35.027108
1580000942476,31.811366,34.901653
1580000942476,31.803795,34.839585
1580000942476,31.85421,35.003612
1580000942476,31.901045,35.029629
1580000942476,31.821045,35.018433
1580000942476,31.902475,35.026404
1580000942476,32.035656,34.748205
1580000942476,32.092001,34.800556
1580000942476,32.091577,34.800372
1580000942476,32.057531,34.831718
1580000942476,32.098889,35.066395
1580001002357,31.323734,34.786743
1580001002357,31.326887,34.786213
1580001002357,31.324751,34.62326
1580001002357,31.202839,34.913265
1580001002357,31.969108,34.757414
1580001002357,31.953438,34.778355
1580001002357,31.804107,34.838826
1580001002357,31.813376,35.027108
1580001002357,31.811366,34.901653
1580001002357,31.803795,34.839585
1580001002357,31.85421,35.003612
1580001002357,31.901045,35.029629
1580001002357,31.821045,35.018433
1580001002357,31.902475,35.026404
1580001002357,32.035656,34.748205
1580001002357,32.092001,34.800556
1580001002357,32.091577,34.800372
1580001002357,32.057531,34.831718
1580001002357,32.098889,35.066395
1580001062227,31.323734,34.786743
1580001062227,31.326887,34.786213
1580001062227,31.324751,34.62326
1580001062227,31.202839,34.913265
1580001062227,31.969108,34.757414
1580001062227,31.953438,34.778355
1580001062227,31.804107,34.838826
1580001062227,31.813376,35.027108
1580001062227,31.811366,34.901653
1580001062227,31.803795,34.839585
1580001062227,31.85421,35.003612
1580001062227,31.901045,35.029629
1580001062227,31.821045,35.018433
1580001062227,31.902475,35.026404
1580001062227,32.035656,34.748205
1580001062227,32.092001,34.800556
1580001062227,32.091577,34.800372
1580001062227,32.098889,35.066395
1580001122077,31.323734,34.786743
1580001122077,31.326887,34.786213
1580001122077,31.324751,34.62326
1580001122077,31.202839,34.913265
1580001122077,31.332591,34.699777
1580001122077,31.969108,34.757414
1580001122077,31.953438,34.778355
1580001122077,31.804107,34.838826
1580001122077,31.811366,34.901653
1580001122077,31.803795,34.839585
1580001122077,31.901045,35.029629
1580001122077,31.821045,35.018433
1580001122077,31.902475,35.026404
1580001122077,32.035656,34.748205
1580001122077,32.092001,34.800556
1580001122077,32.091577,34.800372
1580001122077,32.098889,35.066395
1580001181948,31.323734,34.786743
1580001181948,31.326887,34.786213
1580001181948,31.324751,34.62326
1580001181948,31.202839,34.913265
1580001181948,31.332591,34.699777
1580001181948,31.969108,34.757414
1580001181948,31.953438,34.778355
1580001181948,31.804107,34.838826
1580001181948,31.811366,34.901653
1580001181948,31.803795,34.839585
1580001181948,31.901045,35.029629
1580001181948,31.821045,35.018433
1580001181948,31.902475,35.026404
1580001181948,32.035656,34.748205
1580001181948,32.092001,34.800556
1580001181948,32.091577,34.800372
1580001242800,31.323734,34.786743
1580001242800,31.326887,34.786213
1580001242800,31.324751,34.62326
1580001242800,31.202839,34.913265
1580001242800,31.332591,34.699777
1580001242800,31.969108,34.757414
1580001242800,31.953438,34.778355
1580001242800,31.804107,34.838826
1580001242800,31.803795,34.839585
1580001242800,31.901045,35.029629
1580001242800,31.821045,35.018433
1580001242800,31.902475,35.026404
1580001242800,32.035656,34.748205
1580001242800,32.092001,34.800556
1580001242800,32.091577,34.800372
1580001302701,31.323734,34.786743
1580001302701,31.326887,34.786213
1580001302701,31.324751,34.62326
1580001302701,31.202839,34.913265
1580001302701,31.332591,34.699777
1580001302701,31.336546,34.654901
1580001302701,31.969108,34.757414
1580001302701,31.953438,34.778355
1580001302701,31.804107,34.838826
1580001302701,31.803795,34.839585
1580001302701,31.901045,35.029629
1580001302701,31.821045,35.018433
1580001302701,31.902475,35.026404
1580001302701,32.035656,34.748205
1580001302701,32.092001,34.800556
1580001302701,32.091577,34.800372
1580001362563,31.323734,34.786743
1580001362563,31.326887,34.786213
1580001362563,31.324751,34.62326
1580001362563,31.202839,34.913265
1580001362563,31.332591,34.699777
1580001362563,31.336546,34.654901
1580001362563,31.969108,34.757414
1580001362563,31.804107,34.838826
1580001362563,31.803795,34.839585
1580001362563,31.901045,35.029629
1580001362563,31.821045,35.018433
1580001362563,31.902475,35.026404
1580001362563,31.821552,35.019341
1580001362563,32.035656,34.748205
1580001362563,32.092001,34.800556
1580001362563,32.091577,34.800372
1580001422425,31.323734,34.786743
1580001422425,31.326887,34.786213
1580001422425,31.324751,34.62326
1580001422425,31.202839,34.913265
1580001422425,31.332591,34.699777
1580001422425,31.336546,34.654901
1580001422425,31.058865,35.025076
1580001422425,31.969108,34.757414
1580001422425,31.804107,34.838826
1580001422425,31.803795,34.839585
1580001422425,31.901045,35.029629
1580001422425,31.821045,35.018433
1580001422425,31.902475,35.026404
1580001422425,31.821552,35.019341
1580001422425,32.035656,34.748205
1580001422425,32.092001,34.800556
1580001422425,32.091577,34.800372
1580001482286,31.323734,34.786743
