1583396642118,31.974793,34.796539
1583396642118,31.705287,35.003655
1583396642118,31.6727,34.600632
1583396642118,31.710426,34.753714
1583396642118,31.828124,34.673497
1583396642118,31.804054,34.766616
1583396642118,31.833373,34.988443
1583396642118,31.660625,34.594663
1583396642118,31.715448,34.629175
1583396701974,30.048233,35.014008
1583396701974,29.951546,35.060757
1583396701974,29.742434,35.007802
1583396701974,30.093284,35.007441
1583396701974,30.928104,35.292876
1583396701974,31.25862,34.776059
1583396701974,31.217677,34.872552
1583396701974,31.15114,34.982923
1583396701974,31.244386,34.805685
1583396701974,31.207376,34.82068
1583396701974,31.225447,34.827104
1583396701974,31.199125,34.921197
1583396701974,31.222113,34.845224
1583396701974,31.192086,34.934042
1583396701974,31.221849,34.843813
1583396701974,31.217436,34.874506
1583396701974,31.441931,34.764635
1583396701974,31.600604,35.110223
1583396701974,31.372706,34.825912
1583396701974,31.503596,35.10196
1583396701974,31.38203,34.816728
1583396701974,31.298221,34.887363
1583396701974,31.427065,34.625825
1583396701974,31.42305,34.602632
1583396701974,31.517941,34.778799
1583396701974,31.830073,34.68416
1583396701974,31.707587,34.753864
1583396701974,31.756331,34.986184
1583396701974,31.71941,34.632209
1583396701974,31.805184,34.763768
1583396701974,31.761644,34.989867
1583396701974,31.974793,34.796539
1583396701974,31.705287,35.003655
1583396701974,31.6727,34.600632
1583396701974,31.710426,34.753714
1583396701974,31.828124,34.673497
1583396701974,31.804054,34.766616
1583396701974,31.833373,34.988443
1583396701974,31.660625,34.594663
1583396701974,31.715448,34.629175
1583396761829,30.048233,35.014008
1583396761829,29.951546,35.060757
1583396761829,29.742434,35.007802
1583396761829,30.093284,35.007441
1583396761829,30.928104,35.292876
1583396761829,31.25862,34.776059
1583396761829,31.217677,34.872552
1583396761829,31.15114,34.982923
1583396761829,31.244386,34.805685
1583396761829,31.207683,34.820945
1583396761829,31.225447,34.827104
1583396761829,31.199125,34.921197
1583396761829,31.222113,34.845224
1583396761829,31.192086,34.934042
1583396761829,31.221849,34.843813
1583396761829,31.217436,34.874506
1583396761829,31.441931,34.764635
1583396761829,31.600604,35.110223
1583396761829,31.372706,34.825912
1583396761829,31.503596,35.10196
1583396761829,31.38203,34.816728
1583396761829,31.298221,34.887363
1583396761829,31.427065,34.625825
1583396761829,31.42305,34.602632
1583396761829,31.517941,34.778799
1583396761829,31.830073,34.68416
1583396761829,31.707587,34.753864
1583396761829,31.756331,34.986184
1583396761829,31.71941,34.632209
1583396761829,31.80525,34.763602
1583396761829,31.761644,34.989867
1583396761829,31.974793,34.796539
1583396761829,31.705287,35.003655
1583396761829,31.6727,34.600632
1583396761829,31.710426,34.753714
1583396761829,31.828124,34.673497
1583396761829,31.804054,34.766616
1583396761829,31.833373,34.988443
1583396761829,31.660625,34.594663
1583396761829,31.715448,34.629175
1583396822696,30.048233,35.014008
1583396822696,29.951546,35.060757
1583396822696,29.742434,35.007802
1583396822696,30.093284,35.007441
1583396822696,30.928104,35.292876
1583396822696,31.25862,34.776059
1583396822696,31.217677,34.872552
1583396822696,31.15114,34.982923
1583396822696,31.244386,34.805685
1583396822696,31.207683,34.820945
1583396822696,31.225447,34.827104
1583396822696,31.199125,34.921197
1583396822696,31.222113,34.845224
1583396822696,31.192086,34.934042
1583396822696,31.221849,34.843813
1583396822696,31.217436,34.874506
1583396822696,31.441931,34.764635
1583396822696,31.600604,35.110223
1583396822696,31.372706,34.825912
1583396822696,31.503596,35.10196
1583396822696,31.38203,34.816728
1583396822696,31.298221,34.887363
1583396822696,31.427065,34.625825
1583396822696,31.42305,34.602632
1583396822696,31.517941,34.778799
1583396822696,31.830073,34.68416
1583396822696,31.707587,34.753864
1583396822696,31.756331,34.986184
1583396822696,31.71941,34.632209
1583396822696,31.80525,34.763602
1583396822696,31.761644,34.989867
1583396822696,31.974793,34.796539
1583396822696,31.705287,35.003655
1583396822696,31.6727,34.600632
1583396822696,31.710426,34.753714
1583396822696,31.828124,34.673497
1583396822696,31.804054,34.766616
1583396822696,31.833373,34.988443
1583396822696,31.660625,34.594663
1583396822696,31.715448,34.629175
1583396822696,31.760198,34.989046
1583396882504,30.048233,35.014008
1583396882504,29.951546,35.060757
1583396882504,29.727464,35.003366
1583396882504,29.742434,35.007802
1583396882504,30.093284,35.007441
1583396882504,30.928104,35.292876
1583396882504,31.25862,34.776059
1583396882504,31.217677,34.872552
1583396882504,31.15114,34.982923
1583396882504,31.244386,34.805685
1583396882504,31.207683,34.820945
1583396882504,31.225447,34.827104
1583396882504,31.199125,34.921197
1583396882504,31.192086,34.934042
1583396882504,31.221849,34.843813
1583396882504,31.217436,34.874506
1583396882504,31.441931,34.764635
1583396882504,31.600604,35.110223
1583396882504,31.372706,34.825912
1583396882504,31.503596,35.10196
1583396882504,31.38203,34.816728
1583396882504,31.298221,34.887363
1583396882504,31.427065,34.625825
1583396882504,31.42305,34.602632
1583396882504,31.517941,34.778799
1583396882504,31.830073,34.68416
1583396882504,31.707587,34.753864
1583396882504,31.756331,34.986184
1583396882504,31.71941,34.632209
1583396882504,31.80525,34.763602
1583396882504,31.974793,34.796539
1583396882504,31.6727,34.600632
1583396882504,31.710426,34.753714
1583396882504,31.828124,34.673497
1583396882504,31.804054,34.766616
1583396882504,31.833373,34.988443
1583396882504,31.660625,34.594663
1583396882504,31.715448,34.629175
1583396882504,31.760198,34.989046
1583396882504,31.837399,34.986402
1583396882504,31.71879,34.631506
1583396942347,30.048233,35.014008
1583396942347,29.951546,35.060757
1583396942347,29.727464,35.003366
1583396942347,29.742434,35.007802
1583396942347,30.093284,35.007441
1583396942347,30.928104,35.292876
1583396942347,31.25862,34.776059
1583396942347,31.217677,34.872552
1583396942347,31.15114,34.982923
1583396942347,31.244386,34.805685
1583396942347,31.207683,34.820945
1583396942347,31.225447,34.827104
1583396942347,31.199125,34.921197
1583396942347,31.192086,34.934042
1583396942347,31.221849,34.843813
1583396942347,31.217436,34.874506
1583396942347,31.441931,34.764635
1583396942347,31.600604,35.110223
1583396942347,31.372706,34.825912
1583396942347,31.503596,35.10196
1583396942347,31.38203,34.816728
1583396942347,31.298221,34.887363
1583396942347,31.427065,34.625825
1583396942347,31.42305,34.602632
1583396942347,31.517941,34.778799
1583396942347,31.830073,34.68416
1583396942347,31.707587,34.753864
1583396942347,31.71941,34.632209
1583396942347,31.80525,34.763602
1583396942347,31.974793,34.796539
1583396942347,31.6727,34.600632
1583396942347,31.710426,34.753714
1583396942347,31.828124,34.673497
1583396942347,31.804054,34.766616
1583396942347,31.833373,34.988443
1583396942347,31.660625,34.594663
1583396942347,31.715448,34.629175
1583396942347,31.760198,34.989046
1583396942347,31.837399,34.986402
1583396942347,31.71879,34.631506
1583396942347,31.650725,34.810807
1583397002155,30.048233,35.014008
1583397002155,29.951546,35.060757
1583397002155,29.727464,35.003366
1583397002155,30.093284,35.007441
1583397002155,30.928104,35.292876
1583397002155,31.25862,34.776059
1583397002155,31.217677,34.872552
1583397002155,31.15114,34.982923
1583397002155,31.244386,34.805685
1583397002155,31.207683,34.820945
1583397002155,31.225447,34.827104
1583397002155,31.199125,34.921197
1583397002155,31.192086,34.934042
1583397002155,31.221849,34.843813
1583397002155,31.217436,34.874506
1583397002155,31.441931,34.764635
1583397002155,31.600604,35.110223
1583397002155,31.372706,34.825912
1583397002155,31.503596,35.10196
1583397002155,31.38203,34.816728
1583397002155,31.298221,34.887363
1583397002155,31.427065,34.625825
1583397002155,31.42305,34.602632
1583397002155,31.517941,34.778799
1583397002155,31.830073,34.68416
1583397002155,31.707587,34.753864
1583397002155,31.71941,34.632209
1583397002155,31.80525,34.763602
1583397002155,31.974793,34.796539
1583397002155,31.6727,34.600632
1583397002155,31.710426,34.753714
1583397002155,31.828124,34.673497
1583397002155,31.804054,34.766616
1583397002155,31.660625,34.594663
1583397002155,31.715448,34.629175
1583397002155,31.760198,34.989046
1583397002155,31.837399,34.986402
1583397002155,31.71879,34.631506
1583397002155,31.650725,34.810807
1583397002155,31.805157,34.763344
1583397002155,31.984091,34.795189
1583397062002,30.048233,35.014008
1583397062002,29.951546,35.060757
1583397062002,29.727464,35.003366
1583397062002,30.089922,35.13674
1583397062002,30.093284,35.007441
1583397062002,30.928104,35.292876
1583397062002,31.25862,34.776059
1583397062002,31.217677,34.872552
1583397062002,31.15114,34.982923
1583397062002,31.244386,34.805685
1583397062002,31.207683,34.820945
1583397062002,31.225447,34.827104
1583397062002,31.261172,34.831979
1583397062002,31.192086,34.934042
1583397062002,31.221849,34.843813
1583397062002,31.217436,34.874506
1583397062002,31.441931,34.764635
1583397062002,31.600604,35.110223
1583397062002,31.503596,35.10196
1583397062002,31.38203,34.816728
1583397062002,31.298221,34.887363
1583397062002,31.427065,34.625825
1583397062002,31.42305,34.602632
1583397062002,31.621123,34.814823
1583397062002,31.517941,34.778799
1583397062002,31.830073,34.68416
1583397062002,31.707587,34.753864
1583397062002,31.80525,34.763602
1583397062002,31.974793,34.796539
1583397062002,31.6727,34.600632
1583397062002,31.710426,34.753714
1583397062002,31.828124,34.673497
1583397062002,31.804054,34.766616
1583397062002,31.660625,34.594663
1583397062002,31.715448,34.629175
1583397062002,31.760198,34.989046
1583397062002,31.837399,34.986402
1583397062002,31.71879,34.631506
1583397062002,31.650725,34.810807
1583397062002,31.805157,34.763344
1583397062002,31.984091,34.795189
1583397121795,30.048233,35.014008
1583397121795,29.951546,35.060757
1583397121795,29.727464,35.003366
1583397121795,30.086215,35.135109
1583397121795,30.093284,35.007441
1583397121795,30.928104,35.292876
1583397121795,31.25862,34.776059
1583397121795,31.217677,34.872552
1583397121795,31.15114,34.982923
1583397121795,31.244386,34.805685
1583397121795,31.207683,34.820945
1583397121795,31.261172,34.831979
1583397121795,31.192086,34.934042
1583397121795,31.221849,34.843813
1583397121795,31.217436,34.874506
1583397121795,31.441931,34.764635
1583397121795,31.600604,35.110223
1583397121795,31.503596,35.10196
1583397121795,31.38203,34.816728
1583397121795,31.298221,34.887363
1583397121795,31.427065,34.625825
1583397121795,31.42305,34.602632
1583397121795,31.621123,34.814823
1583397121795,31.517941,34.778799
1583397121795,31.830073,34.68416
1583397121795,31.707587,34.753864
1583397121795,31.80525,34.763602
1583397121795,31.974793,34.796539
1583397121795,31.6727,34.600632
1583397121795,31.710426,34.753714
1583397121795,31.828124,34.673497
1583397121795,31.804054,34.766616
1583397121795,31.660625,34.594663
1583397121795,31.715448,34.629175
1583397121795,31.760198,34.989046
1583397121795,31.837399,34.986402
1583397121795,31.650725,34.810807
1583397121795,31.805157,34.763344
1583397121795,31.984091,34.795189
1583397182556,30.048233,35.014008
1583397182556,29.951546,35.060757
1583397182556,29.727464,35.003366
1583397182556,30.086215,35.135109
1583397182556,30.093284,35.007441
1583397182556,30.928104,35.292876
1583397182556,31.25862,34.776059
1583397182556,31.217677,34.872552
1583397182556,31.15114,34.982923
1583397182556,31.244386,34.805685
1583397182556,31.207683,34.820945
1583397182556,31.261172,34.831979
1583397182556,31.192086,34.934042
1583397182556,31.221849,34.843813
1583397182556,31.217436,34.874506
1583397182556,31.600604,35.110223
1583397182556,31.503596,35.10196
1583397182556,31.38203,34.816728
1583397182556,31.298221,34.887363
1583397182556,31.427065,34.625825
1583397182556,31.42305,34.602632
1583397182556,31.621123,34.814823
1583397182556,31.517941,34.778799
1583397182556,31.378814,34.631716
1583397182556,31.830073,34.68416
1583397182556,31.707587,34.753864
1583397182556,31.80525,34.763602
1583397182556,31.974793,34.796539
1583397182556,31.6727,34.600632
1583397182556,31.710426,34.753714
1583397182556,31.828124,34.673497
1583397182556,31.804054,34.766616
1583397182556,31.660625,34.594663
1583397182556,31.715448,34.629175
1583397182556,31.837399,34.986402
1583397182556,31.805157,34.763344
1583397182556,31.984091,34.795189
1583397182556,31.941699,34.875996
1583397182556,31.663185,34.567586
1583397242355,30.048233,35.014008
1583397242355,29.951546,35.060757
1583397242355,29.727464,35.003366
1583397242355,30.086215,35.135109
1583397242355,30.093284,35.007441
1583397242355,30.928104,35.292876
1583397242355,31.25862,34.776059
1583397242355,31.217677,34.872552
1583397242355,31.15114,34.982923
1583397242355,31.244386,34.805685
1583397242355,31.207683,34.820945
1583397242355,31.261172,34.831979
1583397242355,31.192086,34.934042
1583397242355,31.221849,34.843813
1583397242355,31.217436,34.874506
1583397242355,31.600604,35.110223
1583397242355,31.503596,35.10196
1583397242355,31.38203,34.816728
1583397242355,31.298221,34.887363
1583397242355,31.427065,34.625825
1583397242355,31.42305,34.602632
1583397242355,31.621123,34.814823
1583397242355,31.517941,34.778799
1583397242355,31.378814,34.631716
1583397242355,31.830073,34.68416
1583397242355,31.707587,34.753864
1583397242355,31.80525,34.763602
1583397242355,31.6727,34.600632
1583397242355,31.710426,34.753714
1583397242355,31.828124,34.673497
1583397242355,31.804054,34.766616
1583397242355,31.660625,34.594663
1583397242355,31.715448,34.629175
1583397242355,31.837399,34.986402
1583397242355,31.805157,34.763344
1583397242355,31.984091,34.795189
1583397242355,31.941699,34.875996
1583397242355,31.663185,34.567586
1583397302216,30.048233,35.014008
1583397302216,29.951546,35.060757
1583397302216,29.727464,35.003366
1583397302216,30.086215,35.135109
1583397302216,30.093284,35.007441
1583397302216,30.928104,35.292876
1583397302216,31.25862,34.776059
1583397302216,31.217677,34.872552
1583397302216,31.15114,34.982923
1583397302216,31.244386,34.805685
1583397302216,31.207683,34.820945
1583397302216,31.261172,34.831979
1583397302216,31.192086,34.934042
1583397302216,31.221849,34.843813
1583397302216,31.217436,34.874506
1583397302216,31.600604,35.110223
1583397302216,31.503596,35.10196
1583397302216,31.38203,34.816728
1583397302216,31.298221,34.887363
1583397302216,31.427065,34.625825
1583397302216,31.42305,34.602632
1583397302216,31.621123,34.814823
1583397302216,31.517941,34.778799
1583397302216,31.378814,34.631716
1583397302216,31.707587,34.753864
1583397302216,31.80525,34.763602
1583397302216,31.6727,34.600632
1583397302216,31.710426,34.753714
1583397302216,31.828124,34.673497
1583397302216,31.804054,34.766616
1583397302216,31.660625,34.594663
1583397302216,31.715448,34.629175
1583397302216,31.837399,34.986402
1583397302216,31.805157,34.763344
1583397302216,31.984091,34.795189
1583397302216,31.941699,34.875996
1583397302216,31.663185,34.567586
1583397302216,31.660571,34.588922
1583397362271,30.048233,35.014008
1583397362271,29.951546,35.060757
1583397362271,29.727464,35.003366
1583397362271,30.086215,35.135109
1583397362271,30.093284,35.007441
1583397362271,30.928104,35.292876
1583397362271,31.25862,34.776059
1583397362271,31.217677,34.872552
1583397362271,31.15114,34.982923
1583397362271,31.244386,34.805685
1583397362271,31.207683,34.820945
1583397362271,31.261172,34.831979
