1600318442343,32.863415,35.271023
1600318442343,32.322085,34.866797
1600318442343,32.768614,35.111511
1600318442343,31.762123,34.99129
1600318442343,31.978982,34.902363
1600318442343,32.110101,35.170495
1600318442343,31.928398,34.927146
1600318442343,31.508442,34.585886
1600318442343,31.682012,34.651898
1600318442343,32.245637,34.834598
1600318442343,31.615133,34.814091
1600318442343,31.847415,34.727157
1600318442343,31.806371,34.765794
1600318442343,31.799783,35.136476
1600318442343,31.91442,34.818792
1600318442343,32.483876,35.042384
1600318442343,31.410601,34.6103
1600318442343,31.671568,35.141506
1600318442343,32.032803,34.955843
1600318442343,31.728921,34.756513
1600318442343,31.300068,34.434856
1600318442343,31.441955,34.766118
1600318442343,31.943552,34.835435
1600318442343,32.090991,34.822716
1600318442343,32.594338,34.999982
1600318442343,31.861315,35.224535
1600318442343,31.619047,34.7602
1600318442343,32.355561,34.908395
1600318442343,32.101442,35.196046
1600318442343,31.755903,34.982472
1600318442343,32.102545,34.935258
1600318442343,31.26378,35.127127
1600318442343,32.086208,34.812579
1600318442343,32.795448,35.038325
1600318442343,32.088896,34.799751
1600318442343,32.594886,35.000819
1600318442343,31.824319,35.227229
1600318442343,32.941049,35.546813
1600318442343,31.819878,35.213241
1600318442343,31.870225,35.176783
1600318442343,32.104349,35.12788
1600318442343,32.356734,34.908382
1600318442343,31.960536,34.820243
1600318442343,31.441603,34.763483
1600318442343,31.806671,34.765759
1600318442343,32.922129,35.276942
1600318442343,31.564746,35.119039
1600318442343,32.509143,34.958268
1600318442343,31.120413,35.012573
1600318442343,31.944942,34.813442
1600318442343,32.89168,35.094653
1600318442343,31.44082,34.763399
1600318442343,31.716981,35.119287
1600318442343,32.022709,34.822282
1600318442343,31.611665,34.903306
1600318442343,31.594295,34.812158
1600318442343,31.936595,35.035999
1600318442343,32.080333,34.85453
1600318502416,31.64636,34.696102
1600318502416,31.056954,35.027314
1600318502416,32.275537,34.920472
1600318502416,32.58898,35.234354
1600318502416,32.54345,35.433328
1600318502416,32.675984,35.113262
1600318502416,32.656247,35.105922
1600318502416,31.827471,34.674147
1600318502416,32.222324,35.1742
1600318502416,32.793038,34.985842
1600318502416,31.362814,34.450435
1600318502416,31.766814,34.666616
1600318502416,32.852382,35.101785
1600318502416,32.517515,34.930566
1600318502416,31.883778,34.879868
1600318502416,31.426618,34.60082
1600318502416,31.973882,35.041859
1600318502416,31.826025,35.226967
1600318502416,32.590075,35.237229
1600318502416,32.077675,34.781246
1600318502416,31.95562,34.897059
1600318502416,32.197677,34.922634
1600318502416,31.722079,34.964839
1600318502416,32.636305,35.065391
1600318502416,32.09958,34.876105
1600318502416,32.022425,34.82188
1600318502416,32.800814,35.011231
1600318502416,31.945592,35.032528
1600318502416,31.611049,34.902649
1600318502416,32.855384,35.190187
1600318502416,31.62615,34.757303
1600318502416,31.414346,34.608227
1600318502416,32.711809,34.970745
1600318502416,30.107748,35.010837
1600318502416,32.056632,34.757198
1600318502416,32.888294,35.094789
1600318502416,32.16003,34.876605
1600318502416,31.800913,35.082052
1600318502416,32.077148,34.781311
1600318502416,32.796706,34.984267
1600318502416,32.593173,34.99889
1600318502416,31.430099,34.77917
1600318502416,32.016266,34.784941
1600318502416,31.745482,34.824243
1600318502416,31.806995,34.766101
1600318502416,31.761635,34.791919
1600318502416,32.980666,35.272332
1600318502416,32.940723,35.547015
1600318502416,32.862966,35.269415
1600318502416,32.117569,34.953349
1600318502416,32.411729,35.020402
1600318502416,32.050449,34.784807
1600318502416,31.786043,35.188898
1600318502416,31.611118,34.90284
1600318502416,32.768614,35.112271
1600318502416,32.274448,34.92017
1600318502416,29.674416,34.990218
1600318502416,32.091448,34.825386
1600318502416,33.074863,35.144697
1600318502416,31.913652,34.819392
1600318502416,31.706026,35.170025
1600318502416,32.622852,35.287947
1600318502416,32.619518,35.309034
1600318502416,31.926488,34.926428
1600318502416,30.10841,35.01099
1600318502416,32.589816,35.236057
1600318502416,32.576006,35.200339
1600318502416,31.441939,34.765582
1600318502416,32.965398,35.093562
1600318502416,31.323185,34.620708
1600318502416,32.411729,35.01929
1600318502416,31.692256,35.008543
1600318502416,31.936585,35.036103
1600318502416,32.958968,35.498628
1600318502416,31.415391,34.607796
1600318502416,31.825335,35.227019
1600318502416,32.863415,35.271023
1600318502416,32.322085,34.866797
1600318502416,32.768614,35.111511
1600318502416,31.978982,34.902363
1600318502416,32.110101,35.170495
1600318502416,31.928398,34.927146
1600318502416,31.508442,34.585886
1600318502416,31.682012,34.651898
1600318502416,31.615133,34.814091
1600318502416,31.847415,34.727157
1600318502416,31.806371,34.765794
1600318502416,31.91442,34.818792
1600318502416,32.026597,34.783199
1600318502416,32.483876,35.042384
1600318502416,31.410601,34.6103
1600318502416,31.671568,35.141506
1600318502416,32.032803,34.955843
1600318502416,31.728921,34.756513
1600318502416,31.300068,34.434856
1600318502416,31.441955,34.766118
1600318502416,31.943552,34.835435
1600318502416,32.090991,34.822716
1600318502416,32.594338,34.999982
1600318502416,31.861315,35.224535
1600318502416,31.619047,34.7602
1600318502416,32.355561,34.908395
1600318502416,32.101442,35.196046
1600318502416,31.755903,34.982472
1600318502416,32.102545,34.935258
1600318502416,31.26378,35.127127
1600318502416,32.086208,34.812579
1600318502416,32.795448,35.038325
1600318502416,32.088896,34.799751
1600318502416,32.594886,35.000819
1600318502416,31.824319,35.227229
1600318502416,32.941049,35.546813
1600318502416,31.870225,35.176783
1600318502416,32.104349,35.12788
1600318502416,32.356734,34.908382
1600318502416,31.960536,34.820243
1600318502416,31.441603,34.763483
1600318502416,31.806671,34.765759
1600318502416,32.922129,35.276942
1600318502416,32.078701,34.781224
1600318502416,31.564746,35.119039
1600318502416,32.509143,34.958268
1600318502416,31.120413,35.012573
1600318502416,31.845097,34.732027
1600318502416,32.89168,35.094653
1600318502416,31.44082,34.763399
1600318502416,31.716981,35.119287
1600318502416,32.497093,35.063137
1600318502416,32.022709,34.822282
1600318502416,31.611665,34.903306
1600318502416,31.594295,34.812158
1600318502416,31.936595,35.035999
1600318502416,32.080333,34.85453
1600318562498,31.64636,34.696102
1600318562498,31.056954,35.027314
1600318562498,32.275537,34.920472
1600318562498,32.58898,35.234354
1600318562498,32.54345,35.433328
1600318562498,32.656247,35.105922
1600318562498,31.827471,34.674147
1600318562498,32.222324,35.1742
1600318562498,32.793038,34.985842
1600318562498,31.759804,34.989896
1600318562498,31.362814,34.450435
1600318562498,31.766814,34.666616
1600318562498,32.852382,35.101785
1600318562498,32.517515,34.930566
1600318562498,31.426618,34.60082
1600318562498,31.973882,35.041859
1600318562498,31.826025,35.226967
1600318562498,32.590075,35.237229
1600318562498,32.077675,34.781246
1600318562498,31.95562,34.897059
1600318562498,32.197677,34.922634
1600318562498,31.722079,34.964839
1600318562498,32.636305,35.065391
1600318562498,32.09958,34.876105
1600318562498,32.022425,34.82188
1600318562498,32.800814,35.011231
1600318562498,31.945592,35.032528
1600318562498,31.611049,34.902649
1600318562498,32.855384,35.190187
1600318562498,31.62615,34.757303
1600318562498,31.414346,34.608227
1600318562498,32.711809,34.970745
1600318562498,30.107748,35.010837
1600318562498,32.056632,34.757198
1600318562498,32.888294,35.094789
1600318562498,32.16003,34.876605
1600318562498,32.077148,34.781311
1600318562498,32.796706,34.984267
1600318562498,32.593173,34.99889
1600318562498,31.430099,34.77917
1600318562498,32.016266,34.784941
1600318562498,31.745482,34.824243
1600318562498,32.981097,35.27286
1600318562498,31.806995,34.766101
1600318562498,31.761635,34.791919
1600318562498,32.980666,35.272332
1600318562498,32.940723,35.547015
1600318562498,32.862966,35.269415
1600318562498,32.117569,34.953349
1600318562498,32.411729,35.020402
1600318562498,32.050449,34.784807
1600318562498,31.786043,35.188898
1600318562498,32.715535,34.949985
1600318562498,31.611118,34.90284
1600318562498,32.768614,35.112271
1600318562498,32.274448,34.92017
1600318562498,29.674416,34.990218
1600318562498,32.091448,34.825386
1600318562498,32.458774,34.986857
1600318562498,33.074863,35.144697
1600318562498,31.913652,34.819392
1600318562498,31.706026,35.170025
1600318562498,32.622852,35.287947
1600318562498,32.619518,35.309034
1600318562498,31.926488,34.926428
1600318562498,30.10841,35.01099
1600318562498,32.589816,35.236057
1600318562498,32.576006,35.200339
1600318562498,32.965398,35.093562
1600318562498,31.323185,34.620708
1600318562498,32.411729,35.01929
1600318562498,31.692256,35.008543
1600318562498,31.936585,35.036103
1600318562498,32.958968,35.498628
1600318562498,31.415391,34.607796
1600318562498,31.825335,35.227019
1600318562498,32.863415,35.271023
1600318562498,32.322085,34.866797
1600318562498,32.768614,35.111511
1600318562498,31.978982,34.902363
1600318562498,32.110101,35.170495
1600318562498,31.928398,34.927146
1600318562498,31.508442,34.585886
1600318562498,31.682012,34.651898
1600318562498,31.615133,34.814091
1600318562498,31.847415,34.727157
1600318562498,31.760476,34.988875
1600318562498,31.91442,34.818792
1600318562498,32.026597,34.783199
1600318562498,32.483876,35.042384
1600318562498,31.410601,34.6103
1600318562498,31.671568,35.141506
1600318562498,32.032803,34.955843
1600318562498,31.728921,34.756513
1600318562498,31.300068,34.434856
1600318562498,31.441955,34.766118
1600318562498,31.943552,34.835435
1600318562498,32.090991,34.822716
1600318562498,31.844558,34.733099
1600318562498,32.594338,34.999982
1600318562498,31.861315,35.224535
1600318562498,31.619047,34.7602
1600318562498,32.355561,34.908395
1600318562498,32.101442,35.196046
1600318562498,31.755903,34.982472
1600318562498,32.102545,34.935258
1600318562498,31.26378,35.127127
1600318562498,32.086208,34.812579
1600318562498,32.795448,35.038325
1600318562498,31.760405,34.793252
1600318562498,32.594886,35.000819
1600318562498,31.824319,35.227229
1600318562498,32.941049,35.546813
1600318562498,31.870225,35.176783
1600318562498,32.104349,35.12788
1600318562498,32.356734,34.908382
1600318562498,31.960536,34.820243
1600318562498,31.441603,34.763483
1600318562498,31.806671,34.765759
1600318562498,32.922129,35.276942
1600318562498,32.078701,34.781224
1600318562498,31.564746,35.119039
1600318562498,32.509143,34.958268
1600318562498,31.120413,35.012573
1600318562498,31.845097,34.732027
1600318562498,32.89168,35.094653
1600318562498,31.44082,34.763399
1600318562498,31.716981,35.119287
1600318562498,32.497093,35.063137
1600318562498,32.022709,34.822282
1600318562498,31.611665,34.903306
1600318562498,31.594295,34.812158
1600318562498,31.936595,35.035999
1600318562498,32.080333,34.85453
1600318622603,31.64636,34.696102
1600318622603,31.056954,35.027314
1600318622603,32.275537,34.920472
1600318622603,32.58898,35.234354
1600318622603,32.54345,35.433328
1600318622603,32.656247,35.105922
1600318622603,31.827471,34.674147
1600318622603,32.222324,35.1742
1600318622603,32.793038,34.985842
1600318622603,31.759804,34.989896
1600318622603,31.362814,34.450435
1600318622603,32.788705,35.461791
1600318622603,31.766814,34.666616
1600318622603,32.852382,35.101785
1600318622603,32.517515,34.930566
1600318622603,31.426618,34.60082
1600318622603,31.973882,35.041859
1600318622603,31.826025,35.226967
1600318622603,32.590075,35.237229
1600318622603,32.077675,34.781246
1600318622603,31.95562,34.897059
1600318622603,32.197677,34.922634
1600318622603,32.714264,34.970512
1600318622603,31.722079,34.964839
1600318622603,32.636305,35.065391
1600318622603,32.09958,34.876105
1600318622603,32.022425,34.82188
1600318622603,32.800814,35.011231
1600318622603,31.945592,35.032528
1600318622603,31.611049,34.902649
1600318622603,32.855384,35.190187
1600318622603,31.62615,34.757303
1600318622603,31.414346,34.608227
1600318622603,32.711809,34.970745
1600318622603,30.107748,35.010837
1600318622603,32.056632,34.757198
1600318622603,32.888294,35.094789
1600318622603,32.077148,34.781311
1600318622603,32.796706,34.984267
1600318622603,32.593173,34.99889
1600318622603,31.430099,34.77917
1600318622603,32.016266,34.784941
1600318622603,31.745482,34.824243
1600318622603,32.981097,35.27286
1600318622603,31.806995,34.766101
1600318622603,31.761635,34.791919
1600318622603,32.980666,35.272332
1600318622603,32.940723,35.547015
1600318622603,32.862966,35.269415
1600318622603,32.117569,34.953349
1600318622603,32.411729,35.020402
1600318622603,32.050449,34.784807
1600318622603,31.786043,35.188898
1600318622603,32.715535,34.949985
1600318622603,31.611118,34.90284
1600318622603,32.768614,35.112271
1600318622603,32.274448,34.92017
1600318622603,29.674416,34.990218
1600318622603,32.091448,34.825386
1600318622603,32.458774,34.986857
1600318622603,33.074863,35.144697
1600318622603,31.913652,34.819392
1600318622603,31.706026,35.170025
1600318622603,32.622852,35.287947
1600318622603,32.619518,35.309034
1600318622603,31.926488,34.926428
1600318622603,32.939749,35.527567
1600318622603,30.10841,35.01099
1600318622603,32.589816,35.236057
1600318622603,32.576006,35.200339
1600318622603,31.323185,34.620708
1600318622603,32.411729,35.01929
1600318622603,31.692256,35.008543
1600318622603,31.936585,35.036103
1600318622603,32.958968,35.498628
1600318622603,31.415391,34.607796
1600318622603,31.825335,35.227019
1600318622603,32.863415,35.271023
1600318622603,32.768614,35.111511
1600318622603,31.761473,34.989532
1600318622603,31.978982,34.902363
1600318622603,32.110101,35.170495
1600318622603,31.928398,34.927146
1600318622603,31.508442,34.585886
1600318622603,31.682012,34.651898
1600318622603,31.847805,34.726412
1600318622603,31.760476,34.988875
1600318622603,31.91442,34.818792
1600318622603,32.026597,34.783199
1600318622603,32.483876,35.042384
1600318622603,31.410601,34.6103
1600318622603,31.671568,35.141506
1600318622603,32.032803,34.955843
1600318622603,31.728921,34.756513
1600318622603,31.300068,34.434856
1600318622603,31.441955,34.766118
1600318622603,31.943552,34.835435
1600318622603,32.090991,34.822716
1600318622603,31.844558,34.733099
1600318622603,32.594338,34.999982
1600318622603,31.861315,35.224535
1600318622603,31.619047,34.7602
1600318622603,32.355561,34.908395
1600318622603,32.101442,35.196046
1600318622603,31.755903,34.982472
1600318622603,32.102545,34.935258
1600318622603,31.26378,35.127127
1600318622603,32.086208,34.812579
1600318622603,32.795448,35.038325
1600318622603,31.760405,34.793252
1600318622603,32.594886,35.000819
1600318622603,31.824319,35.227229
1600318622603,32.941049,35.546813
1600318622603,31.870225,35.176783
1600318622603,32.104349,35.12788
1600318622603,32.356734,34.908382
1600318622603,31.960536,34.820243
1600318622603,31.441603,34.763483
1600318622603,31.806671,34.765759
1600318622603,32.922129,35.276942
1600318622603,32.078701,34.781224
1600318622603,31.564746,35.119039
1600318622603,32.509143,34.958268
1600318622603,31.120413,35.012573
1600318622603,31.845097,34.732027
1600318622603,31.800399,35.076745
1600318622603,32.89168,35.094653
1600318622603,31.44082,34.763399
1600318622603,31.716981,35.119287
1600318622603,32.497093,35.063137
1600318622603,32.005891,34.817742
1600318622603,31.800839,35.082957
1600318622603,32.022709,34.822282
