1580961182504,31.76234,34.78473
1580961182504,31.77851,34.662965
1580961182504,31.674326,34.575744
1580961242392,29.867848,35.037463
1580961242392,29.765513,35.014642
1580961242392,29.849797,35.028779
1580961242392,31.253176,34.766164
1580961242392,31.255898,34.759706
1580961242392,31.252057,34.770066
1580961242392,31.246373,34.78216
1580961242392,31.23904,34.797404
1580961242392,31.25758,34.825658
1580961242392,31.269376,34.798148
1580961242392,31.038031,35.142324
1580961242392,31.226717,34.828278
1580961242392,31.243531,34.793509
1580961242392,31.263657,34.817272
1580961242392,31.234135,34.831487
1580961242392,31.178128,34.807124
1580961242392,31.252002,34.770828
1580961242392,31.625566,34.756785
1580961242392,31.367913,34.622458
1580961242392,31.623704,35.127911
1580961242392,31.589516,34.564229
1580961242392,31.58907,34.563721
1580961242392,31.626374,34.7586
1580961242392,31.587136,34.56233
1580961242392,31.31056,34.792052
1580961242392,31.317018,34.55885
1580961242392,31.442466,34.762419
1580961242392,31.332009,34.926552
1580961242392,31.516734,34.586759
1580961242392,31.62041,35.118243
1580961242392,31.618314,35.115705
1580961242392,31.385989,34.780493
1580961242392,31.439663,34.76333
1580961242392,31.303554,34.813032
1580961242392,31.304472,34.810495
1580961242392,31.677218,34.609662
1580961242392,31.76234,34.78473
1580961302309,29.867848,35.037463
1580961302309,29.765513,35.014642
1580961302309,29.849797,35.028779
1580961302309,31.253176,34.766164
1580961302309,31.255898,34.759706
1580961302309,31.252057,34.770066
1580961302309,31.246373,34.78216
1580961302309,31.23904,34.797404
1580961302309,31.269376,34.798148
1580961302309,31.038031,35.142324
1580961302309,31.226717,34.828278
1580961302309,31.243531,34.793509
1580961302309,31.263657,34.817272
1580961302309,31.234135,34.831487
1580961302309,31.178128,34.807124
1580961302309,31.625566,34.756785
1580961302309,31.367913,34.622458
1580961302309,31.589516,34.564229
1580961302309,31.58907,34.563721
1580961302309,31.626374,34.7586
1580961302309,31.587136,34.56233
1580961302309,31.31056,34.792052
1580961302309,31.317018,34.55885
1580961302309,31.442466,34.762419
1580961302309,31.332009,34.926552
1580961302309,31.516734,34.586759
1580961302309,31.62041,35.118243
1580961302309,31.618314,35.115705
1580961302309,31.385989,34.780493
1580961302309,31.439663,34.76333
1580961302309,31.303554,34.813032
1580961302309,31.304472,34.810495
1580961302309,31.319882,34.787072
1580961302309,31.440439,34.763371
1580961302309,31.677218,34.609662
1580961362193,29.867848,35.037463
1580961362193,29.765513,35.014642
1580961362193,29.849797,35.028779
1580961362193,31.253176,34.766164
1580961362193,31.255898,34.759706
1580961362193,31.246373,34.78216
1580961362193,31.23904,34.797404
1580961362193,31.269376,34.798148
1580961362193,31.038031,35.142324
1580961362193,31.226717,34.828278
1580961362193,31.243531,34.793509
1580961362193,31.263657,34.817272
1580961362193,31.234135,34.831487
1580961362193,31.178128,34.807124
1580961362193,31.625566,34.756785
1580961362193,31.367913,34.622458
1580961362193,31.589516,34.564229
1580961362193,31.58907,34.563721
1580961362193,31.626374,34.7586
1580961362193,31.587136,34.56233
1580961362193,31.317018,34.55885
1580961362193,31.442466,34.762419
1580961362193,31.337374,34.928707
1580961362193,31.516734,34.586759
1580961362193,31.62041,35.118243
1580961362193,31.618314,35.115705
1580961362193,31.385989,34.780493
1580961362193,31.439663,34.76333
1580961362193,31.304472,34.810495
1580961362193,31.319682,34.787097
1580961362193,31.440439,34.763371
1580961362193,31.607582,34.788397
1580961362193,31.32001,34.7872
1580961362193,31.454788,34.770072
1580961422087,29.867848,35.037463
1580961422087,29.765513,35.014642
1580961422087,29.849797,35.028779
1580961422087,31.253176,34.766164
1580961422087,31.255898,34.759706
1580961422087,31.246373,34.78216
1580961422087,31.23904,34.797404
1580961422087,31.269376,34.798148
1580961422087,31.038031,35.142324
1580961422087,31.226717,34.828278
1580961422087,31.243531,34.793509
1580961422087,31.263657,34.817272
1580961422087,31.234135,34.831487
1580961422087,31.178128,34.807124
1580961422087,31.625566,34.756785
1580961422087,31.367913,34.622458
1580961422087,31.589516,34.564229
1580961422087,31.58907,34.563721
1580961422087,31.626374,34.7586
1580961422087,31.587136,34.56233
1580961422087,31.317018,34.55885
1580961422087,31.442466,34.762419
1580961422087,31.337374,34.928707
1580961422087,31.516734,34.586759
1580961422087,31.62041,35.118243
1580961422087,31.618314,35.115705
1580961422087,31.385989,34.780493
1580961422087,31.439663,34.76333
1580961422087,31.304472,34.810495
1580961422087,31.319682,34.787097
1580961422087,31.440439,34.763371
1580961422087,31.607582,34.788397
1580961422087,31.32001,34.7872
1580961422087,31.454788,34.770072
1580961422087,31.453725,34.769972
1580961422087,31.612461,34.780952
1580961481959,29.867848,35.037463
1580961481959,29.765513,35.014642
1580961481959,29.849797,35.028779
1580961481959,31.253176,34.766164
1580961481959,31.255898,34.759706
1580961481959,31.246373,34.78216
1580961481959,31.23904,34.797404
1580961481959,31.269376,34.798148
1580961481959,31.038031,35.142324
1580961481959,31.226717,34.828278
1580961481959,31.243531,34.793509
1580961481959,31.263657,34.817272
1580961481959,31.234135,34.831487
1580961481959,31.178128,34.807124
1580961481959,31.260781,34.753413
1580961481959,31.625566,34.756785
1580961481959,31.367913,34.622458
1580961481959,31.589516,34.564229
1580961481959,31.58907,34.563721
1580961481959,31.626374,34.7586
1580961481959,31.587136,34.56233
1580961481959,31.317018,34.55885
1580961481959,31.442466,34.762419
1580961481959,31.337374,34.928707
1580961481959,31.516734,34.586759
1580961481959,31.62041,35.118243
1580961481959,31.618314,35.115705
1580961481959,31.385989,34.780493
1580961481959,31.439663,34.76333
1580961481959,31.304472,34.810495
1580961481959,31.319682,34.787097
1580961481959,31.440439,34.763371
1580961481959,31.607582,34.788397
1580961481959,31.32001,34.7872
1580961481959,31.454788,34.770072
1580961481959,31.453725,34.769972
1580961481959,31.612461,34.780952
1580961481959,31.589538,34.564056
1580961542859,29.867848,35.037463
1580961542859,29.765513,35.014642
1580961542859,29.849797,35.028779
1580961542859,31.324292,34.44235
1580961542859,31.253176,34.766164
1580961542859,31.255898,34.759706
1580961542859,31.246373,34.78216
1580961542859,31.23904,34.797404
1580961542859,31.269376,34.798148
1580961542859,31.038031,35.142324
1580961542859,31.226717,34.828278
1580961542859,31.243531,34.793509
1580961542859,31.234135,34.831487
1580961542859,31.178128,34.807124
1580961542859,31.260781,34.753413
1580961542859,31.228601,34.81274
1580961542859,31.625566,34.756785
1580961542859,31.367913,34.622458
1580961542859,31.589516,34.564229
1580961542859,31.58907,34.563721
1580961542859,31.626374,34.7586
1580961542859,31.587136,34.56233
1580961542859,31.442466,34.762419
1580961542859,31.337374,34.928707
1580961542859,31.516734,34.586759
1580961542859,31.62041,35.118243
1580961542859,31.618314,35.115705
1580961542859,31.385989,34.780493
1580961542859,31.439663,34.76333
1580961542859,31.304472,34.810495
1580961542859,31.319682,34.787097
1580961542859,31.440439,34.763371
1580961542859,31.607582,34.788397
1580961542859,31.32001,34.7872
1580961542859,31.454788,34.770072
1580961542859,31.453725,34.769972
1580961542859,31.612461,34.780952
1580961542859,31.589538,34.564056
1580961603004,29.867848,35.037463
1580961603004,29.765513,35.014642
1580961603004,29.849797,35.028779
1580961603004,31.324292,34.44235
1580961603004,31.253176,34.766164
1580961603004,31.255898,34.759706
1580961603004,31.246373,34.78216
1580961603004,31.23904,34.797404
1580961603004,31.269376,34.798148
1580961603004,31.038031,35.142324
1580961603004,31.226717,34.828278
1580961603004,31.243531,34.793509
1580961603004,31.234135,34.831487
1580961603004,31.178128,34.807124
1580961603004,31.260781,34.753413
1580961603004,31.228601,34.81274
1580961603004,31.228592,34.813221
1580961603004,31.625566,34.756785
1580961603004,31.367913,34.622458
1580961603004,31.589516,34.564229
1580961603004,31.58907,34.563721
1580961603004,31.626374,34.7586
1580961603004,31.587136,34.56233
1580961603004,31.442466,34.762419
1580961603004,31.337374,34.928707
1580961603004,31.516734,34.586759
1580961603004,31.62041,35.118243
1580961603004,31.618314,35.115705
1580961603004,31.385989,34.780493
1580961603004,31.439663,34.76333
1580961603004,31.304472,34.810495
1580961603004,31.319682,34.787097
1580961603004,31.440439,34.763371
1580961603004,31.607582,34.788397
1580961603004,31.32001,34.7872
1580961603004,31.454788,34.770072
1580961603004,31.453725,34.769972
1580961603004,31.612461,34.780952
1580961603004,31.589538,34.564056
1580961661839,29.765513,35.014642
1580961661839,29.849797,35.028779
1580961661839,30.234712,35.020329
1580961661839,31.324292,34.44235
1580961661839,31.253176,34.766164
1580961661839,31.255898,34.759706
1580961661839,31.246373,34.78216
1580961661839,31.23904,34.797404
1580961661839,31.269376,34.798148
1580961661839,31.038031,35.142324
1580961661839,31.226717,34.828278
1580961661839,31.243531,34.793509
1580961661839,31.234135,34.831487
1580961661839,31.178128,34.807124
1580961661839,31.260781,34.753413
1580961661839,31.228601,34.81274
1580961661839,31.228592,34.813221
1580961661839,31.137825,34.995208
1580961661839,31.226383,34.823295
1580961661839,31.625566,34.756785
1580961661839,31.367913,34.622458
1580961661839,31.589516,34.564229
1580961661839,31.58907,34.563721
1580961661839,31.626374,34.7586
1580961661839,31.587136,34.56233
1580961661839,31.442466,34.762419
1580961661839,31.337374,34.928707
1580961661839,31.516734,34.586759
1580961661839,31.62041,35.118243
1580961661839,31.618314,35.115705
1580961661839,31.385989,34.780493
1580961661839,31.439663,34.76333
1580961661839,31.304472,34.810495
1580961661839,31.319682,34.787097
1580961661839,31.440439,34.763371
1580961661839,31.607582,34.788397
1580961661839,31.32001,34.7872
1580961661839,31.454788,34.770072
1580961661839,31.453725,34.769972
1580961661839,31.612461,34.780952
1580961661839,31.589538,34.564056
1580961722657,29.849797,35.028779
1580961722657,30.234712,35.020329
1580961722657,31.324292,34.44235
1580961722657,31.253176,34.766164
1580961722657,31.255898,34.759706
1580961722657,31.246373,34.78216
1580961722657,31.23904,34.797404
1580961722657,31.269376,34.798148
1580961722657,31.038031,35.142324
1580961722657,31.226717,34.828278
1580961722657,31.243531,34.793509
1580961722657,31.234135,34.831487
1580961722657,31.178128,34.807124
1580961722657,31.260781,34.753413
1580961722657,31.228601,34.81274
1580961722657,31.228592,34.813221
1580961722657,31.137825,34.995208
1580961722657,31.226383,34.823295
1580961722657,31.625566,34.756785
1580961722657,31.367913,34.622458
1580961722657,31.589516,34.564229
1580961722657,31.58907,34.563721
1580961722657,31.626374,34.7586
1580961722657,31.587136,34.56233
1580961722657,31.442466,34.762419
1580961722657,31.337374,34.928707
1580961722657,31.516734,34.586759
1580961722657,31.62041,35.118243
1580961722657,31.618314,35.115705
1580961722657,31.385989,34.780493
1580961722657,31.439663,34.76333
1580961722657,31.319682,34.787097
1580961722657,31.440439,34.763371
1580961722657,31.607582,34.788397
1580961722657,31.32001,34.7872
1580961722657,31.454788,34.770072
1580961722657,31.453725,34.769972
1580961722657,31.612461,34.780952
1580961722657,31.589538,34.564056
1580961722657,31.334227,34.645835
1580961782583,29.849797,35.028779
1580961782583,30.234712,35.020329
1580961782583,31.324292,34.44235
1580961782583,31.253176,34.766164
1580961782583,31.255898,34.759706
1580961782583,31.246373,34.78216
1580961782583,31.23904,34.797404
1580961782583,31.269376,34.798148
1580961782583,31.038031,35.142324
1580961782583,31.226717,34.828278
1580961782583,31.243531,34.793509
1580961782583,31.234135,34.831487
1580961782583,31.178128,34.807124
1580961782583,31.260781,34.753413
1580961782583,31.228601,34.81274
1580961782583,31.228592,34.813221
1580961782583,31.137825,34.995208
1580961782583,31.226383,34.823295
1580961782583,31.625566,34.756785
1580961782583,31.367913,34.622458
1580961782583,31.589516,34.564229
1580961782583,31.58907,34.563721
1580961782583,31.626374,34.7586
1580961782583,31.587136,34.56233
1580961782583,31.442466,34.762419
1580961782583,31.337374,34.928707
1580961782583,31.516734,34.586759
1580961782583,31.62041,35.118243
1580961782583,31.618314,35.115705
1580961782583,31.385989,34.780493
1580961782583,31.439663,34.76333
1580961782583,31.319682,34.787097
1580961782583,31.440439,34.763371
1580961782583,31.607582,34.788397
1580961782583,31.32001,34.7872
1580961782583,31.454788,34.770072
1580961782583,31.453725,34.769972
1580961782583,31.612461,34.780952
1580961782583,31.589538,34.564056
1580961782583,31.334227,34.645835
1580961842428,29.849797,35.028779
1580961842428,30.234712,35.020329
1580961842428,31.324292,34.44235
1580961842428,31.253176,34.766164
1580961842428,31.255898,34.759706
1580961842428,31.246373,34.78216
1580961842428,31.23904,34.797404
1580961842428,31.269376,34.798148
1580961842428,31.038031,35.142324
1580961842428,31.226717,34.828278
1580961842428,31.243531,34.793509
1580961842428,31.234135,34.831487
1580961842428,31.178128,34.807124
1580961842428,31.260781,34.753413
1580961842428,31.228601,34.81274
1580961842428,31.228592,34.813221
1580961842428,31.226383,34.823295
1580961842428,31.625566,34.756785
1580961842428,31.367913,34.622458
1580961842428,31.589516,34.564229
1580961842428,31.58907,34.563721
1580961842428,31.626374,34.7586
1580961842428,31.587136,34.56233
1580961842428,31.442466,34.762419
1580961842428,31.337374,34.928707
1580961842428,31.516734,34.586759
1580961842428,31.62041,35.118243
1580961842428,31.618314,35.115705
1580961842428,31.385989,34.780493
1580961842428,31.439663,34.76333
1580961842428,31.319682,34.787097
1580961842428,31.440439,34.763371
1580961842428,31.607582,34.788397
1580961842428,31.32001,34.7872
1580961842428,31.454788,34.770072
1580961842428,31.453725,34.769972
1580961842428,31.612461,34.780952
1580961842428,31.589538,34.564056
1580961842428,31.334227,34.645835
1580961842428,31.621278,35.123857
1580961902300,29.849797,35.028779
1580961902300,30.234712,35.020329
1580961902300,31.324292,34.44235
1580961902300,31.253176,34.766164
1580961902300,31.255898,34.759706
1580961902300,31.246373,34.78216
1580961902300,31.23904,34.797404
1580961902300,31.269376,34.798148
1580961902300,31.226717,34.828278
1580961902300,31.243531,34.793509
1580961902300,31.234135,34.831487
1580961902300,31.178128,34.807124
1580961902300,31.260781,34.753413
1580961902300,31.228601,34.81274
1580961902300,31.228592,34.813221
1580961902300,31.226383,34.823295
1580961902300,31.226667,34.821454
1580961902300,31.625566,34.756785
1580961902300,31.367913,34.622458
1580961902300,31.589516,34.564229
1580961902300,31.58907,34.563721
1580961902300,31.626374,34.7586
1580961902300,31.442466,34.762419
1580961902300,31.337374,34.928707
1580961902300,31.516734,34.586759
1580961902300,31.62041,35.118243
1580961902300,31.618314,35.115705
1580961902300,31.385989,34.780493
1580961902300,31.439663,34.76333
1580961902300,31.319682,34.787097
1580961902300,31.440439,34.763371
1580961902300,31.607582,34.788397
1580961902300,31.32001,34.7872
1580961902300,31.454788,34.770072
1580961902300,31.453725,34.769972
1580961902300,31.612461,34.780952
1580961902300,31.589538,34.564056
1580961902300,31.334227,34.645835
1580961902300,31.621278,35.123857
1580961962194,29.849797,35.028779
1580961962194,30.234712,35.020329
1580961962194,31.324292,34.44235
1580961962194,31.253176,34.766164
