1603855622265,33.006127,35.096569
1603855622265,31.977605,34.791275
1603855622265,31.783224,35.227108
1603855622265,32.752619,35.243472
1603855622265,31.699363,34.61763
1603855622265,32.706651,34.952199
1603855622265,32.038584,34.779425
1603855622265,32.05709,34.833797
1603855622265,31.964783,34.765377
1603855622265,31.260973,34.831706
1603855622265,32.106811,35.000168
1603855622265,31.951365,34.856718
1603855622265,31.309762,34.616855
1603855622265,32.771411,35.371061
1603855622265,31.854449,35.251103
1603855622265,31.700256,34.617973
1603855622265,31.314022,34.909942
1603855622265,31.699542,34.617543
1603855622265,31.784043,35.26815
1603855622265,32.47475,35.090729
1603855622265,31.096387,34.998438
1603855622265,31.750181,35.218235
1603855622265,31.798207,35.171742
1603855622265,32.7534,35.243256
1603855622265,31.864134,35.227484
1603855622265,31.830914,34.683906
1603855622265,32.75121,35.244867
1603855682326,32.89978,35.091847
1603855682326,32.414777,34.884199
1603855682326,33.017846,35.103555
1603855682326,31.315058,34.910929
1603855682326,31.828758,34.670958
1603855682326,32.02901,34.864862
1603855682326,31.843909,34.985525
1603855682326,32.501157,35.072768
1603855682326,32.033564,34.759714
1603855682326,31.832396,34.673459
1603855682326,32.927733,35.40505
1603855682326,32.090577,34.821895
1603855682326,31.372641,34.793824
1603855682326,32.123527,34.85715
1603855682326,30.839714,35.252638
1603855682326,32.943765,35.52291
1603855682326,33.006511,35.096267
1603855682326,31.373087,34.793571
1603855682326,32.020607,34.761662
1603855682326,31.984537,35.201925
1603855682326,32.927964,35.392932
1603855682326,32.10692,35.001074
1603855682326,32.752882,35.243582
1603855682326,32.801513,35.075768
1603855682326,32.749916,35.246766
1603855682326,32.622217,35.289317
1603855682326,32.707711,34.952035
1603855682326,31.31287,34.90865
1603855682326,31.968576,34.778406
1603855682326,31.826882,35.236233
1603855682326,32.417144,35.021404
1603855682326,31.411679,34.59998
1603855682326,32.900303,35.091538
1603855682326,32.017221,34.81994
1603855682326,32.121516,34.862761
1603855682326,31.599371,34.811879
1603855682326,32.03349,34.759841
1603855682326,32.791992,35.035226
1603855682326,32.79045,35.036402
1603855682326,31.261124,34.83212
1603855682326,32.175431,35.24779
1603855682326,31.233387,34.783339
1603855682326,31.841666,34.98618
1603855682326,31.903485,34.91825
1603855682326,32.927942,35.393502
1603855682326,32.91526,35.126485
1603855682326,32.501531,35.074338
1603855682326,31.285119,34.931356
1603855682326,31.42508,34.601493
1603855682326,32.121288,34.864574
1603855682326,32.416845,35.021415
1603855682326,31.982799,34.756257
1603855682326,33.006127,35.096569
1603855682326,31.977605,34.791275
1603855682326,31.783224,35.227108
1603855682326,31.699363,34.61763
1603855682326,32.706651,34.952199
1603855682326,32.038584,34.779425
1603855682326,32.05709,34.833797
1603855682326,31.964783,34.765377
1603855682326,31.260973,34.831706
1603855682326,32.106811,35.000168
1603855682326,31.951365,34.856718
1603855682326,31.309762,34.616855
1603855682326,32.771411,35.371061
1603855682326,31.854449,35.251103
1603855682326,31.700256,34.617973
1603855682326,31.314022,34.909942
1603855682326,31.699542,34.617543
1603855682326,31.784043,35.26815
1603855682326,32.47475,35.090729
1603855682326,31.096387,34.998438
1603855682326,31.750181,35.218235
1603855682326,32.7534,35.243256
1603855682326,31.864134,35.227484
1603855682326,31.830914,34.683906
1603855682326,32.75121,35.244867
1603855742368,32.89978,35.091847
1603855742368,32.414777,34.884199
1603855742368,33.017846,35.103555
1603855742368,31.315058,34.910929
1603855742368,31.828758,34.670958
1603855742368,32.02901,34.864862
1603855742368,31.843909,34.985525
1603855742368,32.067881,34.853514
1603855742368,31.94971,34.79888
1603855742368,32.501157,35.072768
1603855742368,32.033564,34.759714
1603855742368,31.832396,34.673459
1603855742368,32.124485,34.856537
1603855742368,32.927733,35.40505
1603855742368,32.090577,34.821895
1603855742368,31.372641,34.793824
1603855742368,32.123527,34.85715
1603855742368,30.839714,35.252638
1603855742368,32.943765,35.52291
1603855742368,33.006511,35.096267
1603855742368,31.373087,34.793571
1603855742368,32.020607,34.761662
1603855742368,31.984537,35.201925
1603855742368,32.927964,35.392932
1603855742368,31.875242,34.956669
1603855742368,32.10692,35.001074
1603855742368,32.752882,35.243582
1603855742368,32.801513,35.075768
1603855742368,32.749916,35.246766
1603855742368,32.622217,35.289317
1603855742368,32.035742,34.772886
1603855742368,32.707711,34.952035
1603855742368,31.31287,34.90865
1603855742368,31.826882,35.236233
1603855742368,32.417144,35.021404
1603855742368,31.411679,34.59998
1603855742368,32.900303,35.091538
1603855742368,32.017221,34.81994
1603855742368,32.121516,34.862761
1603855742368,31.599371,34.811879
1603855742368,32.03349,34.759841
1603855742368,32.791992,35.035226
1603855742368,32.79045,35.036402
1603855742368,31.261124,34.83212
1603855742368,32.175431,35.24779
1603855742368,32.752958,35.243145
1603855742368,31.233387,34.783339
1603855742368,31.841666,34.98618
1603855742368,31.903485,34.91825
1603855742368,32.927942,35.393502
1603855742368,32.91526,35.126485
1603855742368,32.501531,35.074338
1603855742368,31.285119,34.931356
1603855742368,31.42508,34.601493
1603855742368,32.121288,34.864574
1603855742368,32.416845,35.021415
1603855742368,31.982799,34.756257
1603855742368,33.006127,35.096569
1603855742368,31.977605,34.791275
1603855742368,31.783224,35.227108
1603855742368,31.699363,34.61763
1603855742368,32.706651,34.952199
1603855742368,32.038584,34.779425
1603855742368,32.05709,34.833797
1603855742368,31.8751,34.956647
1603855742368,31.964783,34.765377
1603855742368,31.260973,34.831706
1603855742368,32.106811,35.000168
1603855742368,31.951365,34.856718
1603855742368,31.309762,34.616855
1603855742368,32.771411,35.371061
1603855742368,31.854449,35.251103
1603855742368,31.700256,34.617973
1603855742368,31.314022,34.909942
1603855742368,31.699542,34.617543
1603855742368,31.784043,35.26815
1603855742368,32.47475,35.090729
1603855742368,31.096387,34.998438
1603855742368,31.750181,35.218235
1603855742368,32.7534,35.243256
1603855742368,31.864134,35.227484
1603855742368,31.830914,34.683906
1603855742368,32.0272,34.808691
1603855742368,32.75121,35.244867
1603855802448,32.89978,35.091847
1603855802448,32.414777,34.884199
1603855802448,31.315058,34.910929
1603855802448,31.828758,34.670958
1603855802448,32.02901,34.864862
1603855802448,31.843909,34.985525
1603855802448,32.067881,34.853514
1603855802448,31.94971,34.79888
1603855802448,32.501157,35.072768
1603855802448,32.033564,34.759714
1603855802448,31.832396,34.673459
1603855802448,32.124485,34.856537
1603855802448,32.927733,35.40505
1603855802448,32.090577,34.821895
1603855802448,31.372641,34.793824
1603855802448,32.123527,34.85715
1603855802448,30.839714,35.252638
1603855802448,32.943765,35.52291
1603855802448,33.006511,35.096267
1603855802448,31.373087,34.793571
1603855802448,32.075083,34.94765
1603855802448,32.020607,34.761662
1603855802448,31.984537,35.201925
1603855802448,31.875242,34.956669
1603855802448,32.10692,35.001074
1603855802448,32.752882,35.243582
1603855802448,32.801513,35.075768
1603855802448,32.749916,35.246766
1603855802448,32.622217,35.289317
1603855802448,32.035742,34.772886
1603855802448,32.708005,34.951931
1603855802448,31.31287,34.90865
1603855802448,31.826882,35.236233
1603855802448,32.676637,35.293325
1603855802448,32.417144,35.021404
1603855802448,31.411679,34.59998
1603855802448,32.900303,35.091538
1603855802448,32.017221,34.81994
1603855802448,32.121516,34.862761
1603855802448,31.599371,34.811879
1603855802448,32.791992,35.035226
1603855802448,32.79045,35.036402
1603855802448,31.261124,34.83212
1603855802448,32.175431,35.24779
1603855802448,32.752958,35.243145
1603855802448,31.233387,34.783339
1603855802448,32.515172,34.930198
1603855802448,31.903485,34.91825
1603855802448,32.927942,35.393502
1603855802448,32.91526,35.126485
1603855802448,32.501531,35.074338
1603855802448,31.285119,34.931356
1603855802448,31.42508,34.601493
1603855802448,32.416845,35.021415
1603855802448,31.982799,34.756257
1603855802448,33.006127,35.096569
1603855802448,31.977605,34.791275
1603855802448,31.783224,35.227108
1603855802448,32.676909,35.29392
1603855802448,31.699363,34.61763
1603855802448,32.12467,34.855866
1603855802448,32.706651,34.952199
1603855802448,31.77808,34.663324
1603855802448,31.908993,35.248853
1603855802448,32.038584,34.779425
1603855802448,32.05709,34.833797
1603855802448,31.875058,34.956701
1603855802448,31.964783,34.765377
1603855802448,31.260973,34.831706
1603855802448,32.106811,35.000168
1603855802448,31.951365,34.856718
1603855802448,31.309762,34.616855
1603855802448,32.771411,35.371061
1603855802448,31.854449,35.251103
1603855802448,31.700256,34.617973
1603855802448,31.314022,34.909942
1603855802448,31.699542,34.617543
1603855802448,31.784043,35.26815
1603855802448,32.47475,35.090729
1603855802448,31.096387,34.998438
1603855802448,31.750181,35.218235
1603855802448,32.7534,35.243256
1603855802448,31.864134,35.227484
1603855802448,31.830914,34.683906
1603855802448,32.0272,34.808691
1603855802448,32.75121,35.244867
1603855862678,32.89978,35.091847
1603855862678,32.414777,34.884199
1603855862678,31.315058,34.910929
1603855862678,32.026888,34.827076
1603855862678,31.828758,34.670958
1603855862678,32.02901,34.864862
1603855862678,32.067738,34.852448
1603855862678,31.94971,34.79888
1603855862678,32.501157,35.072768
1603855862678,32.033564,34.759714
1603855862678,31.832396,34.673459
1603855862678,32.124485,34.856537
1603855862678,32.927733,35.40505
1603855862678,32.090577,34.821895
1603855862678,31.372641,34.793824
1603855862678,32.123527,34.85715
1603855862678,32.068553,34.856054
1603855862678,30.839714,35.252638
1603855862678,32.943765,35.52291
1603855862678,33.006511,35.096267
1603855862678,31.373087,34.793571
1603855862678,32.073437,34.946395
1603855862678,31.984537,35.201925
1603855862678,31.875242,34.956669
1603855862678,32.10692,35.001074
1603855862678,32.752882,35.243582
1603855862678,32.801513,35.075768
1603855862678,32.749916,35.246766
1603855862678,32.622217,35.289317
1603855862678,32.035742,34.772886
1603855862678,32.708005,34.951931
1603855862678,31.31287,34.90865
1603855862678,31.826882,35.236233
1603855862678,32.676637,35.293325
1603855862678,32.417144,35.021404
1603855862678,31.411679,34.59998
1603855862678,32.900303,35.091538
1603855862678,32.017221,34.81994
1603855862678,32.121516,34.862761
1603855862678,31.599371,34.811879
1603855862678,32.791992,35.035226
1603855862678,32.79045,35.036402
1603855862678,31.261124,34.83212
1603855862678,32.175431,35.24779
1603855862678,32.752958,35.243145
1603855862678,31.964505,34.765521
1603855862678,31.233387,34.783339
1603855862678,32.515172,34.930198
1603855862678,31.903485,34.91825
1603855862678,32.927942,35.393502
1603855862678,32.91526,35.126485
1603855862678,32.501531,35.074338
1603855862678,31.285119,34.931356
1603855862678,31.42508,34.601493
1603855862678,32.416845,35.021415
1603855862678,31.982799,34.756257
1603855862678,33.006127,35.096569
1603855862678,31.977605,34.791275
1603855862678,31.783224,35.227108
1603855862678,32.676909,35.29392
1603855862678,32.12467,34.855866
1603855862678,32.706651,34.952199
1603855862678,31.77808,34.663324
1603855862678,31.908993,35.248853
1603855862678,32.038584,34.779425
1603855862678,32.05709,34.833797
1603855862678,31.875058,34.956701
1603855862678,31.964783,34.765377
1603855862678,31.260973,34.831706
1603855862678,32.106811,35.000168
1603855862678,31.951365,34.856718
1603855862678,31.309762,34.616855
1603855862678,32.771411,35.371061
1603855862678,31.854449,35.251103
1603855862678,31.700256,34.617973
1603855862678,31.314022,34.909942
1603855862678,31.699542,34.617543
1603855862678,31.784043,35.26815
1603855862678,32.47475,35.090729
1603855862678,31.096387,34.998438
1603855862678,31.750181,35.218235
1603855862678,32.7534,35.243256
1603855862678,31.864134,35.227484
1603855862678,31.830914,34.683906
1603855862678,32.0272,34.808691
1603855862678,32.017091,34.819869
1603855862678,32.75121,35.244867
1603855862678,31.372468,34.794034
1603855922735,32.89978,35.091847
1603855922735,32.414777,34.884199
1603855922735,31.315058,34.910929
1603855922735,32.026888,34.827076
1603855922735,31.828758,34.670958
1603855922735,32.02901,34.864862
1603855922735,32.067738,34.852448
1603855922735,31.94971,34.79888
1603855922735,32.501157,35.072768
1603855922735,32.178818,34.958179
1603855922735,32.033564,34.759714
1603855922735,31.832396,34.673459
1603855922735,32.124485,34.856537
1603855922735,32.927733,35.40505
1603855922735,31.372641,34.793824
1603855922735,32.123527,34.85715
1603855922735,32.068553,34.856054
1603855922735,30.839714,35.252638
1603855922735,32.943765,35.52291
1603855922735,33.006511,35.096267
1603855922735,32.514789,34.93007
1603855922735,31.373087,34.793571
1603855922735,32.073437,34.946395
1603855922735,31.984537,35.201925
1603855922735,31.875242,34.956669
1603855922735,32.10692,35.001074
1603855922735,32.752882,35.243582
1603855922735,32.801513,35.075768
1603855922735,32.749916,35.246766
1603855922735,32.622217,35.289317
1603855922735,32.035742,34.772886
1603855922735,32.708005,34.951931
1603855922735,31.31287,34.90865
1603855922735,31.826882,35.236233
1603855922735,32.676637,35.293325
1603855922735,32.417144,35.021404
1603855922735,31.411679,34.59998
1603855922735,32.900303,35.091538
1603855922735,32.017221,34.81994
1603855922735,32.121516,34.862761
1603855922735,31.599371,34.811879
1603855922735,32.791992,35.035226
1603855922735,32.79045,35.036402
1603855922735,31.261124,34.83212
1603855922735,32.175431,35.24779
1603855922735,32.752958,35.243145
1603855922735,31.964505,34.765521
1603855922735,31.777715,34.664402
1603855922735,31.825713,34.670564
1603855922735,32.759925,35.235252
1603855922735,31.233387,34.783339
1603855922735,31.831125,34.692315
1603855922735,32.515172,34.930198
1603855922735,31.903485,34.91825
1603855922735,32.927942,35.393502
1603855922735,32.501531,35.074338
1603855922735,31.285119,34.931356
1603855922735,31.42508,34.601493
1603855922735,32.416845,35.021415
1603855922735,31.982799,34.756257
1603855922735,33.006127,35.096569
1603855922735,31.977605,34.791275
1603855922735,31.783224,35.227108
1603855922735,32.676909,35.29392
1603855922735,32.706651,34.952199
1603855922735,31.77808,34.663324
1603855922735,31.908993,35.248853
1603855922735,32.038584,34.779425
1603855922735,32.05709,34.833797
1603855922735,31.875058,34.956701
1603855922735,31.964783,34.765377
1603855922735,31.260973,34.831706
1603855922735,32.106811,35.000168
1603855922735,31.309762,34.616855
1603855922735,32.771411,35.371061
1603855922735,31.854449,35.251103
1603855922735,31.700256,34.617973
1603855922735,31.314022,34.909942
1603855922735,31.699542,34.617543
1603855922735,31.784043,35.26815
1603855922735,32.47475,35.090729
1603855922735,31.096387,34.998438
1603855922735,31.750181,35.218235
1603855922735,32.7534,35.243256
1603855922735,31.864134,35.227484
1603855922735,31.830914,34.683906
1603855922735,32.0272,34.808691
1603855922735,32.017091,34.819869
1603855922735,32.75121,35.244867
1603855922735,31.372468,34.794034
1603855982839,32.89978,35.091847
1603855982839,32.414777,34.884199
1603855982839,31.315058,34.910929
1603855982839,32.026888,34.827076
1603855982839,31.828758,34.670958
1603855982839,32.02901,34.864862
1603855982839,32.067738,34.852448
1603855982839,31.94971,34.79888
