1602911822854,31.736904,35.214039
1602911822854,32.002966,34.820077
1602911822854,32.788079,35.191501
1602911822854,32.764522,35.244124
1602911822854,32.176886,34.85146
1602911822854,32.238551,34.833424
1602911822854,32.935159,35.363776
1602911822854,32.792792,34.964984
1602911822854,31.698758,34.616958
1602911822854,31.539834,34.796876
1602911822854,31.920167,34.87706
1602911882884,32.002437,34.819716
1602911882884,31.911001,35.016966
1602911882884,32.756481,35.235134
1602911882884,32.912714,35.155902
1602911882884,32.505212,35.090291
1602911882884,32.097765,34.777168
1602911882884,32.762631,35.217019
1602911882884,32.622991,35.288851
1602911882884,32.130139,34.795803
1602911882884,32.918101,35.105425
1602911882884,32.057099,34.833897
1602911882884,31.996729,34.824206
1602911882884,31.717467,34.630575
1602911882884,31.287044,34.72512
1602911882884,32.131808,34.796403
1602911882884,31.364021,34.795899
1602911882884,31.52902,34.611105
1602911882884,32.956149,35.163534
1602911882884,31.828054,34.672166
1602911882884,31.991284,34.828314
1602911882884,32.100701,34.836263
1602911882884,31.060886,35.02194
1602911882884,32.070179,34.885101
1602911882884,32.099683,34.793139
1602911882884,33.076926,35.575661
1602911882884,32.921988,35.276411
1602911882884,32.84807,35.165985
1602911882884,32.177939,34.834294
1602911882884,32.829357,35.062998
1602911882884,32.764533,35.244522
1602911882884,32.769683,35.055619
1602911882884,32.67269,35.290889
1602911882884,32.023013,34.796233
1602911882884,32.922818,35.30156
1602911882884,31.078571,34.992845
1602911882884,31.803434,34.815473
1602911882884,31.889171,34.836222
1602911882884,32.822328,35.149663
1602911882884,32.000266,34.821651
1602911882884,32.165191,34.81767
1602911882884,32.927072,35.406999
1602911882884,32.743246,35.336453
1602911882884,32.811629,35.14803
1602911882884,32.453592,34.940833
1602911882884,32.093792,35.496801
1602911882884,32.027002,34.961412
1602911882884,32.917845,35.107904
1602911882884,32.532924,34.984126
1602911882884,33.081277,35.575101
1602911882884,32.755803,35.236202
1602911882884,32.832448,35.500275
1602911882884,32.089993,34.799979
1602911882884,32.669908,35.291355
1602911882884,31.815397,35.363681
1602911882884,33.098067,35.574623
1602911882884,31.726805,35.287819
1602911882884,32.1265,34.795072
1602911882884,32.237811,34.833296
1602911882884,31.984741,34.832816
1602911882884,31.326852,34.78636
1602911882884,32.562081,35.038751
1602911882884,32.01623,34.820269
1602911882884,31.487692,34.778317
1602911882884,31.88486,34.947261
1602911882884,32.763379,35.241139
1602911882884,32.090646,34.798183
1602911882884,32.130839,34.79618
1602911882884,32.08222,34.860573
1602911882884,32.787836,35.19867
1602911882884,31.736904,35.214039
1602911882884,32.002966,34.820077
1602911882884,32.788079,35.191501
1602911882884,32.764522,35.244124
1602911882884,32.176886,34.85146
1602911882884,32.238551,34.833424
1602911882884,32.935159,35.363776
1602911882884,32.792792,34.964984
1602911882884,31.698758,34.616958
1602911882884,31.539834,34.796876
1602911942908,32.002437,34.819716
1602911942908,31.911001,35.016966
1602911942908,32.756481,35.235134
1602911942908,32.912714,35.155902
1602911942908,32.505212,35.090291
1602911942908,32.097765,34.777168
1602911942908,32.762631,35.217019
1602911942908,32.622991,35.288851
1602911942908,32.130139,34.795803
1602911942908,32.026504,34.783259
1602911942908,32.918101,35.105425
1602911942908,32.057099,34.833897
1602911942908,31.996729,34.824206
1602911942908,31.717467,34.630575
1602911942908,31.287044,34.72512
1602911942908,32.131808,34.796403
1602911942908,31.364021,34.795899
1602911942908,31.52902,34.611105
1602911942908,32.956149,35.163534
1602911942908,31.828054,34.672166
1602911942908,31.991284,34.828314
1602911942908,32.100701,34.836263
1602911942908,31.060886,35.02194
1602911942908,32.070179,34.885101
1602911942908,32.099683,34.793139
1602911942908,33.076926,35.575661
1602911942908,32.921988,35.276411
1602911942908,32.84807,35.165985
1602911942908,32.177939,34.834294
1602911942908,32.764533,35.244522
1602911942908,32.769683,35.055619
1602911942908,32.67269,35.290889
1602911942908,32.023013,34.796233
1602911942908,32.922818,35.30156
1602911942908,31.078571,34.992845
1602911942908,31.803434,34.815473
1602911942908,31.889171,34.836222
1602911942908,32.822328,35.149663
1602911942908,32.000266,34.821651
1602911942908,32.165191,34.81767
1602911942908,32.927072,35.406999
1602911942908,32.743246,35.336453
1602911942908,32.811629,35.14803
1602911942908,32.453592,34.940833
1602911942908,32.093792,35.496801
1602911942908,32.027002,34.961412
1602911942908,32.917845,35.107904
1602911942908,32.532924,34.984126
1602911942908,33.081277,35.575101
1602911942908,32.755803,35.236202
1602911942908,32.832448,35.500275
1602911942908,32.056328,34.939375
1602911942908,32.089993,34.799979
1602911942908,32.669908,35.291355
1602911942908,31.815397,35.363681
1602911942908,33.098067,35.574623
1602911942908,31.726805,35.287819
1602911942908,32.1265,34.795072
1602911942908,32.237811,34.833296
1602911942908,31.984741,34.832816
1602911942908,31.326852,34.78636
1602911942908,32.562081,35.038751
1602911942908,32.01623,34.820269
1602911942908,31.487692,34.778317
1602911942908,31.88486,34.947261
1602911942908,32.763379,35.241139
1602911942908,32.090646,34.798183
1602911942908,32.130839,34.79618
1602911942908,32.08222,34.860573
1602911942908,32.787836,35.19867
1602911942908,32.002966,34.820077
1602911942908,32.788079,35.191501
1602911942908,32.764522,35.244124
1602911942908,32.176886,34.85146
1602911942908,32.238551,34.833424
1602911942908,32.935159,35.363776
1602911942908,32.792792,34.964984
1602911942908,31.698758,34.616958
1602911942908,31.539834,34.796876
1602912002914,32.002437,34.819716
1602912002914,32.756481,35.235134
1602912002914,32.912714,35.155902
1602912002914,32.505212,35.090291
1602912002914,32.097765,34.777168
1602912002914,32.762631,35.217019
1602912002914,32.622991,35.288851
1602912002914,32.130139,34.795803
1602912002914,32.026504,34.783259
1602912002914,32.918101,35.105425
1602912002914,32.057099,34.833897
1602912002914,31.996729,34.824206
1602912002914,31.717467,34.630575
1602912002914,31.287044,34.72512
1602912002914,32.131808,34.796403
1602912002914,31.364021,34.795899
1602912002914,32.876433,35.177356
1602912002914,31.52902,34.611105
1602912002914,32.956149,35.163534
1602912002914,31.828054,34.672166
1602912002914,31.991284,34.828314
1602912002914,32.100701,34.836263
1602912002914,31.060886,35.02194
1602912002914,32.070179,34.885101
1602912002914,32.099683,34.793139
1602912002914,33.080503,35.574983
1602912002914,32.921988,35.276411
1602912002914,32.84807,35.165985
1602912002914,32.177939,34.834294
1602912002914,32.764533,35.244522
1602912002914,32.769683,35.055619
1602912002914,32.67269,35.290889
1602912002914,32.023013,34.796233
1602912002914,32.922818,35.30156
1602912002914,31.078571,34.992845
1602912002914,31.803434,34.815473
1602912002914,31.889171,34.836222
1602912002914,32.822328,35.149663
1602912002914,32.000266,34.821651
1602912002914,32.165191,34.81767
1602912002914,32.927072,35.406999
1602912002914,32.743246,35.336453
1602912002914,32.811629,35.14803
1602912002914,32.453592,34.940833
1602912002914,32.093792,35.496801
1602912002914,32.027002,34.961412
1602912002914,32.917845,35.107904
1602912002914,32.532924,34.984126
1602912002914,33.081277,35.575101
1602912002914,32.755803,35.236202
1602912002914,32.832448,35.500275
1602912002914,32.056328,34.939375
1602912002914,32.089993,34.799979
1602912002914,32.669908,35.291355
1602912002914,31.815397,35.363681
1602912002914,33.098067,35.574623
1602912002914,31.726805,35.287819
1602912002914,32.1265,34.795072
1602912002914,32.237811,34.833296
1602912002914,31.984741,34.832816
1602912002914,31.326852,34.78636
1602912002914,32.562081,35.038751
1602912002914,31.487692,34.778317
1602912002914,31.88486,34.947261
1602912002914,32.763379,35.241139
1602912002914,32.090646,34.798183
1602912002914,32.130839,34.79618
1602912002914,32.08222,34.860573
1602912002914,32.787836,35.19867
1602912002914,31.927603,34.982441
1602912002914,32.002966,34.820077
1602912002914,32.788079,35.191501
1602912002914,32.764522,35.244124
1602912002914,32.176886,34.85146
1602912002914,32.238551,34.833424
1602912002914,32.935159,35.363776
1602912002914,32.792792,34.964984
1602912002914,31.698758,34.616958
1602912002914,31.539834,34.796876
1602912062967,32.002437,34.819716
1602912062967,32.756481,35.235134
1602912062967,32.912714,35.155902
1602912062967,32.505212,35.090291
1602912062967,32.097765,34.777168
1602912062967,32.762631,35.217019
1602912062967,32.622991,35.288851
1602912062967,32.130139,34.795803
1602912062967,32.026504,34.783259
1602912062967,32.918101,35.105425
1602912062967,32.057099,34.833897
1602912062967,31.996729,34.824206
1602912062967,31.717467,34.630575
1602912062967,31.287044,34.72512
1602912062967,32.131808,34.796403
1602912062967,31.364021,34.795899
1602912062967,32.876433,35.177356
1602912062967,31.52902,34.611105
1602912062967,32.956149,35.163534
1602912062967,31.828054,34.672166
1602912062967,31.991284,34.828314
1602912062967,32.100701,34.836263
1602912062967,31.060886,35.02194
1602912062967,32.070179,34.885101
1602912062967,32.099683,34.793139
1602912062967,33.080503,35.574983
1602912062967,32.921988,35.276411
1602912062967,32.84807,35.165985
1602912062967,32.177939,34.834294
1602912062967,32.764533,35.244522
1602912062967,32.769683,35.055619
1602912062967,32.67269,35.290889
1602912062967,32.023013,34.796233
1602912062967,32.922818,35.30156
1602912062967,31.078571,34.992845
1602912062967,31.803434,34.815473
1602912062967,31.889171,34.836222
1602912062967,32.822328,35.149663
1602912062967,32.000266,34.821651
1602912062967,32.165191,34.81767
1602912062967,32.927072,35.406999
1602912062967,32.743246,35.336453
1602912062967,32.811629,35.14803
1602912062967,32.453592,34.940833
1602912062967,32.093792,35.496801
1602912062967,32.027002,34.961412
1602912062967,32.917845,35.107904
1602912062967,32.532924,34.984126
1602912062967,32.755803,35.236202
1602912062967,32.832448,35.500275
1602912062967,32.089993,34.799979
1602912062967,32.669908,35.291355
1602912062967,31.815397,35.363681
1602912062967,33.098067,35.574623
1602912062967,32.1265,34.795072
1602912062967,32.237811,34.833296
1602912062967,31.984741,34.832816
1602912062967,31.326852,34.78636
1602912062967,32.562081,35.038751
1602912062967,31.487692,34.778317
1602912062967,32.498313,35.070126
1602912062967,31.88486,34.947261
1602912062967,32.763379,35.241139
1602912062967,32.090646,34.798183
1602912062967,32.130839,34.79618
1602912062967,32.08222,34.860573
1602912062967,32.787836,35.19867
1602912062967,31.927603,34.982441
1602912062967,32.002966,34.820077
1602912062967,32.788079,35.191501
1602912062967,32.764522,35.244124
1602912062967,32.176886,34.85146
1602912062967,32.238551,34.833424
1602912062967,32.935159,35.363776
1602912062967,32.792792,34.964984
1602912062967,31.698758,34.616958
1602912062967,31.889028,34.83588
1602912062967,31.539834,34.796876
1602912122993,32.002437,34.819716
1602912122993,32.756481,35.235134
1602912122993,32.912714,35.155902
1602912122993,32.505212,35.090291
1602912122993,32.097765,34.777168
1602912122993,32.762631,35.217019
1602912122993,32.622991,35.288851
1602912122993,32.130139,34.795803
1602912122993,32.026504,34.783259
1602912122993,32.918101,35.105425
1602912122993,32.057099,34.833897
1602912122993,31.717467,34.630575
1602912122993,31.287044,34.72512
1602912122993,32.131808,34.796403
1602912122993,31.364021,34.795899
1602912122993,32.876433,35.177356
1602912122993,31.52902,34.611105
1602912122993,32.956149,35.163534
1602912122993,31.828054,34.672166
1602912122993,31.991284,34.828314
1602912122993,32.100701,34.836263
1602912122993,31.060886,35.02194
1602912122993,32.070179,34.885101
1602912122993,32.099683,34.793139
1602912122993,33.080503,35.574983
1602912122993,32.921988,35.276411
1602912122993,32.177939,34.834294
1602912122993,32.037272,34.834189
1602912122993,32.764533,35.244522
1602912122993,32.769683,35.055619
1602912122993,32.67269,35.290889
1602912122993,32.023013,34.796233
1602912122993,31.078571,34.992845
1602912122993,31.803434,34.815473
1602912122993,31.889171,34.836222
1602912122993,32.822328,35.149663
1602912122993,32.000266,34.821651
1602912122993,32.165191,34.81767
1602912122993,32.927072,35.406999
1602912122993,32.743246,35.336453
1602912122993,32.811629,35.14803
1602912122993,32.453592,34.940833
1602912122993,32.093792,35.496801
1602912122993,32.027002,34.961412
1602912122993,32.917845,35.107904
1602912122993,32.532924,34.984126
1602912122993,32.755803,35.236202
1602912122993,32.832448,35.500275
1602912122993,32.089993,34.799979
1602912122993,32.669908,35.291355
1602912122993,32.065906,34.936329
1602912122993,31.815397,35.363681
1602912122993,33.098067,35.574623
1602912122993,32.1265,34.795072
1602912122993,32.237811,34.833296
1602912122993,31.984741,34.832816
1602912122993,31.326852,34.78636
1602912122993,32.562081,35.038751
1602912122993,31.487692,34.778317
1602912122993,32.498313,35.070126
1602912122993,31.88486,34.947261
1602912122993,32.763379,35.241139
1602912122993,32.090646,34.798183
1602912122993,32.130839,34.79618
1602912122993,32.08222,34.860573
1602912122993,32.787836,35.19867
1602912122993,31.927603,34.982441
1602912122993,32.002966,34.820077
1602912122993,32.788079,35.191501
1602912122993,32.764522,35.244124
1602912122993,32.176886,34.85146
1602912122993,32.238551,34.833424
1602912122993,32.935159,35.363776
1602912122993,32.792792,34.964984
1602912122993,32.772565,35.269918
1602912122993,31.698758,34.616958
1602912122993,31.889028,34.83588
1602912182030,32.002437,34.819716
1602912182030,32.756481,35.235134
1602912182030,32.912714,35.155902
1602912182030,32.505212,35.090291
1602912182030,32.097765,34.777168
1602912182030,32.762631,35.217019
1602912182030,32.622991,35.288851
1602912182030,32.130139,34.795803
1602912182030,32.026504,34.783259
1602912182030,32.918101,35.105425
1602912182030,32.057086,34.833713
1602912182030,31.717467,34.630575
1602912182030,31.287044,34.72512
1602912182030,32.022174,34.824147
1602912182030,32.131808,34.796403
1602912182030,31.364021,34.795899
1602912182030,32.876433,35.177356
1602912182030,31.52902,34.611105
1602912182030,32.956149,35.163534
1602912182030,31.828054,34.672166
1602912182030,31.991284,34.828314
1602912182030,32.100701,34.836263
1602912182030,31.060886,35.02194
1602912182030,32.070179,34.885101
1602912182030,32.099683,34.793139
1602912182030,33.080503,35.574983
1602912182030,32.921988,35.276411
1602912182030,32.177939,34.834294
1602912182030,32.037272,34.834189
1602912182030,32.764533,35.244522
1602912182030,32.769683,35.055619
1602912182030,32.67269,35.290889
1602912182030,32.023013,34.796233
1602912182030,31.078571,34.992845
1602912182030,31.803434,34.815473
1602912182030,31.889171,34.836222
1602912182030,32.822328,35.149663
1602912182030,32.000266,34.821651
1602912182030,32.165191,34.81767
1602912182030,32.927072,35.406999
1602912182030,32.743246,35.336453
1602912182030,32.811629,35.14803
1602912182030,32.453592,34.940833
1602912182030,32.093792,35.496801
1602912182030,32.027002,34.961412
1602912182030,32.917845,35.107904
1602912182030,32.532924,34.984126
1602912182030,32.755803,35.236202
1602912182030,32.832448,35.500275
1602912182030,32.089993,34.799979
1602912182030,32.669908,35.291355
1602912182030,32.065906,34.936329
1602912182030,31.815397,35.363681
1602912182030,33.098067,35.574623
1602912182030,32.1265,34.795072
