1581048722770,31.17891,34.968576
1581048722770,31.250728,34.784751
1581048722770,31.237473,34.792368
1581048722770,31.635707,34.589881
1581048722770,31.592727,34.811424
1581048722770,31.594477,34.811866
1581048722770,31.5891,34.563946
1581048722770,31.590146,34.564476
1581048722770,31.784928,34.645467
1581048722770,31.808415,34.835301
1581048722770,31.767361,34.9977
1581048722770,31.796823,35.151028
1581048722770,31.909348,34.891919
1581048722770,31.942851,34.896637
1581048722770,31.942585,34.896488
1581048722770,31.939894,35.046138
1581048782608,29.675041,34.990347
1581048782608,30.159121,35.130125
1581048782608,29.555008,34.949121
1581048782608,29.668907,34.990248
1581048782608,31.24785,35.087575
1581048782608,31.182438,34.965024
1581048782608,31.181966,34.96609
1581048782608,31.17891,34.968576
1581048782608,31.250728,34.784751
1581048782608,31.237473,34.792368
1581048782608,31.635707,34.589881
1581048782608,31.592727,34.811424
1581048782608,31.594477,34.811866
1581048782608,31.5891,34.563946
1581048782608,31.590146,34.564476
1581048782608,31.784928,34.645467
1581048782608,31.808415,34.835301
1581048782608,31.796823,35.151028
1581048782608,31.909348,34.891919
1581048782608,31.942851,34.896637
1581048782608,31.942585,34.896488
1581048782608,31.939894,35.046138
1581048842436,29.675041,34.990347
1581048842436,30.159121,35.130125
1581048842436,29.555008,34.949121
1581048842436,29.668907,34.990248
1581048842436,31.24785,35.087575
1581048842436,31.182438,34.965024
1581048842436,31.181966,34.96609
1581048842436,31.17891,34.968576
1581048842436,31.250728,34.784751
1581048842436,31.237473,34.792368
1581048842436,31.635707,34.589881
1581048842436,31.592727,34.811424
1581048842436,31.5891,34.563946
1581048842436,31.590146,34.564476
1581048842436,31.516981,34.921621
1581048842436,31.784928,34.645467
1581048842436,31.808415,34.835301
1581048842436,31.796823,35.151028
1581048842436,31.909348,34.891919
1581048842436,31.942851,34.896637
1581048842436,31.942585,34.896488
1581048842436,31.939894,35.046138
1581048902292,29.675041,34.990347
1581048902292,30.159121,35.130125
1581048902292,29.555008,34.949121
1581048902292,29.668907,34.990248
1581048902292,31.24785,35.087575
1581048902292,31.182438,34.965024
1581048902292,31.181966,34.96609
1581048902292,31.17891,34.968576
1581048902292,31.250728,34.784751
1581048902292,31.237473,34.792368
1581048902292,31.592727,34.811424
1581048902292,31.5891,34.563946
1581048902292,31.590146,34.564476
1581048902292,31.516981,34.921621
1581048902292,31.784928,34.645467
1581048902292,31.808415,34.835301
1581048902292,31.796823,35.151028
1581048902292,31.909348,34.891919
1581048902292,31.942851,34.896637
1581048902292,31.942585,34.896488
1581048902292,31.939894,35.046138
1581048962141,30.159121,35.130125
1581048962141,29.555008,34.949121
1581048962141,29.668907,34.990248
1581048962141,31.24785,35.087575
1581048962141,31.182438,34.965024
1581048962141,31.181966,34.96609
1581048962141,31.17891,34.968576
1581048962141,31.250728,34.784751
1581048962141,31.237473,34.792368
1581048962141,31.592727,34.811424
1581048962141,31.5891,34.563946
1581048962141,31.590146,34.564476
1581048962141,31.516981,34.921621
1581048962141,31.784928,34.645467
1581048962141,31.711064,35.001541
1581048962141,31.796823,35.151028
1581048962141,31.909348,34.891919
1581048962141,31.942851,34.896637
1581048962141,31.942585,34.896488
1581048962141,31.939894,35.046138
1581049022000,30.159121,35.130125
1581049022000,29.555008,34.949121
1581049022000,29.668907,34.990248
1581049022000,31.24785,35.087575
1581049022000,31.182438,34.965024
1581049022000,31.181966,34.96609
1581049022000,31.17891,34.968576
1581049022000,31.250728,34.784751
1581049022000,31.237473,34.792368
1581049022000,31.592727,34.811424
1581049022000,31.5891,34.563946
1581049022000,31.590146,34.564476
1581049022000,31.516981,34.921621
1581049022000,31.784928,34.645467
1581049022000,31.711064,35.001541
1581049022000,31.796823,35.151028
1581049022000,31.909348,34.891919
1581049022000,31.942851,34.896637
1581049022000,31.942585,34.896488
1581049022000,31.939894,35.046138
1581049081851,30.159121,35.130125
1581049081851,29.555008,34.949121
1581049081851,29.668907,34.990248
1581049081851,31.24785,35.087575
1581049081851,31.182438,34.965024
1581049081851,31.181966,34.96609
1581049081851,31.17891,34.968576
1581049081851,31.250728,34.784751
1581049081851,31.237473,34.792368
1581049081851,31.592727,34.811424
1581049081851,31.5891,34.563946
1581049081851,31.590146,34.564476
1581049081851,31.516981,34.921621
1581049081851,31.784928,34.645467
1581049081851,31.711064,35.001541
1581049081851,31.796823,35.151028
1581049081851,31.909348,34.891919
1581049081851,31.942851,34.896637
1581049081851,31.942585,34.896488
1581049081851,31.939894,35.046138
1581049142677,30.159121,35.130125
1581049142677,29.555008,34.949121
1581049142677,29.668907,34.990248
1581049142677,31.24785,35.087575
1581049142677,31.182438,34.965024
1581049142677,31.181966,34.96609
1581049142677,31.17891,34.968576
1581049142677,31.250728,34.784751
1581049142677,31.237473,34.792368
1581049142677,31.592727,34.811424
1581049142677,31.5891,34.563946
1581049142677,31.590146,34.564476
1581049142677,31.516981,34.921621
1581049142677,31.784928,34.645467
1581049142677,31.711064,35.001541
1581049142677,31.796823,35.151028
1581049142677,31.909348,34.891919
1581049142677,31.942851,34.896637
1581049142677,31.942585,34.896488
1581049142677,31.939894,35.046138
1581049202528,30.159121,35.130125
1581049202528,29.555008,34.949121
1581049202528,29.668907,34.990248
1581049202528,31.182438,34.965024
1581049202528,31.181966,34.96609
1581049202528,31.17891,34.968576
1581049202528,31.250728,34.784751
1581049202528,31.237473,34.792368
1581049202528,31.592727,34.811424
1581049202528,31.5891,34.563946
1581049202528,31.590146,34.564476
1581049202528,31.516981,34.921621
1581049202528,31.784928,34.645467
1581049202528,31.711064,35.001541
1581049202528,31.796823,35.151028
1581049202528,31.800842,35.083382
1581049202528,31.909348,34.891919
1581049202528,31.942851,34.896637
1581049202528,31.942585,34.896488
1581049202528,31.939894,35.046138
1581049262375,30.159121,35.130125
1581049262375,29.555008,34.949121
1581049262375,29.668907,34.990248
1581049262375,31.182438,34.965024
1581049262375,31.181966,34.96609
1581049262375,31.17891,34.968576
1581049262375,31.250728,34.784751
1581049262375,31.237473,34.792368
1581049262375,31.5891,34.563946
1581049262375,31.590146,34.564476
1581049262375,31.516981,34.921621
1581049262375,31.784928,34.645467
1581049262375,31.711064,35.001541
1581049262375,31.796823,35.151028
1581049262375,31.800842,35.083382
1581049262375,31.909348,34.891919
1581049262375,31.942851,34.896637
1581049262375,31.942585,34.896488
1581049262375,31.939894,35.046138
1581049322252,30.159121,35.130125
1581049322252,29.555008,34.949121
1581049322252,29.668907,34.990248
1581049322252,31.182438,34.965024
1581049322252,31.181966,34.96609
1581049322252,31.17891,34.968576
1581049322252,31.250728,34.784751
1581049322252,31.237473,34.792368
1581049322252,31.5891,34.563946
1581049322252,31.590146,34.564476
1581049322252,31.516981,34.921621
1581049322252,31.784928,34.645467
1581049322252,31.711064,35.001541
1581049322252,31.796823,35.151028
1581049322252,31.800842,35.083382
1581049322252,31.909348,34.891919
1581049322252,31.942851,34.896637
1581049322252,31.942585,34.896488
1581049322252,31.939894,35.046138
1581049322252,31.970735,34.816422
1581049382076,30.159121,35.130125
1581049382076,29.555008,34.949121
1581049382076,29.668907,34.990248
1581049382076,30.178777,35.132764
1581049382076,31.182438,34.965024
1581049382076,31.181966,34.96609
1581049382076,31.17891,34.968576
1581049382076,31.250728,34.784751
1581049382076,31.237473,34.792368
1581049382076,31.5891,34.563946
1581049382076,31.590146,34.564476
1581049382076,31.516981,34.921621
1581049382076,31.784928,34.645467
1581049382076,31.711064,35.001541
1581049382076,31.796823,35.151028
1581049382076,31.800842,35.083382
1581049382076,31.909348,34.891919
1581049382076,31.942585,34.896488
1581049382076,31.939894,35.046138
1581049382076,31.970735,34.816422
1581049441925,30.159121,35.130125
1581049441925,29.555008,34.949121
1581049441925,29.668907,34.990248
1581049441925,30.178777,35.132764
1581049441925,31.182438,34.965024
1581049441925,31.181966,34.96609
1581049441925,31.17891,34.968576
1581049441925,31.250728,34.784751
1581049441925,31.237473,34.792368
1581049441925,31.590146,34.564476
1581049441925,31.516981,34.921621
1581049441925,31.784928,34.645467
1581049441925,31.711064,35.001541
1581049441925,31.796823,35.151028
1581049441925,31.800842,35.083382
1581049441925,31.909348,34.891919
1581049441925,31.942585,34.896488
1581049441925,31.939894,35.046138
1581049441925,31.970735,34.816422
1581049502759,30.159121,35.130125
1581049502759,29.555008,34.949121
1581049502759,29.668907,34.990248
1581049502759,30.178777,35.132764
1581049502759,31.182438,34.965024
1581049502759,31.181966,34.96609
1581049502759,31.17891,34.968576
1581049502759,31.250728,34.784751
1581049502759,31.237473,34.792368
1581049502759,31.590146,34.564476
1581049502759,31.516981,34.921621
1581049502759,31.784928,34.645467
1581049502759,31.711064,35.001541
1581049502759,31.698686,35.124232
1581049502759,31.796823,35.151028
1581049502759,31.800842,35.083382
1581049502759,31.909348,34.891919
1581049502759,31.942585,34.896488
1581049502759,31.939894,35.046138
1581049502759,31.970735,34.816422
1581049562580,29.555008,34.949121
1581049562580,29.668907,34.990248
1581049562580,30.178777,35.132764
1581049562580,31.182438,34.965024
1581049562580,31.181966,34.96609
1581049562580,31.17891,34.968576
1581049562580,31.250728,34.784751
1581049562580,31.237473,34.792368
1581049562580,31.590146,34.564476
1581049562580,31.516981,34.921621
1581049562580,31.784928,34.645467
1581049562580,31.711064,35.001541
1581049562580,31.698686,35.124232
1581049562580,31.796823,35.151028
1581049562580,31.800842,35.083382
1581049562580,31.909348,34.891919
1581049562580,31.939894,35.046138
1581049562580,31.970735,34.816422
1581049562580,31.891896,34.818287
1581049622421,29.668907,34.990248
1581049622421,30.178777,35.132764
1581049622421,31.182438,34.965024
1581049622421,31.181966,34.96609
1581049622421,31.17891,34.968576
1581049622421,31.250728,34.784751
1581049622421,31.237473,34.792368
1581049622421,31.124132,35.010825
1581049622421,31.590146,34.564476
1581049622421,31.516981,34.921621
1581049622421,31.784928,34.645467
1581049622421,31.711064,35.001541
1581049622421,31.698686,35.124232
1581049622421,31.714785,34.988489
1581049622421,31.796823,35.151028
1581049622421,31.800842,35.083382
1581049622421,31.909348,34.891919
1581049622421,31.939894,35.046138
1581049622421,31.970735,34.816422
1581049622421,31.891896,34.818287
1581049682280,29.668907,34.990248
1581049682280,30.178777,35.132764
1581049682280,31.182438,34.965024
1581049682280,31.181966,34.96609
1581049682280,31.17891,34.968576
1581049682280,31.250728,34.784751
1581049682280,31.237473,34.792368
1581049682280,31.124132,35.010825
1581049682280,31.590146,34.564476
1581049682280,31.516981,34.921621
1581049682280,31.784928,34.645467
1581049682280,31.679212,34.635107
1581049682280,31.678918,34.633352
1581049682280,31.711064,35.001541
1581049682280,31.698686,35.124232
1581049682280,31.714785,34.988489
1581049682280,31.796823,35.151028
1581049682280,31.800842,35.083382
1581049682280,31.909348,34.891919
1581049682280,31.939894,35.046138
1581049682280,31.970735,34.816422
1581049682280,31.891896,34.818287
1581049742114,29.673161,34.990225
1581049742114,30.178777,35.132764
1581049742114,31.182438,34.965024
1581049742114,31.181966,34.96609
1581049742114,31.17891,34.968576
1581049742114,31.250728,34.784751
1581049742114,31.237473,34.792368
1581049742114,31.124132,35.010825
1581049742114,31.516981,34.921621
1581049742114,31.450896,34.51682
1581049742114,31.452031,34.518452
1581049742114,31.784928,34.645467
1581049742114,31.679212,34.635107
1581049742114,31.678918,34.633352
1581049742114,31.711064,35.001541
1581049742114,31.698686,35.124232
1581049742114,31.714785,34.988489
1581049742114,31.796823,35.151028
1581049742114,31.800842,35.083382
1581049742114,31.909348,34.891919
1581049742114,31.939894,35.046138
1581049742114,31.970735,34.816422
1581049742114,31.891896,34.818287
1581049802165,29.669873,34.990243
1581049802165,30.178777,35.132764
1581049802165,31.182438,34.965024
1581049802165,31.181966,34.96609
1581049802165,31.17891,34.968576
1581049802165,31.250728,34.784751
1581049802165,31.237473,34.792368
1581049802165,31.124132,35.010825
1581049802165,31.516981,34.921621
1581049802165,31.450896,34.51682
1581049802165,31.452031,34.518452
1581049802165,31.784928,34.645467
1581049802165,31.679212,34.635107
1581049802165,31.678918,34.633352
1581049802165,31.711064,35.001541
1581049802165,31.698686,35.124232
1581049802165,31.714785,34.988489
1581049802165,31.796823,35.151028
1581049802165,31.800831,35.083522
1581049802165,31.891896,34.818287
1581049862034,29.669873,34.990243
1581049862034,30.178777,35.132764
1581049862034,31.181966,34.96609
1581049862034,31.250728,34.784751
1581049862034,31.237473,34.792368
1581049862034,31.124132,35.010825
1581049862034,31.120396,35.012891
1581049862034,31.516981,34.921621
1581049862034,31.450896,34.51682
1581049862034,31.452031,34.518452
1581049862034,31.784928,34.645467
1581049862034,31.679212,34.635107
1581049862034,31.678918,34.633352
1581049862034,31.711064,35.001541
1581049862034,31.698686,35.124232
1581049862034,31.714785,34.988489
1581049862034,31.796823,35.151028
1581049862034,31.800831,35.083522
1581049862034,31.891896,34.818287
1581049921911,29.669873,34.990243
1581049921911,30.178777,35.132764
1581049921911,31.181966,34.96609
1581049921911,31.250728,34.784751
1581049921911,31.237473,34.792368
1581049921911,31.124132,35.010825
1581049921911,31.120396,35.012891
1581049921911,31.516981,34.921621
1581049921911,31.450896,34.51682
1581049921911,31.452031,34.518452
1581049921911,31.796937,34.765613
1581049921911,31.784928,34.645467
1581049921911,31.679212,34.635107
1581049921911,31.678918,34.633352
1581049921911,31.711064,35.001541
1581049921911,31.698686,35.124232
1581049921911,31.714785,34.988489
1581049921911,31.796823,35.151028
1581049921911,31.80064,35.086688
1581049921911,31.891896,34.818287
1581049982696,29.669873,34.990243
1581049982696,30.178777,35.132764
1581049982696,31.181966,34.96609
1581049982696,31.250728,34.784751
1581049982696,31.237473,34.792368
1581049982696,31.124132,35.010825
1581049982696,31.120396,35.012891
1581049982696,31.516981,34.921621
1581049982696,31.450896,34.51682
1581049982696,31.452031,34.518452
1581049982696,31.796937,34.765613
1581049982696,31.784928,34.645467
1581049982696,31.679212,34.635107
1581049982696,31.678918,34.633352
1581049982696,31.711064,35.001541
1581049982696,31.698686,35.124232
1581049982696,31.714785,34.988489
1581049982696,31.80064,35.086688
1581049982696,31.800568,35.08642
1581049982696,31.891896,34.818287
1581050042531,29.669873,34.990243
1581050042531,30.178777,35.132764
1581050042531,31.181966,34.96609
1581050042531,31.250728,34.784751
1581050042531,31.237473,34.792368
1581050042531,31.124132,35.010825
1581050042531,31.120396,35.012891
1581050042531,31.516981,34.921621
1581050042531,31.450896,34.51682
1581050042531,31.452031,34.518452
1581050042531,31.586403,34.69832
1581050042531,31.796937,34.765613
1581050042531,31.784928,34.645467
1581050042531,31.679212,34.635107
1581050042531,31.678918,34.633352
1581050042531,31.711064,35.001541
1581050042531,31.698686,35.124232
