1596156842321,32.798259,35.031947
1596156842321,32.100239,34.795292
1596156842321,31.753818,34.824203
1596156842321,31.796785,35.15
1596156842321,31.799384,35.121745
1596156842321,31.372378,34.793015
1596156842321,32.161657,34.796339
1596156902158,32.182753,34.827487
1596156902158,32.183518,34.827851
1596156902158,32.943761,35.522914
1596156902158,32.886535,35.095285
1596156902158,31.801942,35.070484
1596156902158,32.797899,35.027734
1596156902158,32.726213,35.324789
1596156902158,32.181395,34.826963
1596156902158,32.952772,35.165346
1596156902158,32.026741,34.827398
1596156902158,31.724579,34.820707
1596156902158,32.952737,35.165366
1596156902158,31.372554,34.793691
1596156902158,31.875437,34.956421
1596156902158,31.530969,34.611258
1596156902158,32.8756,35.097583
1596156902158,32.329586,34.869577
1596156902158,31.060252,35.022669
1596156902158,32.337581,34.873392
1596156902158,32.702375,35.603113
1596156902158,31.061775,35.020019
1596156902158,32.944848,35.522104
1596156902158,30.648143,35.210079
1596156902158,31.79977,35.123462
1596156902158,31.214139,34.825269
1596156902158,31.626186,34.758247
1596156902158,32.798259,35.031947
1596156902158,32.100239,34.795292
1596156902158,31.753818,34.824203
1596156902158,32.503141,35.218248
1596156902158,31.796785,35.15
1596156902158,31.799384,35.121745
1596156902158,31.372378,34.793015
1596156902158,32.161657,34.796339
1596156962062,32.182753,34.827487
1596156962062,32.183518,34.827851
1596156962062,32.943761,35.522914
1596156962062,32.886535,35.095285
1596156962062,31.801942,35.070484
1596156962062,32.797899,35.027734
1596156962062,32.726213,35.324789
1596156962062,32.181395,34.826963
1596156962062,32.952772,35.165346
1596156962062,32.026741,34.827398
1596156962062,31.724579,34.820707
1596156962062,32.952737,35.165366
1596156962062,31.372554,34.793691
1596156962062,31.875437,34.956421
1596156962062,31.530969,34.611258
1596156962062,32.8756,35.097583
1596156962062,32.329586,34.869577
1596156962062,31.060252,35.022669
1596156962062,32.337581,34.873392
1596156962062,32.702375,35.603113
1596156962062,31.061775,35.020019
1596156962062,32.944848,35.522104
1596156962062,30.648143,35.210079
1596156962062,31.79977,35.123462
1596156962062,31.214139,34.825269
1596156962062,31.626186,34.758247
1596156962062,32.798259,35.031947
1596156962062,32.911299,35.484167
1596156962062,32.100239,34.795292
1596156962062,32.503141,35.218248
1596156962062,31.796785,35.15
1596156962062,31.799384,35.121745
1596156962062,31.372378,34.793015
1596156962062,32.161657,34.796339
1596157021941,32.182753,34.827487
1596157021941,32.183518,34.827851
1596157021941,32.943761,35.522914
1596157021941,31.668518,34.770044
1596157021941,32.886535,35.095285
1596157021941,31.801942,35.070484
1596157021941,32.797899,35.027734
1596157021941,32.726213,35.324789
1596157021941,32.181395,34.826963
1596157021941,32.952772,35.165346
1596157021941,32.026741,34.827398
1596157021941,31.724579,34.820707
1596157021941,32.952737,35.165366
1596157021941,31.372554,34.793691
1596157021941,31.875437,34.956421
1596157021941,31.530969,34.611258
1596157021941,32.8756,35.097583
1596157021941,32.329586,34.869577
1596157021941,31.060252,35.022669
1596157021941,32.337581,34.873392
1596157021941,32.702375,35.603113
1596157021941,31.061775,35.020019
1596157021941,32.944848,35.522104
1596157021941,30.648143,35.210079
1596157021941,31.79977,35.123462
1596157021941,31.214139,34.825269
1596157021941,31.626186,34.758247
1596157021941,32.798259,35.031947
1596157021941,32.911299,35.484167
1596157021941,32.100239,34.795292
1596157021941,32.503141,35.218248
1596157021941,31.796785,35.15
1596157021941,31.799384,35.121745
1596157021941,31.372378,34.793015
1596157021941,32.161657,34.796339
1596157082776,32.182753,34.827487
1596157082776,32.183518,34.827851
1596157082776,32.943761,35.522914
1596157082776,31.668518,34.770044
1596157082776,32.886535,35.095285
1596157082776,31.801942,35.070484
1596157082776,32.797899,35.027734
1596157082776,32.726213,35.324789
1596157082776,32.181395,34.826963
1596157082776,32.952772,35.165346
1596157082776,32.026741,34.827398
1596157082776,31.724579,34.820707
1596157082776,32.952737,35.165366
1596157082776,31.372554,34.793691
1596157082776,31.875437,34.956421
1596157082776,31.530969,34.611258
1596157082776,32.8756,35.097583
1596157082776,32.329586,34.869577
1596157082776,31.060252,35.022669
1596157082776,32.702375,35.603113
1596157082776,31.061775,35.020019
1596157082776,32.944848,35.522104
1596157082776,30.648143,35.210079
1596157082776,31.79977,35.123462
1596157082776,31.214139,34.825269
1596157082776,31.626186,34.758247
1596157082776,32.798259,35.031947
1596157082776,32.911299,35.484167
1596157082776,32.100239,34.795292
1596157082776,32.503141,35.218248
1596157082776,31.796785,35.15
1596157082776,31.799384,35.121745
1596157082776,31.372378,34.793015
1596157082776,32.161657,34.796339
1596157142604,32.182753,34.827487
1596157142604,32.183518,34.827851
1596157142604,32.943761,35.522914
1596157142604,31.668518,34.770044
1596157142604,32.886535,35.095285
1596157142604,31.801942,35.070484
1596157142604,32.797899,35.027734
1596157142604,32.726213,35.324789
1596157142604,32.181395,34.826963
1596157142604,32.952772,35.165346
1596157142604,32.026741,34.827398
1596157142604,31.724579,34.820707
1596157142604,32.952737,35.165366
1596157142604,31.372554,34.793691
1596157142604,32.012797,34.816181
1596157142604,31.875437,34.956421
1596157142604,31.530969,34.611258
1596157142604,32.8756,35.097583
1596157142604,32.329586,34.869577
1596157142604,31.060252,35.022669
1596157142604,32.702375,35.603113
1596157142604,31.061775,35.020019
1596157142604,32.944848,35.522104
1596157142604,30.648143,35.210079
1596157142604,31.79977,35.123462
1596157142604,31.626186,34.758247
1596157142604,32.798259,35.031947
1596157142604,32.911299,35.484167
1596157142604,32.100239,34.795292
1596157142604,32.503141,35.218248
1596157142604,31.796785,35.15
1596157142604,31.799384,35.121745
1596157142604,31.372378,34.793015
1596157142604,32.161657,34.796339
1596157202498,32.182753,34.827487
1596157202498,32.183518,34.827851
1596157202498,32.943761,35.522914
1596157202498,31.668518,34.770044
1596157202498,32.886535,35.095285
1596157202498,31.801942,35.070484
1596157202498,32.797899,35.027734
1596157202498,32.181395,34.826963
1596157202498,32.952772,35.165346
1596157202498,32.026741,34.827398
1596157202498,31.724579,34.820707
1596157202498,32.952737,35.165366
1596157202498,31.372554,34.793691
1596157202498,32.012797,34.816181
1596157202498,31.875437,34.956421
1596157202498,31.530969,34.611258
1596157202498,32.8756,35.097583
1596157202498,32.329586,34.869577
1596157202498,31.060252,35.022669
1596157202498,32.702375,35.603113
1596157202498,31.061775,35.020019
1596157202498,32.944848,35.522104
1596157202498,30.648143,35.210079
1596157202498,31.79977,35.123462
1596157202498,31.626186,34.758247
1596157202498,32.014319,34.817901
1596157202498,32.798259,35.031947
1596157202498,32.911299,35.484167
1596157202498,32.100239,34.795292
1596157202498,32.503141,35.218248
1596157202498,31.796785,35.15
1596157202498,31.799384,35.121745
1596157202498,31.372378,34.793015
1596157202498,32.161657,34.796339
1596157202498,32.555802,35.379834
1596157262407,31.687573,34.94907
1596157262407,32.182753,34.827487
1596157262407,32.183518,34.827851
1596157262407,32.943761,35.522914
1596157262407,31.668518,34.770044
1596157262407,32.886535,35.095285
1596157262407,31.801942,35.070484
1596157262407,32.797899,35.027734
1596157262407,32.181395,34.826963
1596157262407,32.952772,35.165346
1596157262407,32.909388,35.493387
1596157262407,31.724579,34.820707
1596157262407,32.952737,35.165366
1596157262407,31.372554,34.793691
1596157262407,32.012797,34.816181
1596157262407,31.875437,34.956421
1596157262407,31.530969,34.611258
1596157262407,32.8756,35.097583
1596157262407,32.329586,34.869577
1596157262407,31.060252,35.022669
1596157262407,32.702375,35.603113
1596157262407,31.061775,35.020019
1596157262407,32.944848,35.522104
1596157262407,30.648143,35.210079
1596157262407,31.79977,35.123462
1596157262407,31.626186,34.758247
1596157262407,32.014319,34.817901
1596157262407,32.798259,35.031947
1596157262407,32.911299,35.484167
1596157262407,32.100239,34.795292
1596157262407,32.503141,35.218248
1596157262407,31.796785,35.15
1596157262407,31.799384,35.121745
1596157262407,31.372378,34.793015
1596157262407,32.161657,34.796339
1596157262407,32.555802,35.379834
1596157322283,31.687573,34.94907
1596157322283,31.982557,34.756224
1596157322283,32.182753,34.827487
1596157322283,32.183518,34.827851
1596157322283,32.943761,35.522914
1596157322283,31.668518,34.770044
1596157322283,32.886535,35.095285
1596157322283,31.801942,35.070484
1596157322283,32.797899,35.027734
1596157322283,32.181395,34.826963
1596157322283,32.952772,35.165346
1596157322283,32.909388,35.493387
1596157322283,31.724579,34.820707
1596157322283,32.771507,35.052843
1596157322283,32.952737,35.165366
1596157322283,31.372554,34.793691
1596157322283,32.012797,34.816181
1596157322283,31.875437,34.956421
1596157322283,31.530969,34.611258
1596157322283,32.8756,35.097583
1596157322283,32.329586,34.869577
1596157322283,31.060252,35.022669
1596157322283,32.702375,35.603113
1596157322283,31.061775,35.020019
1596157322283,32.944848,35.522104
1596157322283,30.648143,35.210079
1596157322283,31.79977,35.123462
1596157322283,31.626186,34.758247
1596157322283,32.014319,34.817901
1596157322283,32.798259,35.031947
1596157322283,32.006352,34.811555
1596157322283,32.911299,35.484167
1596157322283,32.100239,34.795292
1596157322283,32.503141,35.218248
1596157322283,31.796785,35.15
1596157322283,31.799384,35.121745
1596157322283,31.372378,34.793015
1596157322283,32.161657,34.796339
1596157322283,32.555802,35.379834
1596157382206,31.687573,34.94907
1596157382206,31.687637,34.949436
1596157382206,31.982557,34.756224
1596157382206,32.182753,34.827487
1596157382206,32.183518,34.827851
1596157382206,32.943761,35.522914
1596157382206,31.668518,34.770044
1596157382206,32.886535,35.095285
1596157382206,31.801942,35.070484
1596157382206,32.797899,35.027734
1596157382206,32.181395,34.826963
1596157382206,32.952772,35.165346
1596157382206,32.909388,35.493387
1596157382206,31.724579,34.820707
1596157382206,32.771507,35.052843
1596157382206,32.155648,34.808064
1596157382206,32.952737,35.165366
1596157382206,31.372554,34.793691
1596157382206,32.012797,34.816181
1596157382206,31.875437,34.956421
1596157382206,31.530969,34.611258
1596157382206,32.8756,35.097583
1596157382206,32.329586,34.869577
1596157382206,31.060252,35.022669
1596157382206,32.702375,35.603113
1596157382206,31.061775,35.020019
1596157382206,30.648143,35.210079
1596157382206,31.79977,35.123462
1596157382206,31.626186,34.758247
1596157382206,32.014319,34.817901
1596157382206,32.798259,35.031947
1596157382206,32.006352,34.811555
1596157382206,32.911299,35.484167
1596157382206,32.100239,34.795292
1596157382206,32.503141,35.218248
1596157382206,31.796785,35.15
1596157382206,31.799384,35.121745
1596157382206,31.372378,34.793015
1596157382206,32.161657,34.796339
1596157382206,32.555802,35.379834
1596157442078,31.687573,34.94907
1596157442078,31.687637,34.949436
1596157442078,31.982557,34.756224
1596157442078,32.182753,34.827487
1596157442078,32.183518,34.827851
1596157442078,32.943761,35.522914
1596157442078,31.668518,34.770044
1596157442078,32.886535,35.095285
1596157442078,31.801942,35.070484
1596157442078,32.797899,35.027734
1596157442078,32.181395,34.826963
1596157442078,32.952772,35.165346
1596157442078,32.909388,35.493387
1596157442078,31.724579,34.820707
1596157442078,32.771507,35.052843
1596157442078,32.155648,34.808064
1596157442078,32.952737,35.165366
1596157442078,31.372554,34.793691
1596157442078,32.012797,34.816181
1596157442078,31.875437,34.956421
1596157442078,32.8756,35.097583
1596157442078,32.329586,34.869577
1596157442078,31.060252,35.022669
1596157442078,32.702375,35.603113
1596157442078,31.061775,35.020019
1596157442078,30.648143,35.210079
1596157442078,31.79977,35.123462
1596157442078,31.626186,34.758247
1596157442078,32.014319,34.817901
1596157442078,32.798259,35.031947
1596157442078,32.006352,34.811555
1596157442078,32.911299,35.484167
1596157442078,32.100239,34.795292
1596157442078,32.503141,35.218248
1596157442078,31.796785,35.15
1596157442078,31.799384,35.121745
1596157442078,31.372378,34.793015
1596157442078,32.161657,34.796339
1596157442078,32.555802,35.379834
1596157501936,31.687573,34.94907
1596157501936,31.687637,34.949436
1596157501936,31.982557,34.756224
1596157501936,32.182753,34.827487
1596157501936,32.183518,34.827851
1596157501936,32.943761,35.522914
1596157501936,31.668518,34.770044
1596157501936,32.886535,35.095285
1596157501936,31.801942,35.070484
1596157501936,32.797899,35.027734
1596157501936,32.181395,34.826963
1596157501936,32.952772,35.165346
1596157501936,32.909388,35.493387
1596157501936,31.724579,34.820707
1596157501936,32.771507,35.052843
1596157501936,32.155648,34.808064
1596157501936,32.952737,35.165366
1596157501936,31.372554,34.793691
1596157501936,32.012797,34.816181
1596157501936,31.875437,34.956421
1596157501936,32.8756,35.097583
1596157501936,32.329586,34.869577
1596157501936,31.060252,35.022669
1596157501936,32.702375,35.603113
1596157501936,31.061775,35.020019
1596157501936,32.707165,34.952206
1596157501936,30.648143,35.210079
1596157501936,31.79977,35.123462
1596157501936,31.626186,34.758247
1596157501936,32.014319,34.817901
1596157501936,32.798259,35.031947
1596157501936,32.006352,34.811555
1596157501936,32.911299,35.484167
1596157501936,32.100239,34.795292
1596157501936,32.503141,35.218248
1596157501936,31.796785,35.15
1596157501936,32.15475,34.807481
1596157501936,31.67885,34.632438
1596157501936,31.799384,35.121745
1596157501936,31.372378,34.793015
1596157501936,32.161657,34.796339
1596157501936,32.555802,35.379834
1596157562904,31.687573,34.94907
1596157562904,31.687637,34.949436
1596157562904,31.982557,34.756224
1596157562904,32.182753,34.827487
1596157562904,32.183518,34.827851
1596157562904,32.943761,35.522914
1596157562904,31.668518,34.770044
1596157562904,32.886535,35.095285
1596157562904,31.801942,35.070484
1596157562904,32.797899,35.027734
1596157562904,32.181395,34.826963
1596157562904,32.952772,35.165346
1596157562904,32.909388,35.493387
1596157562904,31.724579,34.820707
1596157562904,32.771507,35.052843
1596157562904,31.324494,34.786506
1596157562904,32.155648,34.808064
1596157562904,32.952737,35.165366
1596157562904,31.372554,34.793691
1596157562904,32.012797,34.816181
1596157562904,31.875437,34.956421
1596157562904,32.8756,35.097583
1596157562904,31.060252,35.022669
1596157562904,32.702375,35.603113
1596157562904,31.061775,35.020019
1596157562904,32.707165,34.952206
1596157562904,30.648143,35.210079
1596157562904,31.79977,35.123462
1596157562904,31.626186,34.758247
1596157562904,32.006352,34.811555
1596157562904,32.798259,35.031947
1596157562904,32.911299,35.484167
1596157562904,32.100239,34.795292
1596157562904,32.503141,35.218248
1596157562904,31.678776,34.631448
1596157562904,32.15475,34.807481
1596157562904,31.799384,35.121745
1596157562904,31.372378,34.793015
1596157562904,32.161657,34.796339
1596157562904,32.555802,35.379834
1596157622781,31.687573,34.94907
1596157622781,31.687637,34.949436
1596157622781,32.182753,34.827487
1596157622781,32.183518,34.827851
1596157622781,32.943761,35.522914
1596157622781,31.668518,34.770044
1596157622781,32.886535,35.095285
1596157622781,31.801942,35.070484
