1637198822546,31.837216,34.98328
1637198822546,31.982465,34.794697
1637198822546,32.506774,35.159949
1637198822546,29.667102,34.990258
1637198882669,32.865599,35.174998
1637198882669,31.056743,35.027512
1637198882669,31.707137,35.007238
1637198882669,31.837477,34.983816
1637198882669,31.69597,34.97953
1637198882669,31.808479,35.208338
1637198882669,31.571684,34.982578
1637198882669,31.837216,34.98328
1637198882669,31.982465,34.794697
1637198882669,32.506774,35.159949
1637198942746,32.865599,35.174998
1637198942746,31.056743,35.027512
1637198942746,31.707137,35.007238
1637198942746,31.837477,34.983816
1637198942746,31.808479,35.208338
1637198942746,31.800631,35.091151
1637198942746,31.571684,34.982578
1637198942746,31.837216,34.98328
1637198942746,31.982465,34.794697
1637198942746,32.506774,35.159949
1637199002874,32.865599,35.174998
1637199002874,31.365321,34.76486
1637199002874,31.056743,35.027512
1637199002874,31.707137,35.007238
1637199002874,31.837477,34.983816
1637199002874,31.808479,35.208338
1637199002874,31.800631,35.091151
1637199002874,31.571684,34.982578
1637199002874,31.837216,34.98328
1637199002874,31.982465,34.794697
1637199002874,32.506774,35.159949
1637199062934,32.865599,35.174998
1637199062934,31.365321,34.76486
1637199062934,31.056743,35.027512
1637199062934,31.707137,35.007238
1637199062934,31.837477,34.983816
1637199062934,31.808479,35.208338
1637199062934,31.800631,35.091151
1637199062934,31.571684,34.982578
1637199062934,31.837216,34.98328
1637199062934,32.237475,34.833237
1637199062934,31.982465,34.794697
1637199123035,32.865599,35.174998
1637199123035,32.317776,34.857426
1637199123035,31.365321,34.76486
1637199123035,31.056743,35.027512
1637199123035,31.707137,35.007238
1637199123035,31.837477,34.983816
1637199123035,31.808479,35.208338
1637199123035,31.800631,35.091151
1637199123035,31.571684,34.982578
1637199123035,31.837216,34.98328
1637199123035,32.237475,34.833237
1637199123035,31.982465,34.794697
1637199123035,32.179313,34.852127
1637199182109,32.865599,35.174998
1637199182109,32.317776,34.857426
1637199182109,31.365321,34.76486
1637199182109,31.056743,35.027512
1637199182109,31.837477,34.983816
1637199182109,31.808479,35.208338
1637199182109,31.800631,35.091151
1637199182109,31.571684,34.982578
1637199182109,31.837216,34.98328
1637199182109,31.982465,34.794697
1637199182109,32.179313,34.852127
1637199182109,31.928726,34.826827
1637199242173,32.865599,35.174998
1637199242173,32.317776,34.857426
1637199242173,31.365321,34.76486
1637199242173,31.056743,35.027512
1637199242173,31.837477,34.983816
1637199242173,32.245266,34.834537
1637199242173,31.808479,35.208338
1637199242173,31.800631,35.091151
1637199242173,31.571684,34.982578
1637199242173,31.837216,34.98328
1637199242173,31.982465,34.794697
1637199242173,32.179313,34.852127
1637199242173,31.928726,34.826827
1637199302245,32.865599,35.174998
1637199302245,32.317776,34.857426
1637199302245,31.365321,34.76486
1637199302245,31.056743,35.027512
1637199302245,31.837477,34.983816
1637199302245,32.245266,34.834537
1637199302245,31.808479,35.208338
1637199302245,31.816283,35.023063
1637199302245,31.571684,34.982578
1637199302245,31.837216,34.98328
1637199302245,31.982465,34.794697
1637199302245,32.179313,34.852127
1637199302245,31.928726,34.826827
1637199362376,32.865599,35.174998
1637199362376,32.317776,34.857426
1637199362376,31.365321,34.76486
1637199362376,31.056743,35.027512
1637199362376,31.837477,34.983816
1637199362376,32.245266,34.834537
1637199362376,31.808479,35.208338
1637199362376,31.816283,35.023063
1637199362376,31.571684,34.982578
1637199362376,31.982465,34.794697
1637199362376,32.179313,34.852127
1637199362376,31.928726,34.826827
1637199422468,32.865599,35.174998
1637199422468,32.317776,34.857426
1637199422468,31.365321,34.76486
1637199422468,31.056743,35.027512
1637199422468,31.837477,34.983816
1637199422468,32.245266,34.834537
1637199422468,31.808479,35.208338
1637199422468,31.816283,35.023063
1637199422468,31.571684,34.982578
1637199422468,32.179313,34.852127
1637199422468,31.928726,34.826827
1637199482539,32.865599,35.174998
1637199482539,32.317776,34.857426
1637199482539,31.365321,34.76486
1637199482539,31.056743,35.027512
1637199482539,31.837477,34.983816
1637199482539,32.245266,34.834537
1637199482539,31.808479,35.208338
1637199482539,31.796853,35.150968
1637199482539,31.816283,35.023063
1637199482539,31.571684,34.982578
1637199482539,32.179313,34.852127
1637199542676,32.865599,35.174998
1637199542676,32.317776,34.857426
1637199542676,31.365321,34.76486
1637199542676,31.056743,35.027512
1637199542676,31.837477,34.983816
1637199542676,32.245266,34.834537
1637199542676,31.808479,35.208338
1637199542676,31.796853,35.150968
1637199542676,31.816283,35.023063
1637199542676,31.571684,34.982578
1637199542676,32.179313,34.852127
1637199602739,32.865599,35.174998
1637199602739,32.317776,34.857426
1637199602739,31.365321,34.76486
1637199602739,31.056743,35.027512
1637199602739,31.837477,34.983816
1637199602739,32.006438,34.817084
1637199602739,32.245266,34.834537
1637199602739,31.808479,35.208338
1637199602739,31.796853,35.150968
1637199602739,31.816283,35.023063
1637199602739,31.571684,34.982578
1637199602739,32.179313,34.852127
1637199662831,32.865599,35.174998
1637199662831,32.317776,34.857426
1637199662831,31.365321,34.76486
1637199662831,31.056743,35.027512
1637199662831,31.837477,34.983816
1637199662831,31.894448,34.939625
1637199662831,32.006438,34.817084
1637199662831,32.245266,34.834537
1637199662831,31.808479,35.208338
1637199662831,31.796853,35.150968
1637199662831,31.816283,35.023063
1637199662831,31.571684,34.982578
1637199662831,32.179313,34.852127
1637199722919,32.865599,35.174998
1637199722919,32.317776,34.857426
1637199722919,31.365321,34.76486
1637199722919,31.056743,35.027512
1637199722919,31.837477,34.983816
1637199722919,31.894448,34.939625
1637199722919,32.006438,34.817084
1637199722919,31.808479,35.208338
1637199722919,31.796853,35.150968
1637199722919,31.816283,35.023063
1637199722919,31.571684,34.982578
1637199722919,32.179313,34.852127
1637199783059,32.865599,35.174998
1637199783059,32.317776,34.857426
1637199783059,31.365321,34.76486
1637199783059,31.056743,35.027512
1637199783059,31.837477,34.983816
1637199783059,31.894448,34.939625
1637199783059,32.006438,34.817084
1637199783059,31.808479,35.208338
1637199783059,31.816283,35.023063
1637199783059,31.571684,34.982578
1637199783059,31.530534,34.792243
1637199783059,32.179313,34.852127
1637199842050,32.865599,35.174998
1637199842050,32.317776,34.857426
1637199842050,31.365321,34.76486
1637199842050,31.056743,35.027512
1637199842050,31.837477,34.983816
1637199842050,31.894448,34.939625
1637199842050,32.006438,34.817084
1637199842050,31.808479,35.208338
1637199842050,31.816283,35.023063
1637199842050,31.571684,34.982578
1637199842050,31.530534,34.792243
1637199842050,32.179313,34.852127
1637199902146,32.865599,35.174998
1637199902146,32.317776,34.857426
1637199902146,31.365321,34.76486
1637199902146,31.056743,35.027512
1637199902146,31.837477,34.983816
1637199902146,31.894448,34.939625
1637199902146,32.006438,34.817084
1637199902146,31.808479,35.208338
1637199902146,31.816283,35.023063
1637199902146,31.571684,34.982578
1637199902146,31.530534,34.792243
1637199902146,32.179313,34.852127
1637199902146,32.932499,35.160872
1637199962203,32.865599,35.174998
1637199962203,32.317776,34.857426
1637199962203,31.365321,34.76486
1637199962203,31.056743,35.027512
1637199962203,31.837477,34.983816
1637199962203,31.894448,34.939625
1637199962203,31.706195,35.007899
1637199962203,32.006438,34.817084
1637199962203,32.17322,34.964844
1637199962203,32.469489,35.002198
1637199962203,31.571684,34.982578
1637199962203,31.530534,34.792243
1637199962203,32.179313,34.852127
1637199962203,32.932499,35.160872
1637200022294,32.865599,35.174998
1637200022294,32.317776,34.857426
1637200022294,31.365321,34.76486
1637200022294,31.056743,35.027512
1637200022294,31.837477,34.983816
1637200022294,31.894448,34.939625
1637200022294,31.706195,35.007899
1637200022294,32.006438,34.817084
1637200022294,32.17322,34.964844
1637200022294,32.283841,34.995858
1637200022294,32.469489,35.002198
1637200022294,32.253701,34.890555
1637200022294,31.571684,34.982578
1637200022294,31.530534,34.792243
1637200022294,32.179313,34.852127
1637200082405,32.865599,35.174998
1637200082405,32.317776,34.857426
1637200082405,31.365321,34.76486
1637200082405,31.056743,35.027512
1637200082405,31.837477,34.983816
1637200082405,31.894448,34.939625
1637200082405,31.706195,35.007899
1637200082405,32.006438,34.817084
1637200082405,32.17322,34.964844
1637200082405,32.283841,34.995858
1637200082405,32.469489,35.002198
1637200082405,32.251739,34.890002
1637200082405,31.571684,34.982578
1637200082405,32.179313,34.852127
1637200082405,32.250618,34.889683
1637200142514,32.865599,35.174998
1637200142514,32.317776,34.857426
1637200142514,31.365321,34.76486
1637200142514,31.056743,35.027512
1637200142514,31.837477,34.983816
1637200142514,31.894448,34.939625
1637200142514,31.706195,35.007899
1637200142514,32.006438,34.817084
1637200142514,32.17322,34.964844
1637200142514,32.283841,34.995858
1637200142514,32.469489,35.002198
1637200142514,32.251739,34.890002
1637200142514,31.571684,34.982578
1637200142514,32.179313,34.852127
1637200142514,32.250618,34.889683
1637200202673,32.865599,35.174998
1637200202673,32.317776,34.857426
1637200202673,31.365321,34.76486
1637200202673,31.056743,35.027512
1637200202673,31.837477,34.983816
1637200202673,31.894448,34.939625
1637200202673,31.706195,35.007899
1637200202673,32.732529,35.303213
1637200202673,32.006438,34.817084
1637200202673,32.17322,34.964844
1637200202673,32.283841,34.995858
1637200202673,31.897502,35.042506
1637200202673,32.469489,35.002198
1637200202673,32.251739,34.890002
1637200202673,31.571684,34.982578
1637200202673,32.179313,34.852127
1637200202673,32.250618,34.889683
1637200262759,32.865599,35.174998
1637200262759,32.317776,34.857426
1637200262759,31.365321,34.76486
1637200262759,31.056743,35.027512
1637200262759,31.894448,34.939625
1637200262759,31.706195,35.007899
1637200262759,32.732529,35.303213
1637200262759,32.006438,34.817084
1637200262759,32.17322,34.964844
1637200262759,32.283841,34.995858
1637200262759,31.897502,35.042506
1637200262759,32.469489,35.002198
1637200262759,32.251739,34.890002
1637200262759,31.571684,34.982578
1637200262759,32.179313,34.852127
1637200262759,32.250618,34.889683
1637200322876,32.317776,34.857426
1637200322876,31.365321,34.76486
1637200322876,31.056743,35.027512
1637200322876,31.894448,34.939625
1637200322876,31.706195,35.007899
1637200322876,32.732529,35.303213
1637200322876,32.006438,34.817084
1637200322876,32.17322,34.964844
1637200322876,32.283841,34.995858
1637200322876,31.897502,35.042506
1637200322876,32.469489,35.002198
1637200322876,32.251739,34.890002
1637200322876,32.179313,34.852127
1637200322876,32.250618,34.889683
1637200382968,32.317776,34.857426
1637200382968,31.056743,35.027512
1637200382968,31.894448,34.939625
1637200382968,31.706195,35.007899
1637200382968,32.732529,35.303213
1637200382968,32.006438,34.817084
1637200382968,32.17322,34.964844
1637200382968,32.283841,34.995858
1637200382968,31.897502,35.042506
1637200382968,32.323867,34.904256
1637200382968,32.469489,35.002198
1637200382968,32.251739,34.890002
1637200382968,32.179313,34.852127
1637200382968,32.250618,34.889683
1637200443032,32.317776,34.857426
1637200443032,31.056743,35.027512
1637200443032,31.894448,34.939625
1637200443032,31.706195,35.007899
1637200443032,32.732529,35.303213
1637200443032,32.006438,34.817084
1637200443032,32.17322,34.964844
1637200443032,32.283841,34.995858
1637200443032,31.897502,35.042506
1637200443032,32.323867,34.904256
1637200443032,32.469489,35.002198
1637200443032,32.251739,34.890002
1637200443032,32.179313,34.852127
1637200443032,32.286451,34.942266
1637200443032,32.250618,34.889683
1637200502058,32.317776,34.857426
1637200502058,31.056743,35.027512
1637200502058,31.894448,34.939625
1637200502058,31.706195,35.007899
1637200502058,32.732529,35.303213
1637200502058,32.006438,34.817084
1637200502058,32.17322,34.964844
1637200502058,32.283841,34.995858
1637200502058,31.897502,35.042506
1637200502058,32.323867,34.904256
1637200502058,32.469489,35.002198
1637200502058,32.251739,34.890002
1637200502058,32.179313,34.852127
1637200502058,32.286451,34.942266
1637200502058,32.250618,34.889683
1637200562143,32.317776,34.857426
1637200562143,31.056743,35.027512
1637200562143,31.894448,34.939625
1637200562143,31.706195,35.007899
1637200562143,32.006438,34.817084
1637200562143,32.17322,34.964844
1637200562143,32.283841,34.995858
1637200562143,31.897502,35.042506
1637200562143,32.323867,34.904256
1637200562143,32.469489,35.002198
1637200562143,32.251739,34.890002
1637200562143,32.179313,34.852127
1637200562143,32.286451,34.942266
1637200562143,32.250618,34.889683
1637200622224,32.317776,34.857426
1637200622224,31.056743,35.027512
1637200622224,31.894448,34.939625
1637200622224,31.706195,35.007899
1637200622224,32.006438,34.817084
1637200622224,32.17322,34.964844
1637200622224,32.283841,34.995858
1637200622224,31.897502,35.042506
1637200622224,32.323867,34.904256
1637200622224,32.469489,35.002198
1637200622224,32.179313,34.852127
1637200622224,32.286451,34.942266
1637200622224,32.250618,34.889683
1637200682305,31.600003,34.779275
1637200682305,32.317776,34.857426
1637200682305,31.056743,35.027512
1637200682305,31.706195,35.007899
1637200682305,32.17322,34.964844
1637200682305,32.283841,34.995858
1637200682305,31.897502,35.042506
1637200682305,32.323867,34.904256
1637200682305,32.469489,35.002198
1637200682305,32.179313,34.852127
1637200682305,32.286451,34.942266
1637200742437,31.600003,34.779275
1637200742437,32.317776,34.857426
1637200742437,31.056743,35.027512
1637200742437,31.706195,35.007899
1637200742437,32.283841,34.995858
1637200742437,32.218131,34.883259
1637200742437,31.897502,35.042506
1637200742437,32.323867,34.904256
1637200742437,32.469489,35.002198
1637200742437,32.179313,34.852127
1637200742437,32.286451,34.942266
1637200802577,31.600003,34.779275
1637200802577,32.317776,34.857426
1637200802577,31.056743,35.027512
1637200802577,31.706195,35.007899
1637200802577,32.283841,34.995858
1637200802577,32.218131,34.883259
1637200802577,31.897502,35.042506
1637200802577,32.323867,34.904256
1637200802577,32.469489,35.002198
1637200802577,32.179313,34.852127
1637200802577,32.286451,34.942266
1637200862686,31.600003,34.779275
1637200862686,32.317776,34.857426
1637200862686,31.056743,35.027512
1637200862686,31.731954,35.203459
1637200862686,31.706195,35.007899
1637200862686,32.283841,34.995858
1637200862686,32.768797,35.112535
1637200862686,31.797702,35.146565
1637200862686,32.218131,34.883259
1637200862686,31.897502,35.042506
1637200862686,32.323867,34.904256
1637200862686,32.469489,35.002198
1637200862686,32.179313,34.852127
1637200862686,32.286451,34.942266
1637200922823,31.600003,34.779275
1637200922823,31.056743,35.027512
1637200922823,31.731954,35.203459
1637200922823,31.706195,35.007899
1637200922823,31.298091,34.91414
1637200922823,32.283841,34.995858
1637200922823,32.768797,35.112535
1637200922823,31.797702,35.146565
1637200922823,32.218131,34.883259
1637200922823,31.897502,35.042506
1637200922823,32.469489,35.002198
1637200922823,32.179313,34.852127
1637200922823,32.286451,34.942266
1637200982911,31.600003,34.779275
1637200982911,31.731954,35.203459
1637200982911,31.706195,35.007899
1637200982911,31.298091,34.91414
1637200982911,32.283841,34.995858
1637200982911,32.768797,35.112535
1637200982911,31.797702,35.146565
