1586917082612,31.263436,34.747683
1586917082612,31.484151,34.776925
1586917082612,31.59682,34.812171
1586917082612,31.596164,34.813289
1586917082612,31.597334,34.812684
1586917082612,31.490349,34.779447
1586917082612,31.811146,35.029895
1586917082612,31.857633,34.820124
1586917082612,31.844627,34.985316
1586917082612,32.007207,34.789866
1586917142414,31.263436,34.747683
1586917142414,31.484151,34.776925
1586917142414,31.59682,34.812171
1586917142414,31.596164,34.813289
1586917142414,31.597334,34.812684
1586917142414,31.490349,34.779447
1586917142414,31.811146,35.029895
1586917142414,31.857633,34.820124
1586917142414,31.844627,34.985316
1586917142414,32.007207,34.789866
1586917202222,31.263436,34.747683
1586917202222,31.484151,34.776925
1586917202222,31.59682,34.812171
1586917202222,31.596164,34.813289
1586917202222,31.597334,34.812684
1586917202222,31.490349,34.779447
1586917202222,31.811146,35.029895
1586917202222,31.857633,34.820124
1586917202222,31.844627,34.985316
1586917202222,32.007207,34.789866
1586917262005,31.263436,34.747683
1586917262005,31.484151,34.776925
1586917262005,31.59682,34.812171
1586917262005,31.596164,34.813289
1586917262005,31.597334,34.812684
1586917262005,31.490349,34.779447
1586917262005,31.811146,35.029895
1586917262005,31.857633,34.820124
1586917262005,31.844627,34.985316
1586917262005,32.007207,34.789866
1586917321787,31.263436,34.747683
1586917321787,31.484151,34.776925
1586917321787,31.59682,34.812171
1586917321787,31.596164,34.813289
1586917321787,31.597334,34.812684
1586917321787,31.490349,34.779447
1586917321787,31.811146,35.029895
1586917321787,31.857633,34.820124
1586917321787,31.844627,34.985316
1586917321787,32.007207,34.789866
1586917382598,31.263436,34.747683
1586917382598,31.484151,34.776925
1586917382598,31.59682,34.812171
1586917382598,31.596164,34.813289
1586917382598,31.597334,34.812684
1586917382598,31.490349,34.779447
1586917382598,31.811146,35.029895
1586917382598,31.857633,34.820124
1586917382598,31.844627,34.985316
1586917382598,32.007207,34.789866
1586917442399,31.263436,34.747683
1586917442399,31.218742,34.862873
1586917442399,31.484151,34.776925
1586917442399,31.59682,34.812171
1586917442399,31.596164,34.813289
1586917442399,31.406835,34.741358
1586917442399,31.597334,34.812684
1586917442399,31.490349,34.779447
1586917442399,31.811146,35.029895
1586917442399,31.857633,34.820124
1586917442399,31.844627,34.985316
1586917442399,32.007207,34.789866
1586917502201,31.263436,34.747683
1586917502201,31.218742,34.862873
1586917502201,31.484151,34.776925
1586917502201,31.59682,34.812171
1586917502201,31.596164,34.813289
1586917502201,31.406835,34.741358
1586917502201,31.597334,34.812684
1586917502201,31.490349,34.779447
1586917502201,31.857633,34.820124
1586917502201,31.844627,34.985316
1586917502201,32.007207,34.789866
1586917561994,31.263436,34.747683
1586917561994,31.218742,34.862873
1586917561994,31.484151,34.776925
1586917561994,31.59682,34.812171
1586917561994,31.596164,34.813289
1586917561994,31.406835,34.741358
1586917561994,31.597334,34.812684
1586917561994,31.490349,34.779447
1586917561994,31.857633,34.820124
1586917561994,31.844627,34.985316
1586917621796,31.263436,34.747683
1586917621796,31.218742,34.862873
1586917621796,31.484151,34.776925
1586917621796,31.59682,34.812171
1586917621796,31.596164,34.813289
1586917621796,31.406835,34.741358
1586917621796,31.597334,34.812684
1586917621796,31.490349,34.779447
1586917621796,31.806814,35.060193
1586917621796,31.857633,34.820124
1586917621796,31.844627,34.985316
1586917621796,31.992687,34.758322
1586917682601,31.263436,34.747683
1586917682601,31.218742,34.862873
1586917682601,31.484151,34.776925
1586917682601,31.59682,34.812171
1586917682601,31.596164,34.813289
1586917682601,31.406835,34.741358
1586917682601,31.597334,34.812684
1586917682601,31.490349,34.779447
1586917682601,31.806814,35.060193
1586917682601,31.857633,34.820124
1586917682601,31.844627,34.985316
1586917682601,31.992687,34.758322
1586917742428,31.263436,34.747683
1586917742428,31.218742,34.862873
1586917742428,31.484151,34.776925
1586917742428,31.59682,34.812171
1586917742428,31.596164,34.813289
1586917742428,31.406835,34.741358
1586917742428,31.597334,34.812684
1586917742428,31.490349,34.779447
1586917742428,31.806814,35.060193
1586917742428,31.857633,34.820124
1586917742428,31.844627,34.985316
1586917742428,31.992687,34.758322
1586917802238,31.263436,34.747683
1586917802238,31.218742,34.862873
1586917802238,31.484151,34.776925
1586917802238,31.59682,34.812171
1586917802238,31.596164,34.813289
1586917802238,31.406835,34.741358
1586917802238,31.487808,34.777788
1586917802238,31.490349,34.779447
1586917802238,31.806814,35.060193
1586917802238,31.857633,34.820124
1586917802238,31.844627,34.985316
1586917802238,31.992687,34.758322
1586917862023,31.263436,34.747683
1586917862023,31.218742,34.862873
1586917862023,31.484151,34.776925
1586917862023,31.59682,34.812171
1586917862023,31.596164,34.813289
1586917862023,31.406835,34.741358
1586917862023,31.487808,34.777788
1586917862023,31.490349,34.779447
1586917862023,31.806814,35.060193
1586917862023,31.799669,35.123199
1586917862023,31.857633,34.820124
1586917862023,31.890334,34.881797
1586917862023,31.844627,34.985316
1586917862023,31.992687,34.758322
1586917921851,31.263436,34.747683
1586917921851,31.218742,34.862873
1586917921851,31.092706,34.993724
1586917921851,31.484151,34.776925
1586917921851,31.59682,34.812171
1586917921851,31.596164,34.813289
1586917921851,31.406835,34.741358
1586917921851,31.487808,34.777788
1586917921851,31.490349,34.779447
1586917921851,31.766876,34.997405
1586917921851,31.806814,35.060193
1586917921851,31.799669,35.123199
1586917921851,31.857633,34.820124
1586917921851,31.890334,34.881797
1586917921851,31.844627,34.985316
1586917921851,31.992687,34.758322
1586917982665,31.263436,34.747683
1586917982665,31.218742,34.862873
1586917982665,31.092706,34.993724
1586917982665,31.484151,34.776925
1586917982665,31.59682,34.812171
1586917982665,31.596164,34.813289
1586917982665,31.406835,34.741358
1586917982665,31.487808,34.777788
1586917982665,31.766876,34.997405
1586917982665,31.806814,35.060193
1586917982665,31.799669,35.123199
1586917982665,31.857633,34.820124
1586917982665,31.890334,34.881797
1586917982665,31.844627,34.985316
1586917982665,31.992687,34.758322
1586918042470,31.263436,34.747683
1586918042470,31.218742,34.862873
1586918042470,31.092706,34.993724
1586918042470,31.484151,34.776925
1586918042470,31.59682,34.812171
1586918042470,31.596164,34.813289
1586918042470,31.406835,34.741358
1586918042470,31.487808,34.777788
1586918042470,31.766876,34.997405
1586918042470,31.806814,35.060193
1586918042470,31.799669,35.123199
1586918042470,31.857633,34.820124
1586918042470,31.890334,34.881797
1586918042470,31.844627,34.985316
1586918042470,31.992687,34.758322
1586918102302,31.263436,34.747683
1586918102302,31.218742,34.862873
1586918102302,31.092706,34.993724
1586918102302,31.484151,34.776925
1586918102302,31.59682,34.812171
1586918102302,31.596164,34.813289
1586918102302,31.406835,34.741358
1586918102302,31.487808,34.777788
1586918102302,31.766876,34.997405
1586918102302,31.806814,35.060193
1586918102302,31.799669,35.123199
1586918102302,31.857633,34.820124
1586918102302,31.890334,34.881797
1586918102302,31.844627,34.985316
1586918102302,31.992687,34.758322
1586918162529,31.263436,34.747683
1586918162529,31.218742,34.862873
1586918162529,31.092706,34.993724
1586918162529,31.484151,34.776925
1586918162529,31.59682,34.812171
1586918162529,31.596164,34.813289
1586918162529,31.406835,34.741358
1586918162529,31.487808,34.777788
1586918162529,31.766876,34.997405
1586918162529,31.806814,35.060193
1586918162529,31.799669,35.123199
1586918162529,31.857633,34.820124
1586918162529,31.890334,34.881797
1586918162529,31.844627,34.985316
1586918162529,31.992687,34.758322
1586918222342,31.263436,34.747683
1586918222342,31.218742,34.862873
1586918222342,31.092706,34.993724
1586918222342,31.484151,34.776925
1586918222342,31.59682,34.812171
1586918222342,31.596164,34.813289
1586918222342,31.406835,34.741358
1586918222342,31.487808,34.777788
1586918222342,31.766876,34.997405
1586918222342,31.806814,35.060193
1586918222342,31.799669,35.123199
1586918222342,31.857633,34.820124
1586918222342,31.890334,34.881797
1586918222342,31.844627,34.985316
1586918222342,31.992687,34.758322
1586918282141,31.263436,34.747683
1586918282141,31.218742,34.862873
1586918282141,31.092706,34.993724
1586918282141,31.484151,34.776925
1586918282141,31.59682,34.812171
1586918282141,31.596164,34.813289
1586918282141,31.406835,34.741358
1586918282141,31.487808,34.777788
1586918282141,31.766876,34.997405
1586918282141,31.806814,35.060193
1586918282141,31.799669,35.123199
1586918282141,31.857633,34.820124
1586918282141,31.890334,34.881797
1586918282141,31.844627,34.985316
1586918282141,31.85594,34.981993
1586918282141,31.992687,34.758322
1586918341956,31.263436,34.747683
1586918341956,31.218742,34.862873
1586918341956,31.092706,34.993724
1586918341956,31.484151,34.776925
1586918341956,31.596164,34.813289
1586918341956,31.406835,34.741358
1586918341956,31.487808,34.777788
1586918341956,31.766876,34.997405
1586918341956,31.806814,35.060193
1586918341956,31.799669,35.123199
1586918341956,31.857633,34.820124
1586918341956,31.890334,34.881797
1586918341956,31.85594,34.981993
1586918341956,31.992687,34.758322
1586918402774,31.263436,34.747683
1586918402774,31.218742,34.862873
1586918402774,31.092706,34.993724
1586918402774,31.484151,34.776925
1586918402774,31.596164,34.813289
1586918402774,31.406835,34.741358
1586918402774,31.487808,34.777788
1586918402774,31.766876,34.997405
1586918402774,31.806814,35.060193
1586918402774,31.799669,35.123199
1586918402774,31.857633,34.820124
1586918402774,31.890334,34.881797
1586918402774,31.85594,34.981993
1586918402774,31.992687,34.758322
1586918462601,31.263436,34.747683
1586918462601,31.218742,34.862873
1586918462601,31.092706,34.993724
1586918462601,31.484151,34.776925
1586918462601,31.596164,34.813289
1586918462601,31.406835,34.741358
1586918462601,31.487808,34.777788
1586918462601,31.766876,34.997405
1586918462601,31.806814,35.060193
1586918462601,31.799669,35.123199
1586918462601,31.857633,34.820124
1586918462601,31.890334,34.881797
1586918462601,31.85594,34.981993
1586918462601,31.992687,34.758322
1586918522402,31.263436,34.747683
1586918522402,31.218742,34.862873
1586918522402,31.092706,34.993724
1586918522402,31.596164,34.813289
1586918522402,31.406835,34.741358
1586918522402,31.487808,34.777788
1586918522402,31.766876,34.997405
1586918522402,31.806814,35.060193
1586918522402,31.799669,35.123199
1586918522402,31.890334,34.881797
1586918522402,31.85594,34.981993
1586918522402,31.992687,34.758322
1586918582211,31.263436,34.747683
1586918582211,31.218742,34.862873
1586918582211,31.092706,34.993724
1586918582211,31.596164,34.813289
1586918582211,31.406835,34.741358
1586918582211,31.487808,34.777788
1586918582211,31.766876,34.997405
1586918582211,31.806814,35.060193
1586918582211,31.799669,35.123199
1586918582211,31.890334,34.881797
1586918582211,31.85594,34.981993
1586918582211,31.992687,34.758322
1586918642012,31.263436,34.747683
1586918642012,31.218742,34.862873
1586918642012,31.092706,34.993724
1586918642012,31.596164,34.813289
1586918642012,31.406835,34.741358
1586918642012,31.487808,34.777788
1586918642012,31.325854,34.624515
1586918642012,31.766876,34.997405
1586918642012,31.806814,35.060193
1586918642012,31.799669,35.123199
1586918642012,31.890334,34.881797
1586918642012,31.85594,34.981993
1586918642012,31.992687,34.758322
1586918701803,31.218742,34.862873
1586918701803,31.092706,34.993724
1586918701803,31.406835,34.741358
1586918701803,31.487808,34.777788
1586918701803,31.325854,34.624515
1586918701803,31.593086,34.811334
1586918701803,31.766876,34.997405
1586918701803,31.806814,35.060193
1586918701803,31.799669,35.123199
1586918701803,31.890334,34.881797
1586918701803,31.85594,34.981993
1586918701803,31.992687,34.758322
1586918762620,31.218742,34.862873
1586918762620,31.092706,34.993724
1586918762620,31.406835,34.741358
1586918762620,31.487808,34.777788
1586918762620,31.325854,34.624515
1586918762620,31.593086,34.811334
1586918762620,31.766876,34.997405
1586918762620,31.806814,35.060193
1586918762620,31.799669,35.123199
1586918762620,31.890334,34.881797
1586918762620,31.85594,34.981993
1586918762620,31.992687,34.758322
1586918822450,31.218742,34.862873
1586918822450,31.092706,34.993724
1586918822450,31.406835,34.741358
1586918822450,31.487808,34.777788
1586918822450,31.325854,34.624515
1586918822450,31.593086,34.811334
1586918822450,31.766876,34.997405
1586918822450,31.806814,35.060193
1586918822450,31.799669,35.123199
1586918822450,31.890334,34.881797
1586918822450,31.898588,34.842749
1586918822450,31.85594,34.981993
1586918822450,31.992687,34.758322
1586918882252,31.218742,34.862873
1586918882252,31.092706,34.993724
1586918882252,31.406835,34.741358
1586918882252,31.487808,34.777788
1586918882252,31.325854,34.624515
1586918882252,31.593086,34.811334
1586918882252,31.81585,34.698806
1586918882252,31.766876,34.997405
1586918882252,31.806814,35.060193
1586918882252,31.799669,35.123199
1586918882252,31.890334,34.881797
1586918882252,31.898588,34.842749
1586918882252,31.85594,34.981993
1586918882252,31.992687,34.758322
1586918942058,31.218742,34.862873
1586918942058,31.092706,34.993724
1586918942058,31.406835,34.741358
1586918942058,31.487808,34.777788
1586918942058,31.325854,34.624515
1586918942058,31.593086,34.811334
1586918942058,31.81585,34.698806
1586918942058,31.766876,34.997405
1586918942058,31.806814,35.060193
1586918942058,31.799669,35.123199
1586918942058,31.890334,34.881797
1586918942058,31.898588,34.842749
1586918942058,31.85594,34.981993
1586918942058,31.992687,34.758322
1586919001856,31.218742,34.862873
1586919001856,31.092706,34.993724
1586919001856,31.406835,34.741358
1586919001856,31.487808,34.777788
1586919001856,31.325854,34.624515
1586919001856,31.593086,34.811334
1586919001856,31.81585,34.698806
1586919001856,31.766876,34.997405
1586919001856,31.806814,35.060193
1586919001856,31.799669,35.123199
1586919001856,31.890334,34.881797
1586919001856,31.898588,34.842749
1586919001856,31.85594,34.981993
1586919001856,31.992687,34.758322
1586919062660,31.218742,34.862873
1586919062660,31.092706,34.993724
1586919062660,31.406835,34.741358
1586919062660,31.487808,34.777788
1586919062660,31.325854,34.624515
1586919062660,31.593086,34.811334
1586919062660,31.81585,34.698806
1586919062660,31.766876,34.997405
1586919062660,31.806814,35.060193
1586919062660,31.799669,35.123199
1586919062660,31.890334,34.881797
1586919062660,31.898588,34.842749
1586919062660,31.85594,34.981993
1586919062660,31.992687,34.758322
1586919122469,31.218742,34.862873
1586919122469,31.092706,34.993724
1586919122469,31.406835,34.741358
1586919122469,31.487808,34.777788
1586919122469,31.325854,34.624515
1586919122469,31.593086,34.811334
1586919122469,31.81585,34.698806
1586919122469,31.766876,34.997405
1586919122469,31.806814,35.060193
1586919122469,31.799669,35.123199
1586919122469,31.890334,34.881797
1586919122469,31.898588,34.842749
1586919122469,31.85594,34.981993
1586919122469,31.992687,34.758322
1586919182289,31.218742,34.862873
1586919182289,31.092706,34.993724
1586919182289,31.406835,34.741358
1586919182289,31.487808,34.777788
1586919182289,31.325854,34.624515
