1576889702712,32.073344,34.787927
1576889702712,32.072617,34.792857
1576889702712,32.304603,34.863998
1576889702712,32.335784,34.872562
1576889702712,32.087015,34.770458
1576889702712,32.338915,34.874079
1576889702712,32.281511,34.857513
1576889702712,32.065579,34.772085
1576889702712,31.813379,35.026718
1576889702712,31.717534,34.739941
1576889702712,32.072715,34.768783
1576889762998,31.220678,34.804578
1576889762998,32.073289,34.793951
1576889762998,31.80066,35.091561
1576889762998,31.944396,34.801154
1576889762998,32.323977,34.876245
1576889762998,31.949177,34.801903
1576889762998,31.951927,34.789842
1576889762998,32.073344,34.787927
1576889762998,32.072617,34.792857
1576889762998,32.304603,34.863998
1576889762998,32.335784,34.872562
1576889762998,32.087015,34.770458
1576889762998,32.338915,34.874079
1576889762998,32.281511,34.857513
1576889762998,32.065579,34.772085
1576889762998,31.813379,35.026718
1576889762998,31.717534,34.739941
1576889821871,31.220678,34.804578
1576889821871,32.073289,34.793951
1576889821871,31.944396,34.801154
1576889821871,32.323977,34.876245
1576889821871,31.949177,34.801903
1576889821871,31.951927,34.789842
1576889821871,32.073344,34.787927
1576889821871,32.072617,34.792857
1576889821871,32.304603,34.863998
1576889821871,32.335784,34.872562
1576889821871,32.087015,34.770458
1576889821871,32.338915,34.874079
1576889821871,32.281511,34.857513
1576889821871,32.065579,34.772085
1576889821871,31.813379,35.026718
1576889821871,31.717534,34.739941
1576889821871,32.072715,34.768783
1576889821871,31.798757,35.117838
1576889882737,31.220678,34.804578
1576889882737,32.073289,34.793951
1576889882737,31.944396,34.801154
1576889882737,32.323977,34.876245
1576889882737,31.949177,34.801903
1576889882737,31.951927,34.789842
1576889882737,32.073344,34.787927
1576889882737,32.072617,34.792857
1576889882737,32.304603,34.863998
1576889882737,32.335784,34.872562
1576889882737,32.087015,34.770458
1576889882737,32.338915,34.874079
1576889882737,32.281511,34.857513
1576889882737,32.065579,34.772085
1576889882737,31.813379,35.026718
1576889882737,31.717534,34.739941
1576889882737,32.072715,34.768783
1576889882737,31.798757,35.117838
1576889942520,31.220678,34.804578
1576889942520,32.073289,34.793951
1576889942520,31.944396,34.801154
1576889942520,32.323977,34.876245
1576889942520,31.949177,34.801903
1576889942520,31.951927,34.789842
1576889942520,32.073344,34.787927
1576889942520,32.072617,34.792857
1576889942520,32.304603,34.863998
1576889942520,32.335784,34.872562
1576889942520,32.087015,34.770458
1576889942520,32.338915,34.874079
1576889942520,32.065579,34.772085
1576889942520,31.813379,35.026718
1576889942520,31.717534,34.739941
1576889942520,32.072715,34.768783
1576889942520,31.798757,35.117838
1576889942520,31.799826,35.123608
1576890002598,31.220678,34.804578
1576890002598,32.073289,34.793951
1576890002598,31.944396,34.801154
1576890002598,32.323977,34.876245
1576890002598,31.949177,34.801903
1576890002598,31.951927,34.789842
1576890002598,32.073344,34.787927
1576890002598,32.072617,34.792857
1576890002598,32.304603,34.863998
1576890002598,32.335784,34.872562
1576890002598,32.087015,34.770458
1576890002598,32.338915,34.874079
1576890002598,32.065579,34.772085
1576890002598,31.813379,35.026718
1576890002598,31.717534,34.739941
1576890002598,32.072715,34.768783
1576890002598,31.798757,35.117838
1576890002598,31.799826,35.123608
1576890062389,31.220678,34.804578
1576890062389,32.073289,34.793951
1576890062389,32.323977,34.876245
1576890062389,31.949177,34.801903
1576890062389,31.951927,34.789842
1576890062389,32.073344,34.787927
1576890062389,32.072617,34.792857
1576890062389,32.304603,34.863998
1576890062389,32.335784,34.872562
1576890062389,32.087015,34.770458
1576890062389,32.338915,34.874079
1576890062389,32.065579,34.772085
1576890062389,31.813379,35.026718
1576890062389,31.717534,34.739941
1576890062389,32.072715,34.768783
1576890062389,31.798757,35.117838
1576890062389,31.799826,35.123608
1576890122264,31.220678,34.804578
1576890122264,32.073289,34.793951
1576890122264,32.323977,34.876245
1576890122264,31.949177,34.801903
1576890122264,31.951927,34.789842
1576890122264,32.073344,34.787927
1576890122264,32.072617,34.792857
1576890122264,32.304603,34.863998
1576890122264,32.335784,34.872562
1576890122264,32.087015,34.770458
1576890122264,32.338915,34.874079
1576890122264,32.065579,34.772085
1576890122264,31.813379,35.026718
1576890122264,31.717534,34.739941
1576890122264,32.072715,34.768783
1576890122264,31.798757,35.117838
1576890122264,31.799826,35.123608
1576890182075,31.220678,34.804578
1576890182075,32.073289,34.793951
1576890182075,32.323977,34.876245
1576890182075,31.949177,34.801903
1576890182075,31.951927,34.789842
1576890182075,32.073344,34.787927
1576890182075,32.072617,34.792857
1576890182075,32.304603,34.863998
1576890182075,32.335784,34.872562
1576890182075,32.087015,34.770458
1576890182075,32.338915,34.874079
1576890182075,32.065579,34.772085
1576890182075,31.813379,35.026718
1576890182075,31.717534,34.739941
1576890182075,32.072715,34.768783
1576890182075,31.798757,35.117838
1576890182075,31.799826,35.123608
1576890241863,31.220678,34.804578
1576890241863,32.073289,34.793951
1576890241863,32.323977,34.876245
1576890241863,31.951927,34.789842
1576890241863,32.073344,34.787927
1576890241863,32.072617,34.792857
1576890241863,32.304603,34.863998
1576890241863,32.335784,34.872562
1576890241863,32.087015,34.770458
1576890241863,32.338915,34.874079
1576890241863,32.065579,34.772085
1576890241863,31.813379,35.026718
1576890241863,31.717534,34.739941
1576890241863,32.072715,34.768783
1576890241863,31.798757,35.117838
1576890241863,31.799826,35.123608
1576890302720,31.220678,34.804578
1576890302720,32.073289,34.793951
1576890302720,32.323977,34.876245
1576890302720,31.951927,34.789842
1576890302720,32.073344,34.787927
1576890302720,32.072617,34.792857
1576890302720,32.304603,34.863998
1576890302720,32.335784,34.872562
1576890302720,32.087015,34.770458
1576890302720,32.338915,34.874079
1576890302720,32.065579,34.772085
1576890302720,31.813379,35.026718
1576890302720,31.717534,34.739941
1576890302720,32.072715,34.768783
1576890302720,31.798757,35.117838
1576890302720,31.799826,35.123608
1576890362515,31.220678,34.804578
1576890362515,32.073289,34.793951
1576890362515,32.323977,34.876245
1576890362515,31.951927,34.789842
1576890362515,32.073344,34.787927
1576890362515,32.072617,34.792857
1576890362515,32.304603,34.863998
1576890362515,32.335784,34.872562
1576890362515,32.087015,34.770458
1576890362515,32.338915,34.874079
1576890362515,32.065579,34.772085
1576890362515,31.813379,35.026718
1576890362515,31.717534,34.739941
1576890362515,32.072715,34.768783
1576890362515,31.798757,35.117838
1576890362515,31.799826,35.123608
1576890422372,31.220678,34.804578
1576890422372,32.073289,34.793951
1576890422372,32.323977,34.876245
1576890422372,31.951927,34.789842
1576890422372,32.073344,34.787927
1576890422372,32.072617,34.792857
1576890422372,32.304603,34.863998
1576890422372,32.335784,34.872562
1576890422372,32.087015,34.770458
1576890422372,32.338915,34.874079
1576890422372,32.065579,34.772085
1576890422372,31.813379,35.026718
1576890422372,31.717534,34.739941
1576890422372,32.072715,34.768783
1576890422372,31.798757,35.117838
1576890422372,31.799826,35.123608
1576890482193,31.220678,34.804578
1576890482193,32.073289,34.793951
1576890482193,32.323977,34.876245
1576890482193,31.951927,34.789842
1576890482193,32.073344,34.787927
1576890482193,32.072617,34.792857
1576890482193,32.304603,34.863998
1576890482193,32.335784,34.872562
1576890482193,32.087015,34.770458
1576890482193,32.338915,34.874079
1576890482193,32.065579,34.772085
1576890482193,31.813379,35.026718
1576890482193,31.717534,34.739941
1576890482193,32.072715,34.768783
1576890482193,31.798757,35.117838
1576890482193,31.799826,35.123608
1576890542003,32.073289,34.793951
1576890542003,32.323977,34.876245
1576890542003,31.951927,34.789842
1576890542003,32.073344,34.787927
1576890542003,32.072617,34.792857
1576890542003,32.304603,34.863998
1576890542003,32.335784,34.872562
1576890542003,32.087015,34.770458
1576890542003,32.338915,34.874079
1576890542003,32.065579,34.772085
1576890542003,31.813379,35.026718
1576890542003,31.717534,34.739941
1576890542003,32.072715,34.768783
1576890542003,31.798757,35.117838
1576890542003,31.799826,35.123608
1576890542003,32.019603,34.858682
1576890542003,32.298075,34.862737
1576890601856,32.073289,34.793951
1576890601856,32.323977,34.876245
1576890601856,31.951927,34.789842
1576890601856,32.073344,34.787927
1576890601856,32.072617,34.792857
1576890601856,32.304603,34.863998
1576890601856,32.335784,34.872562
1576890601856,32.087015,34.770458
1576890601856,32.338915,34.874079
1576890601856,32.065579,34.772085
1576890601856,31.813379,35.026718
1576890601856,31.717534,34.739941
1576890601856,32.072715,34.768783
1576890601856,31.798757,35.117838
1576890601856,31.799826,35.123608
1576890601856,32.019603,34.858682
1576890601856,32.298075,34.862737
1576890601856,32.11736,34.81017
1576890662712,32.073289,34.793951
1576890662712,32.323977,34.876245
1576890662712,31.951927,34.789842
1576890662712,32.073344,34.787927
1576890662712,32.072617,34.792857
1576890662712,32.335784,34.872562
1576890662712,32.087015,34.770458
1576890662712,32.338915,34.874079
1576890662712,32.065579,34.772085
1576890662712,31.813379,35.026718
1576890662712,31.717534,34.739941
1576890662712,32.072715,34.768783
1576890662712,31.799826,35.123608
1576890662712,32.019603,34.858682
1576890662712,32.298317,34.86279
1576890662712,32.11736,34.81017
1576890662712,31.660917,34.586832
1576890722503,32.073289,34.793951
1576890722503,32.073344,34.787927
1576890722503,32.072617,34.792857
1576890722503,32.335784,34.872562
1576890722503,32.087015,34.770458
1576890722503,32.338915,34.874079
1576890722503,32.065579,34.772085
1576890722503,31.813379,35.026718
1576890722503,31.717534,34.739941
1576890722503,32.072715,34.768783
1576890722503,31.799826,35.123608
1576890722503,32.019603,34.858682
1576890722503,32.298317,34.86279
1576890722503,32.11736,34.81017
1576890722503,31.660917,34.586832
1576890722503,32.301125,34.863235
1576890782368,32.073289,34.793951
1576890782368,32.073344,34.787927
1576890782368,32.072617,34.792857
1576890782368,32.335784,34.872562
1576890782368,32.087015,34.770458
1576890782368,32.338915,34.874079
1576890782368,32.065579,34.772085
1576890782368,31.813379,35.026718
1576890782368,31.717534,34.739941
1576890782368,32.072715,34.768783
1576890782368,31.799826,35.123608
1576890782368,32.019603,34.858682
1576890782368,32.298317,34.86279
1576890782368,32.11736,34.81017
1576890782368,31.660917,34.586832
1576890782368,32.301125,34.863235
1576890842176,32.073289,34.793951
1576890842176,32.073344,34.787927
1576890842176,32.072617,34.792857
1576890842176,32.087015,34.770458
1576890842176,32.065579,34.772085
1576890842176,31.813379,35.026718
1576890842176,31.717534,34.739941
1576890842176,32.072715,34.768783
1576890842176,31.799826,35.123608
1576890842176,32.019603,34.858682
1576890842176,32.298317,34.86279
1576890842176,32.11736,34.81017
1576890842176,31.660917,34.586832
1576890842176,32.301125,34.863235
1576890902120,32.073344,34.787927
1576890902120,32.072617,34.792857
1576890902120,32.087015,34.770458
1576890902120,32.065579,34.772085
1576890902120,31.813379,35.026718
1576890902120,31.717534,34.739941
1576890902120,32.072715,34.768783
1576890902120,31.799826,35.123608
1576890902120,32.019603,34.858682
1576890902120,32.298317,34.86279
1576890902120,32.11736,34.81017
1576890902120,31.660917,34.586832
1576890902120,32.301125,34.863235
1576890961925,32.073344,34.787927
1576890961925,32.072617,34.792857
1576890961925,32.087015,34.770458
1576890961925,32.065579,34.772085
1576890961925,31.813379,35.026718
1576890961925,31.717534,34.739941
1576890961925,32.072715,34.768783
1576890961925,31.799826,35.123608
1576890961925,32.019603,34.858682
1576890961925,32.298317,34.86279
1576890961925,32.118109,34.81015
1576890961925,31.660917,34.586832
1576890961925,32.301125,34.863235
1576891022786,32.073344,34.787927
1576891022786,32.072617,34.792857
1576891022786,32.087015,34.770458
1576891022786,32.065579,34.772085
1576891022786,31.717534,34.739941
1576891022786,32.072715,34.768783
1576891022786,31.799826,35.123608
1576891022786,32.019603,34.858682
1576891022786,32.298317,34.86279
1576891022786,32.118109,34.81015
1576891022786,31.660917,34.586832
1576891022786,32.301125,34.863235
1576891082581,32.073344,34.787927
1576891082581,32.072617,34.792857
1576891082581,32.087015,34.770458
1576891082581,31.717534,34.739941
1576891082581,32.072715,34.768783
1576891082581,31.799826,35.123608
1576891082581,32.019603,34.858682
1576891082581,32.298317,34.86279
1576891082581,32.118109,34.81015
1576891082581,31.660917,34.586832
1576891082581,32.301125,34.863235
1576891082581,32.074213,34.793918
1576891142362,32.073344,34.787927
1576891142362,32.072617,34.792857
1576891142362,32.087015,34.770458
1576891142362,32.072715,34.768783
1576891142362,31.799826,35.123608
1576891142362,32.019603,34.858682
1576891142362,32.298317,34.86279
1576891142362,32.118109,34.81015
1576891142362,31.660917,34.586832
1576891142362,32.301125,34.863235
1576891142362,32.074213,34.793918
1576891202223,32.073344,34.787927
1576891202223,32.072617,34.792857
1576891202223,32.087015,34.770458
1576891202223,31.799826,35.123608
1576891202223,32.019603,34.858682
1576891202223,32.298317,34.86279
1576891202223,32.118109,34.81015
1576891202223,31.660917,34.586832
1576891202223,32.301125,34.863235
1576891202223,32.074213,34.793918
1576891202223,32.270433,34.894327
1576891262020,32.072617,34.792857
1576891262020,32.087015,34.770458
1576891262020,31.799826,35.123608
1576891262020,32.019603,34.858682
1576891262020,32.298317,34.86279
1576891262020,32.118109,34.81015
1576891262020,31.660917,34.586832
1576891262020,32.301125,34.863235
1576891262020,32.074213,34.793918
1576891262020,32.270433,34.894327
1576891321880,32.072617,34.792857
1576891321880,32.087015,34.770458
1576891321880,31.799826,35.123608
1576891321880,32.019603,34.858682
1576891321880,32.298317,34.86279
1576891321880,31.660917,34.586832
1576891321880,32.301125,34.863235
1576891321880,32.074213,34.793918
1576891321880,32.270433,34.894327
1576891321880,32.306086,34.864319
1576891382770,32.072617,34.792857
1576891382770,32.087015,34.770458
1576891382770,31.799904,35.12381
1576891382770,32.019603,34.858682
1576891382770,32.298317,34.86279
1576891382770,31.660917,34.586832
1576891382770,32.301125,34.863235
1576891382770,32.074213,34.793918
1576891382770,32.270433,34.894327
1576891382770,32.306086,34.864319
1576891442599,32.072617,34.792857
1576891442599,32.087015,34.770458
1576891442599,31.799904,35.12381
1576891442599,32.019603,34.858682
1576891442599,32.298317,34.86279
1576891442599,31.660917,34.586832
1576891442599,32.301125,34.863235
1576891442599,32.074213,34.793918
1576891442599,32.270433,34.894327
1576891442599,32.306086,34.864319
1576891502455,32.072617,34.792857
1576891502455,31.799904,35.12381
1576891502455,32.019603,34.858682
1576891502455,32.298317,34.86279
1576891502455,31.660917,34.586832
1576891502455,32.301125,34.863235
1576891502455,32.074213,34.793918
1576891502455,32.270433,34.894327
1576891502455,32.306086,34.864319
1576891562267,32.072617,34.792857
1576891562267,31.799904,35.12381
1576891562267,32.019603,34.858682
1576891562267,32.298317,34.86279
