1619251142217,31.796511,34.774399
1619251142217,31.684347,34.561591
1619251142217,32.160006,34.811499
1619251142217,32.488067,35.048899
1619251142217,31.796339,34.766226
1619251142217,32.045425,34.767627
1619251142217,31.608835,34.759089
1619251202427,31.415794,34.607555
1619251202427,32.049712,34.773391
1619251202427,31.872403,35.261078
1619251202427,31.876059,34.955633
1619251202427,31.743694,35.171666
1619251202427,31.239582,35.241508
1619251202427,31.592856,34.811233
1619251202427,32.050524,35.446698
1619251202427,31.979564,34.904792
1619251202427,31.796511,34.774399
1619251202427,31.684347,34.561591
1619251202427,32.160006,34.811499
1619251202427,32.488067,35.048899
1619251202427,31.796339,34.766226
1619251202427,32.045425,34.767627
1619251262863,31.415794,34.607555
1619251262863,32.049712,34.773391
1619251262863,31.872403,35.261078
1619251262863,31.876059,34.955633
1619251262863,31.743694,35.171666
1619251262863,31.239582,35.241508
1619251262863,32.050524,35.446698
1619251262863,31.979564,34.904792
1619251262863,31.796511,34.774399
1619251262863,32.160006,34.811499
1619251262863,31.796339,34.766226
1619251262863,32.045425,34.767627
1619251262863,31.608835,34.759089
1619251322994,31.415794,34.607555
1619251322994,32.049712,34.773391
1619251322994,31.872403,35.261078
1619251322994,31.876059,34.955633
1619251322994,31.743694,35.171666
1619251322994,31.239582,35.241508
1619251322994,32.050524,35.446698
1619251322994,31.979564,34.904792
1619251322994,31.796511,34.774399
1619251322994,32.160006,34.811499
1619251322994,31.796339,34.766226
1619251322994,32.045425,34.767627
1619251322994,31.608835,34.759089
1619251382118,31.415794,34.607555
1619251382118,32.049712,34.773391
1619251382118,31.872403,35.261078
1619251382118,31.876059,34.955633
1619251382118,31.743694,35.171666
1619251382118,31.239582,35.241508
1619251382118,32.050524,35.446698
1619251382118,31.979564,34.904792
1619251382118,31.796511,34.774399
1619251382118,32.160006,34.811499
1619251382118,31.796339,34.766226
1619251382118,32.045425,34.767627
1619251382118,31.608835,34.759089
1619251442243,31.415794,34.607555
1619251442243,32.049712,34.773391
1619251442243,31.872403,35.261078
1619251442243,31.876059,34.955633
1619251442243,31.743694,35.171666
1619251442243,31.239582,35.241508
1619251442243,32.050524,35.446698
1619251442243,31.979564,34.904792
1619251442243,31.796511,34.774399
1619251442243,32.160006,34.811499
1619251442243,31.796339,34.766226
1619251442243,32.045425,34.767627
1619251442243,31.608835,34.759089
1619251502291,32.049712,34.773391
1619251502291,31.872403,35.261078
1619251502291,31.876059,34.955633
1619251502291,31.743694,35.171666
1619251502291,31.239582,35.241508
1619251502291,31.875076,34.956677
1619251502291,32.050524,35.446698
1619251502291,31.979564,34.904792
1619251502291,31.796511,34.774399
1619251502291,32.160006,34.811499
1619251502291,31.796339,34.766226
1619251502291,32.045425,34.767627
1619251502291,31.608835,34.759089
1619251562378,32.049712,34.773391
1619251562378,31.872403,35.261078
1619251562378,31.876059,34.955633
1619251562378,31.743694,35.171666
1619251562378,31.239582,35.241508
1619251562378,31.875076,34.956677
1619251562378,32.050524,35.446698
1619251562378,31.979564,34.904792
1619251562378,31.796511,34.774399
1619251562378,32.160006,34.811499
1619251562378,32.045425,34.767627
1619251562378,32.312952,34.976646
1619251562378,31.608835,34.759089
1619251622392,32.049712,34.773391
1619251622392,31.872403,35.261078
1619251622392,31.876059,34.955633
1619251622392,31.743694,35.171666
1619251622392,31.239582,35.241508
1619251622392,31.875076,34.956677
1619251622392,32.050524,35.446698
1619251622392,31.979564,34.904792
1619251622392,31.796511,34.774399
1619251622392,32.160006,34.811499
1619251622392,32.021453,34.78639
1619251622392,32.045425,34.767627
1619251622392,32.312952,34.976646
1619251622392,31.608835,34.759089
1619251682445,32.049712,34.773391
1619251682445,31.239397,35.239625
1619251682445,31.872403,35.261078
1619251682445,31.876059,34.955633
1619251682445,31.743694,35.171666
1619251682445,31.239582,35.241508
1619251682445,31.875076,34.956677
1619251682445,32.814739,35.170545
1619251682445,32.050524,35.446698
1619251682445,31.979564,34.904792
1619251682445,31.796511,34.774399
1619251682445,32.160006,34.811499
1619251682445,32.021453,34.78639
1619251682445,32.045425,34.767627
1619251682445,32.312952,34.976646
1619251742468,32.049712,34.773391
1619251742468,31.239397,35.239625
1619251742468,31.872403,35.261078
1619251742468,31.798376,34.782691
1619251742468,31.876059,34.955633
1619251742468,31.743694,35.171666
1619251742468,31.239582,35.241508
1619251742468,31.875076,34.956677
1619251742468,32.814739,35.170545
1619251742468,32.050524,35.446698
1619251742468,31.979564,34.904792
1619251742468,31.796511,34.774399
1619251742468,32.160006,34.811499
1619251742468,32.021453,34.78639
1619251742468,32.045425,34.767627
1619251742468,32.312952,34.976646
1619251802545,32.049712,34.773391
1619251802545,31.239397,35.239625
1619251802545,31.872403,35.261078
1619251802545,31.798376,34.782691
1619251802545,31.876059,34.955633
1619251802545,31.239582,35.241508
1619251802545,31.874728,34.957126
1619251802545,32.814739,35.170545
1619251802545,32.050524,35.446698
1619251802545,31.796511,34.774399
1619251802545,32.160006,34.811499
1619251802545,32.021453,34.78639
1619251802545,32.045425,34.767627
1619251802545,32.312952,34.976646
1619251802545,31.608835,34.759089
1619251862825,31.875205,34.95651
1619251862825,32.049712,34.773391
1619251862825,31.239397,35.239625
1619251862825,31.872403,35.261078
1619251862825,31.798376,34.782691
1619251862825,31.87729,34.954243
1619251862825,31.239582,35.241508
1619251862825,31.874728,34.957126
1619251862825,32.814739,35.170545
1619251862825,31.796511,34.774399
1619251862825,32.160006,34.811499
1619251862825,32.021453,34.78639
1619251862825,32.045425,34.767627
1619251862825,32.312952,34.976646
1619251862825,31.608835,34.759089
1619251922857,31.875205,34.95651
1619251922857,32.049712,34.773391
1619251922857,31.239397,35.239625
1619251922857,31.872403,35.261078
1619251922857,31.798376,34.782691
1619251922857,31.87729,34.954243
1619251922857,31.239582,35.241508
1619251922857,31.874728,34.957126
1619251922857,32.814739,35.170545
1619251922857,31.796511,34.774399
1619251922857,32.160006,34.811499
1619251922857,32.021453,34.78639
1619251922857,32.045425,34.767627
1619251922857,32.312952,34.976646
1619251922857,31.608835,34.759089
1619251982966,31.875205,34.95651
1619251982966,32.049712,34.773391
1619251982966,31.239397,35.239625
1619251982966,31.872403,35.261078
1619251982966,31.798376,34.782691
1619251982966,31.239582,35.241508
1619251982966,31.874728,34.957126
1619251982966,32.814739,35.170545
1619251982966,31.796511,34.774399
1619251982966,32.160006,34.811499
1619251982966,32.021453,34.78639
1619251982966,32.045425,34.767627
1619251982966,32.312952,34.976646
1619251982966,31.608835,34.759089
1619252043084,31.875205,34.95651
1619252043084,32.049712,34.773391
1619252043084,31.239397,35.239625
1619252043084,31.872403,35.261078
1619252043084,31.798376,34.782691
1619252043084,31.239582,35.241508
1619252043084,31.874728,34.957126
1619252043084,32.814739,35.170545
1619252043084,31.796511,34.774399
1619252043084,32.160006,34.811499
1619252043084,32.021453,34.78639
1619252043084,32.045425,34.767627
1619252043084,32.312952,34.976646
1619252043084,31.608835,34.759089
1619252102137,32.049712,34.773391
1619252102137,31.239397,35.239625
1619252102137,31.872403,35.261078
1619252102137,31.73537,34.725345
1619252102137,31.798376,34.782691
1619252102137,31.239582,35.241508
1619252102137,31.874728,34.957126
1619252102137,32.814739,35.170545
1619252102137,31.885316,34.946855
1619252102137,31.796511,34.774399
1619252102137,32.160006,34.811499
1619252102137,32.021453,34.78639
1619252102137,32.045425,34.767627
1619252102137,32.312952,34.976646
1619252102137,31.289181,34.878136
1619252162303,32.049712,34.773391
1619252162303,31.239397,35.239625
1619252162303,31.872403,35.261078
1619252162303,31.73537,34.725345
1619252162303,31.798376,34.782691
1619252162303,31.239582,35.241508
1619252162303,31.874728,34.957126
1619252162303,32.814739,35.170545
1619252162303,31.886888,34.945453
1619252162303,31.796511,34.774399
1619252162303,32.160006,34.811499
1619252162303,32.021453,34.78639
1619252162303,32.045425,34.767627
1619252162303,32.312952,34.976646
1619252222331,31.239397,35.239625
1619252222331,31.872403,35.261078
1619252222331,31.73537,34.725345
1619252222331,31.798376,34.782691
1619252222331,31.239582,35.241508
1619252222331,31.874728,34.957126
1619252222331,32.814739,35.170545
1619252222331,31.886888,34.945453
1619252222331,31.796511,34.774399
1619252222331,33.066497,35.575336
1619252222331,32.021453,34.78639
1619252222331,32.045425,34.767627
1619252222331,32.312952,34.976646
1619252222331,31.289181,34.878136
1619252282362,31.239397,35.239625
1619252282362,31.872403,35.261078
1619252282362,31.73537,34.725345
1619252282362,31.798376,34.782691
1619252282362,31.239582,35.241508
1619252282362,31.874728,34.957126
1619252282362,32.814739,35.170545
1619252282362,31.886888,34.945453
1619252282362,31.796511,34.774399
1619252282362,33.066497,35.575336
1619252282362,32.021453,34.78639
1619252282362,32.312952,34.976646
1619252282362,31.289181,34.878136
1619252342503,31.239397,35.239625
1619252342503,31.872403,35.261078
1619252342503,31.73537,34.725345
1619252342503,31.798376,34.782691
1619252342503,31.239582,35.241508
1619252342503,31.874728,34.957126
1619252342503,32.814739,35.170545
1619252342503,31.886888,34.945453
1619252342503,31.796511,34.774399
1619252342503,32.273079,35.146824
1619252342503,33.066497,35.575336
1619252342503,32.021453,34.78639
1619252342503,32.312952,34.976646
1619252342503,31.289181,34.878136
1619252342503,31.608835,34.759089
1619252402555,31.239397,35.239625
1619252402555,31.872403,35.261078
1619252402555,31.73537,34.725345
1619252402555,31.798376,34.782691
1619252402555,31.239582,35.241508
1619252402555,32.814739,35.170545
1619252402555,31.886888,34.945453
1619252402555,32.273079,35.146824
1619252402555,33.066497,35.575336
1619252402555,32.021453,34.78639
1619252402555,32.312952,34.976646
1619252402555,31.289181,34.878136
1619252402555,31.608835,34.759089
1619252462844,31.239397,35.239625
1619252462844,31.872403,35.261078
1619252462844,31.73537,34.725345
1619252462844,31.798376,34.782691
1619252462844,31.239582,35.241508
1619252462844,32.814739,35.170545
1619252462844,31.886888,34.945453
1619252462844,32.273079,35.146824
1619252462844,33.066497,35.575336
1619252462844,32.021453,34.78639
1619252462844,32.312952,34.976646
1619252462844,31.289181,34.878136
1619252462844,31.608835,34.759089
1619252522992,31.239397,35.239625
1619252522992,31.872403,35.261078
1619252522992,31.73537,34.725345
1619252522992,31.798376,34.782691
1619252522992,31.239582,35.241508
1619252522992,32.814739,35.170545
1619252522992,31.886888,34.945453
1619252522992,32.273079,35.146824
1619252522992,33.066809,35.575391
1619252522992,32.021453,34.78639
1619252522992,32.312952,34.976646
1619252522992,31.289181,34.878136
1619252522992,31.608835,34.759089
1619252582034,31.239397,35.239625
1619252582034,31.872403,35.261078
1619252582034,31.73537,34.725345
1619252582034,31.798376,34.782691
1619252582034,31.239582,35.241508
1619252582034,32.814739,35.170545
1619252582034,31.886888,34.945453
1619252582034,32.273079,35.146824
1619252582034,33.066809,35.575391
1619252582034,32.021453,34.78639
1619252582034,32.312952,34.976646
1619252582034,31.289181,34.878136
1619252582034,31.608835,34.759089
1619252642226,31.239397,35.239625
1619252642226,31.872403,35.261078
1619252642226,31.73537,34.725345
1619252642226,31.798376,34.782691
1619252642226,31.239582,35.241508
1619252642226,32.814739,35.170545
1619252642226,33.082561,35.574854
1619252642226,31.886888,34.945453
1619252642226,32.273079,35.146824
1619252642226,33.066809,35.575391
1619252642226,32.021453,34.78639
1619252642226,32.312952,34.976646
1619252642226,31.608835,34.759089
1619252702320,31.239397,35.239625
1619252702320,31.872403,35.261078
1619252702320,31.73537,34.725345
1619252702320,31.798376,34.782691
1619252702320,31.239582,35.241508
1619252702320,32.814739,35.170545
1619252702320,33.082561,35.574854
1619252702320,31.886355,34.945929
1619252702320,32.273079,35.146824
1619252702320,33.066809,35.575391
1619252702320,32.021453,34.78639
1619252702320,32.312952,34.976646
1619252702320,31.608835,34.759089
1619252762227,31.239397,35.239625
1619252762227,31.872403,35.261078
1619252762227,31.73537,34.725345
1619252762227,31.798376,34.782691
1619252762227,31.239582,35.241508
1619252762227,32.814739,35.170545
1619252762227,33.082561,35.574854
1619252762227,31.886355,34.945929
1619252762227,32.273079,35.146824
1619252762227,33.066809,35.575391
1619252762227,32.021453,34.78639
1619252762227,32.312952,34.976646
1619252762227,31.608835,34.759089
1619252822241,31.239397,35.239625
1619252822241,31.872403,35.261078
1619252822241,31.73537,34.725345
1619252822241,31.798376,34.782691
1619252822241,31.239582,35.241508
1619252822241,32.814739,35.170545
1619252822241,29.666129,34.990403
1619252822241,33.082561,35.574854
1619252822241,31.886355,34.945929
1619252822241,32.273079,35.146824
1619252822241,33.066809,35.575391
1619252822241,32.021453,34.78639
1619252822241,31.324408,34.883188
1619252822241,32.312952,34.976646
1619252882263,31.239397,35.239625
1619252882263,31.872403,35.261078
1619252882263,31.73537,34.725345
1619252882263,31.798376,34.782691
1619252882263,31.239582,35.241508
1619252882263,32.814739,35.170545
1619252882263,29.666129,34.990403
1619252882263,33.082561,35.574854
1619252882263,31.886355,34.945929
1619252882263,32.273079,35.146824
1619252882263,33.066809,35.575391
1619252882263,31.324408,34.883188
1619252882263,32.312952,34.976646
1619252942295,31.73537,34.725345
1619252942295,31.798376,34.782691
1619252942295,31.239582,35.241508
1619252942295,32.814739,35.170545
1619252942295,29.666129,34.990403
1619252942295,33.082561,35.574854
1619252942295,31.886355,34.945929
1619252942295,32.273079,35.146824
1619252942295,33.066809,35.575391
1619252942295,31.324408,34.883188
1619252942295,32.312952,34.976646
1619253002327,31.73537,34.725345
1619253002327,31.798376,34.782691
1619253002327,31.239582,35.241508
1619253002327,32.814739,35.170545
1619253002327,29.666129,34.990403
1619253002327,33.082561,35.574854
1619253002327,32.273079,35.146824
1619253002327,33.066809,35.575391
1619253002327,31.324408,34.883188
1619253002327,32.312952,34.976646
1619253062896,31.73537,34.725345
1619253062896,31.798376,34.782691
1619253062896,31.239582,35.241508
1619253062896,32.814739,35.170545
1619253062896,29.666129,34.990403
1619253062896,31.815942,34.771121
1619253062896,33.082561,35.574854
1619253062896,33.159416,35.570995
1619253062896,32.273079,35.146824
1619253062896,33.066809,35.575391
1619253062896,31.324408,34.883188
1619253062896,32.312952,34.976646
1619253062896,32.81527,34.976112
1619253122966,31.73537,34.725345
1619253122966,31.798376,34.782691
1619253122966,31.239582,35.241508
1619253122966,32.814739,35.170545
1619253122966,29.666129,34.990403
1619253122966,31.815942,34.771121
1619253122966,33.082561,35.574854
1619253122966,33.159416,35.570995
1619253122966,32.273079,35.146824
1619253122966,33.066809,35.575391
1619253122966,31.324408,34.883188
1619253122966,32.312952,34.976646
