1607734262057,31.800776,35.126146
1607734262057,31.708078,35.256572
1607734262057,31.588954,34.56361
1607734322077,31.610451,34.780412
1607734322077,32.808509,35.001816
1607734322077,32.296877,35.010109
1607734322077,31.890718,34.730244
1607734322077,31.687421,35.249259
1607734322077,31.667017,35.228818
1607734322077,31.517429,34.585986
1607734322077,31.464991,34.771823
1607734322077,31.602195,34.571406
1607734322077,31.337098,34.652609
1607734322077,32.148823,34.80411
1607734322077,31.805268,34.822449
1607734322077,31.804231,35.064726
1607734322077,31.800776,35.126146
1607734322077,31.708078,35.256572
1607734322077,31.588954,34.56361
1607734382029,31.610451,34.780412
1607734382029,32.808509,35.001816
1607734382029,32.296877,35.010109
1607734382029,31.890718,34.730244
1607734382029,31.687421,35.249259
1607734382029,31.667017,35.228818
1607734382029,31.517429,34.585986
1607734382029,31.464991,34.771823
1607734382029,31.602195,34.571406
1607734382029,31.337098,34.652609
1607734382029,32.148823,34.80411
1607734382029,31.805268,34.822449
1607734382029,31.804231,35.064726
1607734382029,31.708078,35.256572
1607734382029,31.588954,34.56361
1607734442024,31.610451,34.780412
1607734442024,32.808509,35.001816
1607734442024,32.296877,35.010109
1607734442024,31.687421,35.249259
1607734442024,31.667017,35.228818
1607734442024,31.517429,34.585986
1607734442024,31.464991,34.771823
1607734442024,31.797536,35.257433
1607734442024,31.602195,34.571406
1607734442024,31.337098,34.652609
1607734442024,32.148823,34.80411
1607734442024,31.805268,34.822449
1607734442024,31.804231,35.064726
1607734442024,31.708078,35.256572
1607734442024,31.588954,34.56361
1607734502023,31.610451,34.780412
1607734502023,32.808509,35.001816
1607734502023,32.296877,35.010109
1607734502023,31.687421,35.249259
1607734502023,31.667017,35.228818
1607734502023,31.517429,34.585986
1607734502023,31.464991,34.771823
1607734502023,31.797536,35.257433
1607734502023,31.602195,34.571406
1607734502023,31.337098,34.652609
1607734502023,32.148823,34.80411
1607734502023,31.805268,34.822449
1607734502023,31.804231,35.064726
1607734502023,31.708078,35.256572
1607734502023,31.588954,34.56361
1607734562068,31.610451,34.780412
1607734562068,32.808509,35.001816
1607734562068,32.296877,35.010109
1607734562068,31.687421,35.249259
1607734562068,31.667017,35.228818
1607734562068,31.517429,34.585986
1607734562068,31.464991,34.771823
1607734562068,31.797536,35.257433
1607734562068,31.602195,34.571406
1607734562068,31.337098,34.652609
1607734562068,32.148823,34.80411
1607734562068,31.805268,34.822449
1607734562068,31.804231,35.064726
1607734562068,31.708078,35.256572
1607734562068,31.647221,35.203175
1607734562068,31.588954,34.56361
1607734622070,31.610451,34.780412
1607734622070,32.808509,35.001816
1607734622070,32.296877,35.010109
1607734622070,31.687421,35.249259
1607734622070,31.667017,35.228818
1607734622070,31.517429,34.585986
1607734622070,31.464991,34.771823
1607734622070,31.797536,35.257433
1607734622070,31.602195,34.571406
1607734622070,31.337098,34.652609
1607734622070,32.148823,34.80411
1607734622070,31.805268,34.822449
1607734622070,31.804231,35.064726
1607734622070,31.708078,35.256572
1607734622070,31.647221,35.203175
1607734622070,31.588954,34.56361
1607734682021,32.296877,35.010109
1607734682021,31.687421,35.249259
1607734682021,31.667017,35.228818
1607734682021,31.517429,34.585986
1607734682021,31.464991,34.771823
1607734682021,31.797536,35.257433
1607734682021,31.337098,34.652609
1607734682021,32.148823,34.80411
1607734682021,31.805268,34.822449
1607734682021,31.804231,35.064726
1607734682021,31.647836,35.174045
1607734682021,31.708078,35.256572
1607734682021,31.647221,35.203175
1607734682021,31.588954,34.56361
1607734741968,31.687421,35.249259
1607734741968,31.667017,35.228818
1607734741968,31.517429,34.585986
1607734741968,31.464991,34.771823
1607734741968,31.797536,35.257433
1607734741968,31.337098,34.652609
1607734741968,32.148823,34.80411
1607734741968,31.805268,34.822449
1607734741968,31.804231,35.064726
1607734741968,31.647836,35.174045
1607734741968,31.708078,35.256572
1607734741968,31.647221,35.203175
1607734741968,31.588954,34.56361
1607734802959,31.687421,35.249259
1607734802959,31.667017,35.228818
1607734802959,31.517429,34.585986
1607734802959,31.464991,34.771823
1607734802959,31.797536,35.257433
1607734802959,31.337098,34.652609
1607734802959,32.148823,34.80411
1607734802959,31.804231,35.064726
1607734802959,31.647836,35.174045
1607734802959,31.708078,35.256572
1607734802959,31.647221,35.203175
1607734802959,31.588954,34.56361
1607734862377,31.687421,35.249259
1607734862377,31.648952,35.146049
1607734862377,31.667017,35.228818
1607734862377,31.517429,34.585986
1607734862377,31.464991,34.771823
1607734862377,31.797536,35.257433
1607734862377,31.337098,34.652609
1607734862377,32.148823,34.80411
1607734862377,31.804231,35.064726
1607734862377,31.647836,35.174045
1607734862377,31.708078,35.256572
1607734862377,31.647221,35.203175
1607734862377,31.588954,34.56361
1607734922362,31.687421,35.249259
1607734922362,31.648952,35.146049
1607734922362,31.667017,35.228818
1607734922362,31.517429,34.585986
1607734922362,31.649856,35.138371
1607734922362,31.464991,34.771823
1607734922362,31.797536,35.257433
1607734922362,31.337098,34.652609
1607734922362,32.148823,34.80411
1607734922362,31.804231,35.064726
1607734922362,31.647836,35.174045
1607734922362,31.708078,35.256572
1607734922362,31.647221,35.203175
1607734922362,31.588954,34.56361
1607734982356,31.687421,35.249259
1607734982356,31.648952,35.146049
1607734982356,31.667017,35.228818
1607734982356,31.517429,34.585986
1607734982356,31.649856,35.138371
1607734982356,31.464991,34.771823
1607734982356,31.797536,35.257433
1607734982356,31.337098,34.652609
1607734982356,32.148823,34.80411
1607734982356,31.804231,35.064726
1607734982356,31.647836,35.174045
1607734982356,31.708078,35.256572
1607734982356,31.647221,35.203175
1607734982356,31.588954,34.56361
1607735042407,31.687421,35.249259
1607735042407,31.648952,35.146049
1607735042407,31.667017,35.228818
1607735042407,31.517429,34.585986
1607735042407,31.649856,35.138371
1607735042407,31.464991,34.771823
1607735042407,31.797536,35.257433
1607735042407,31.337098,34.652609
1607735042407,32.148823,34.80411
1607735042407,31.631358,35.13213
1607735042407,31.804231,35.064726
1607735042407,31.647836,35.174045
1607735042407,31.708078,35.256572
1607735042407,31.647221,35.203175
1607735102406,31.687421,35.249259
1607735102406,31.648952,35.146049
1607735102406,31.667017,35.228818
1607735102406,31.517429,34.585986
1607735102406,31.649856,35.138371
1607735102406,31.464991,34.771823
1607735102406,31.797536,35.257433
1607735102406,31.337098,34.652609
1607735102406,32.148823,34.80411
1607735102406,31.815205,35.024049
1607735102406,31.631358,35.13213
1607735102406,31.804231,35.064726
1607735102406,31.647836,35.174045
1607735102406,31.708078,35.256572
1607735102406,31.647221,35.203175
1607735102406,31.620954,35.119223
1607735162413,31.687421,35.249259
1607735162413,31.648952,35.146049
1607735162413,31.667017,35.228818
1607735162413,31.517429,34.585986
1607735162413,31.649856,35.138371
1607735162413,31.464991,34.771823
1607735162413,31.797536,35.257433
1607735162413,31.337098,34.652609
1607735162413,32.148823,34.80411
1607735162413,31.815205,35.024049
1607735162413,32.200201,34.957565
1607735162413,31.631358,35.13213
1607735162413,31.804231,35.064726
1607735162413,31.647836,35.174045
1607735162413,31.708078,35.256572
1607735162413,31.647221,35.203175
1607735162413,31.620954,35.119223
1607735222431,31.687421,35.249259
1607735222431,31.648952,35.146049
1607735222431,31.667017,35.228818
1607735222431,31.517429,34.585986
1607735222431,31.649856,35.138371
1607735222431,31.464991,34.771823
1607735222431,31.797536,35.257433
1607735222431,31.337098,34.652609
1607735222431,32.148823,34.80411
1607735222431,31.815205,35.024049
1607735222431,32.200201,34.957565
1607735222431,31.631358,35.13213
1607735222431,31.804231,35.064726
1607735222431,31.647836,35.174045
1607735222431,31.708078,35.256572
1607735222431,31.647221,35.203175
1607735222431,31.620954,35.119223
1607735282413,31.687421,35.249259
1607735282413,31.648952,35.146049
1607735282413,31.667017,35.228818
1607735282413,31.517429,34.585986
1607735282413,31.649856,35.138371
1607735282413,31.464991,34.771823
1607735282413,31.797536,35.257433
1607735282413,31.337098,34.652609
1607735282413,32.148823,34.80411
1607735282413,31.815205,35.024049
1607735282413,32.200201,34.957565
1607735282413,31.631358,35.13213
1607735282413,31.804231,35.064726
1607735282413,31.647836,35.174045
1607735282413,31.708078,35.256572
1607735282413,31.647221,35.203175
1607735282413,31.620954,35.119223
1607735342436,31.687421,35.249259
1607735342436,31.648952,35.146049
1607735342436,31.667017,35.228818
1607735342436,31.517429,34.585986
1607735342436,31.649856,35.138371
1607735342436,31.464991,34.771823
1607735342436,31.797536,35.257433
1607735342436,31.337098,34.652609
1607735342436,32.148823,34.80411
1607735342436,31.815205,35.024049
1607735342436,32.200201,34.957565
1607735342436,31.631358,35.13213
1607735342436,31.804231,35.064726
1607735342436,31.647836,35.174045
1607735342436,31.708078,35.256572
1607735342436,31.647221,35.203175
1607735342436,31.620954,35.119223
1607735402459,31.687421,35.249259
1607735402459,31.648952,35.146049
1607735402459,31.667017,35.228818
1607735402459,31.517429,34.585986
1607735402459,31.649856,35.138371
1607735402459,31.464991,34.771823
1607735402459,31.797536,35.257433
1607735402459,31.337098,34.652609
1607735402459,32.148823,34.80411
1607735402459,31.815205,35.024049
1607735402459,32.200201,34.957565
1607735402459,31.570651,35.124268
1607735402459,31.631358,35.13213
1607735402459,31.804231,35.064726
1607735402459,31.647836,35.174045
1607735402459,31.708078,35.256572
1607735402459,31.647221,35.203175
1607735402459,31.620954,35.119223
1607735462728,31.687421,35.249259
1607735462728,31.648952,35.146049
1607735462728,31.667017,35.228818
1607735462728,31.517429,34.585986
1607735462728,31.649856,35.138371
1607735462728,31.464991,34.771823
1607735462728,31.797536,35.257433
1607735462728,31.337098,34.652609
1607735462728,32.148823,34.80411
1607735462728,31.815205,35.024049
1607735462728,32.200201,34.957565
1607735462728,31.570651,35.124268
1607735462728,31.631358,35.13213
1607735462728,31.804231,35.064726
1607735462728,31.647836,35.174045
1607735462728,31.708078,35.256572
1607735462728,31.647221,35.203175
1607735462728,31.561643,35.124565
1607735462728,31.620954,35.119223
1607735522745,31.687421,35.249259
1607735522745,31.648952,35.146049
1607735522745,31.667017,35.228818
1607735522745,31.649856,35.138371
1607735522745,31.464991,34.771823
1607735522745,31.797536,35.257433
1607735522745,31.337098,34.652609
1607735522745,31.815205,35.024049
1607735522745,32.200201,34.957565
1607735522745,31.570651,35.124268
1607735522745,31.631358,35.13213
1607735522745,31.804231,35.064726
1607735522745,31.647836,35.174045
1607735522745,31.708078,35.256572
1607735522745,31.647221,35.203175
1607735522745,31.561643,35.124565
1607735522745,31.620954,35.119223
1607735582812,31.818467,35.021379
1607735582812,31.687421,35.249259
1607735582812,31.648952,35.146049
1607735582812,31.667017,35.228818
1607735582812,31.649856,35.138371
1607735582812,31.464991,34.771823
1607735582812,31.797536,35.257433
1607735582812,31.337098,34.652609
1607735582812,31.815205,35.024049
1607735582812,32.200201,34.957565
1607735582812,31.570651,35.124268
1607735582812,31.631358,35.13213
1607735582812,31.647836,35.174045
1607735582812,32.031292,34.861798
1607735582812,31.708078,35.256572
1607735582812,31.647221,35.203175
1607735582812,31.561643,35.124565
1607735582812,31.620954,35.119223
1607735642810,31.818467,35.021379
1607735642810,31.687421,35.249259
1607735642810,31.648952,35.146049
1607735642810,31.667017,35.228818
1607735642810,31.649856,35.138371
1607735642810,31.464991,34.771823
1607735642810,31.797536,35.257433
1607735642810,31.337098,34.652609
1607735642810,31.815205,35.024049
1607735642810,32.200201,34.957565
1607735642810,31.570651,35.124268
1607735642810,31.631358,35.13213
1607735642810,31.647836,35.174045
1607735642810,32.031292,34.861798
1607735642810,31.708078,35.256572
1607735642810,31.647221,35.203175
1607735642810,31.561643,35.124565
1607735642810,31.620954,35.119223
1607735702892,31.818467,35.021379
1607735702892,31.687421,35.249259
1607735702892,31.648952,35.146049
1607735702892,31.667017,35.228818
1607735702892,31.649856,35.138371
1607735702892,31.464991,34.771823
1607735702892,31.797536,35.257433
1607735702892,31.815205,35.024049
1607735702892,32.200201,34.957565
1607735702892,31.570651,35.124268
1607735702892,31.513914,35.133685
1607735702892,31.631358,35.13213
1607735702892,31.647836,35.174045
1607735702892,32.031292,34.861798
1607735702892,31.708078,35.256572
1607735702892,31.647221,35.203175
1607735702892,31.561643,35.124565
1607735702892,31.620954,35.119223
1607735762855,31.818467,35.021379
1607735762855,31.687421,35.249259
1607735762855,31.648952,35.146049
1607735762855,31.667017,35.228818
1607735762855,31.649856,35.138371
1607735762855,31.464991,34.771823
1607735762855,31.797536,35.257433
1607735762855,31.815205,35.024049
1607735762855,32.200201,34.957565
1607735762855,31.570651,35.124268
1607735762855,31.513914,35.133685
1607735762855,31.631358,35.13213
1607735762855,31.647836,35.174045
1607735762855,32.031292,34.861798
1607735762855,31.647221,35.203175
1607735762855,31.561643,35.124565
1607735762855,31.620954,35.119223
1607735822854,31.818467,35.021379
1607735822854,31.687421,35.249259
1607735822854,31.648952,35.146049
1607735822854,31.667017,35.228818
1607735822854,31.649856,35.138371
1607735822854,31.464991,34.771823
1607735822854,31.797536,35.257433
1607735822854,31.815205,35.024049
1607735822854,32.200201,34.957565
1607735822854,31.570651,35.124268
1607735822854,31.513914,35.133685
1607735822854,31.631358,35.13213
1607735822854,31.647836,35.174045
1607735822854,32.031292,34.861798
1607735822854,31.647221,35.203175
1607735822854,31.561643,35.124565
1607735822854,31.620954,35.119223
1607735882853,31.818467,35.021379
1607735882853,31.648952,35.146049
1607735882853,31.667017,35.228818
1607735882853,31.649856,35.138371
1607735882853,31.464991,34.771823
1607735882853,31.797536,35.257433
1607735882853,31.815205,35.024049
1607735882853,32.200201,34.957565
1607735882853,31.570651,35.124268
1607735882853,31.513914,35.133685
1607735882853,31.631358,35.13213
1607735882853,31.647836,35.174045
1607735882853,32.031292,34.861798
1607735882853,31.647221,35.203175
1607735882853,31.561643,35.124565
1607735882853,31.620954,35.119223
1607735942837,31.818467,35.021379
1607735942837,31.648952,35.146049
1607735942837,31.667017,35.228818
1607735942837,31.649856,35.138371
1607735942837,31.464991,34.771823
1607735942837,31.797536,35.257433
1607735942837,31.815205,35.024049
1607735942837,32.200201,34.957565
1607735942837,31.570651,35.124268
1607735942837,31.513914,35.133685
1607735942837,31.631358,35.13213
1607735942837,31.647836,35.174045
1607735942837,32.031292,34.861798
1607735942837,31.647221,35.203175
1607735942837,31.561643,35.124565
1607735942837,31.620954,35.119223
1607736002904,31.818467,35.021379
1607736002904,31.648952,35.146049
1607736002904,31.667017,35.228818
1607736002904,31.649856,35.138371
1607736002904,31.464991,34.771823
