1652316242204,32.171612,34.957091
1652316242204,31.788967,34.759283
1652316242204,32.94285,35.534099
1652316242204,32.472505,35.012058
1652316242204,31.970352,34.832426
1652316242204,31.80484,34.764137
1652316242204,31.767775,35.194918
1652316242204,31.800794,35.080832
1652316242204,31.334917,34.64744
1652316242204,31.826681,35.216806
1652316242204,31.836341,34.987744
1652316242204,31.804683,34.76453
1652316242204,32.927315,35.144706
1652316242204,33.225009,35.569805
1652316242204,31.836022,34.987837
1652316242204,31.731517,35.205668
1652316242204,31.188225,34.806274
1652316242204,31.881035,34.751459
1652316242204,31.878988,34.750665
1652316242204,32.554691,35.332208
1652316242204,31.835295,34.988043
1652316302306,31.8161,35.023299
1652316302306,32.171612,34.957091
1652316302306,31.788967,34.759283
1652316302306,32.94285,35.534099
1652316302306,32.472505,35.012058
1652316302306,31.970352,34.832426
1652316302306,31.80484,34.764137
1652316302306,31.767775,35.194918
1652316302306,31.800794,35.080832
1652316302306,31.334917,34.64744
1652316302306,31.826681,35.216806
1652316302306,31.836341,34.987744
1652316302306,31.804683,34.76453
1652316302306,32.927315,35.144706
1652316302306,33.225009,35.569805
1652316302306,31.836022,34.987837
1652316302306,31.731517,35.205668
1652316302306,31.188225,34.806274
1652316302306,31.881035,34.751459
1652316302306,31.878988,34.750665
1652316302306,32.554691,35.332208
1652316362480,31.8161,35.023299
1652316362480,32.171612,34.957091
1652316362480,31.788967,34.759283
1652316362480,32.94285,35.534099
1652316362480,32.472505,35.012058
1652316362480,31.970352,34.832426
1652316362480,31.80484,34.764137
1652316362480,31.767775,35.194918
1652316362480,31.800794,35.080832
1652316362480,31.334917,34.64744
1652316362480,31.826681,35.216806
1652316362480,31.836341,34.987744
1652316362480,31.804683,34.76453
1652316362480,32.927315,35.144706
1652316362480,33.225009,35.569805
1652316362480,31.836022,34.987837
1652316362480,31.731517,35.205668
1652316362480,31.188225,34.806274
1652316362480,31.881035,34.751459
1652316362480,31.878988,34.750665
1652316362480,32.554691,35.332208
1652316422526,32.171612,34.957091
1652316422526,31.788967,34.759283
1652316422526,32.94285,35.534099
1652316422526,32.472505,35.012058
1652316422526,31.800398,35.23308
1652316422526,31.970352,34.832426
1652316422526,31.80484,34.764137
1652316422526,31.767775,35.194918
1652316422526,31.800794,35.080832
1652316422526,31.334917,34.64744
1652316422526,31.826681,35.216806
1652316422526,31.836341,34.987744
1652316422526,32.927315,35.144706
1652316422526,33.225009,35.569805
1652316422526,31.731517,35.205668
1652316422526,31.188225,34.806274
1652316422526,31.881035,34.751459
1652316422526,31.878988,34.750665
1652316422526,32.554691,35.332208
1652316482559,32.171612,34.957091
1652316482559,31.788967,34.759283
1652316482559,32.94285,35.534099
1652316482559,32.472505,35.012058
1652316482559,31.800398,35.23308
1652316482559,31.970352,34.832426
1652316482559,32.097701,34.900902
1652316482559,31.80484,34.764137
1652316482559,31.767775,35.194918
1652316482559,31.800794,35.080832
1652316482559,31.334917,34.64744
1652316482559,31.826681,35.216806
1652316482559,31.836341,34.987744
1652316482559,32.927315,35.144706
1652316482559,33.225009,35.569805
1652316482559,31.731517,35.205668
1652316482559,31.188225,34.806274
1652316482559,31.881035,34.751459
1652316482559,31.878988,34.750665
1652316482559,32.554691,35.332208
1652316542585,32.171612,34.957091
1652316542585,31.788967,34.759283
1652316542585,32.94285,35.534099
1652316542585,32.472505,35.012058
1652316542585,31.800398,35.23308
1652316542585,31.970352,34.832426
1652316542585,32.097701,34.900902
1652316542585,31.785006,35.269757
1652316542585,31.80484,34.764137
1652316542585,31.767775,35.194918
1652316542585,31.800794,35.080832
1652316542585,31.334917,34.64744
1652316542585,31.826681,35.216806
1652316542585,31.836341,34.987744
1652316542585,32.927315,35.144706
1652316542585,33.225009,35.569805
1652316542585,31.731517,35.205668
1652316542585,31.188225,34.806274
1652316542585,31.881035,34.751459
1652316542585,31.878988,34.750665
1652316542585,32.554691,35.332208
1652316602656,32.171612,34.957091
1652316602656,31.788967,34.759283
1652316602656,32.94285,35.534099
1652316602656,32.472505,35.012058
1652316602656,31.800398,35.23308
1652316602656,31.970352,34.832426
1652316602656,32.097701,34.900902
1652316602656,31.785006,35.269757
1652316602656,31.767775,35.194918
1652316602656,31.800794,35.080832
1652316602656,31.334917,34.64744
1652316602656,31.826681,35.216806
1652316602656,32.927315,35.144706
1652316602656,33.225009,35.569805
1652316602656,31.731517,35.205668
1652316602656,31.188225,34.806274
1652316602656,31.881035,34.751459
1652316602656,32.922584,35.417041
1652316602656,31.878988,34.750665
1652316662761,32.171612,34.957091
1652316662761,31.788967,34.759283
1652316662761,32.94285,35.534099
1652316662761,32.472505,35.012058
1652316662761,31.800398,35.23308
1652316662761,31.970352,34.832426
1652316662761,32.097701,34.900902
1652316662761,31.785006,35.269757
1652316662761,31.767775,35.194918
1652316662761,31.800794,35.080832
1652316662761,31.334917,34.64744
1652316662761,31.826681,35.216806
1652316662761,32.927315,35.144706
1652316662761,33.225009,35.569805
1652316662761,31.731517,35.205668
1652316662761,31.188225,34.806274
1652316662761,31.881035,34.751459
1652316662761,32.922584,35.417041
1652316722863,32.171612,34.957091
1652316722863,31.788967,34.759283
1652316722863,32.94285,35.534099
1652316722863,32.472505,35.012058
1652316722863,31.800398,35.23308
1652316722863,31.970352,34.832426
1652316722863,32.097701,34.900902
1652316722863,31.785006,35.269757
1652316722863,31.767775,35.194918
1652316722863,31.800794,35.080832
1652316722863,31.334917,34.64744
1652316722863,31.826681,35.216806
1652316722863,33.225009,35.569805
1652316722863,31.731517,35.205668
1652316722863,31.188225,34.806274
1652316722863,31.881035,34.751459
1652316722863,32.922584,35.417041
1652316783105,32.171612,34.957091
1652316783105,31.788967,34.759283
1652316783105,32.94285,35.534099
1652316783105,32.472505,35.012058
1652316783105,31.800398,35.23308
1652316783105,31.970352,34.832426
1652316783105,32.097701,34.900902
1652316783105,31.785006,35.269757
1652316783105,31.767775,35.194918
1652316783105,32.750235,35.074116
1652316783105,32.03752,34.77748
1652316783105,31.334917,34.64744
1652316783105,31.826681,35.216806
1652316783105,31.837496,34.986162
1652316783105,33.225009,35.569805
1652316783105,31.731517,35.205668
1652316783105,31.188225,34.806274
1652316783105,32.922584,35.417041
1652316842060,32.171612,34.957091
1652316842060,31.788967,34.759283
1652316842060,32.94285,35.534099
1652316842060,32.472505,35.012058
1652316842060,31.800398,35.23308
1652316842060,31.970352,34.832426
1652316842060,32.097701,34.900902
1652316842060,31.785006,35.269757
1652316842060,31.767775,35.194918
1652316842060,32.750235,35.074116
1652316842060,32.03752,34.77748
1652316842060,31.334917,34.64744
1652316842060,31.826681,35.216806
1652316842060,31.837496,34.986162
1652316842060,33.225009,35.569805
1652316842060,31.731517,35.205668
1652316842060,31.188225,34.806274
1652316842060,32.922584,35.417041
1652316902222,32.171612,34.957091
1652316902222,32.471645,35.011381
1652316902222,31.800398,35.23308
1652316902222,31.970352,34.832426
1652316902222,32.097701,34.900902
1652316902222,32.675994,35.107322
1652316902222,31.767775,35.194918
1652316902222,32.750323,35.073996
1652316902222,32.03752,34.77748
1652316902222,31.334917,34.64744
1652316902222,31.826681,35.216806
1652316902222,31.837496,34.986162
1652316902222,33.225009,35.569805
1652316902222,31.731517,35.205668
1652316902222,31.188028,34.806336
1652316902222,32.922584,35.417041
1652316902222,32.025587,34.811369
1652316962324,32.171612,34.957091
1652316962324,32.471645,35.011381
1652316962324,31.800398,35.23308
1652316962324,31.970352,34.832426
1652316962324,32.097701,34.900902
1652316962324,32.675994,35.107322
1652316962324,31.767775,35.194918
1652316962324,32.750323,35.073996
1652316962324,32.03752,34.77748
1652316962324,31.334917,34.64744
1652316962324,31.826681,35.216806
1652316962324,31.837496,34.986162
1652316962324,33.225009,35.569805
1652316962324,31.731517,35.205668
1652316962324,31.188028,34.806336
1652317022414,32.320335,34.866357
1652317022414,32.171612,34.957091
1652317022414,32.471645,35.011381
1652317022414,31.800398,35.23308
1652317022414,31.970352,34.832426
1652317022414,32.097701,34.900902
1652317022414,32.675994,35.107322
1652317022414,31.767775,35.194918
1652317022414,32.750323,35.073996
1652317022414,32.03752,34.77748
1652317022414,31.334917,34.64744
1652317022414,31.826681,35.216806
1652317022414,31.837496,34.986162
1652317022414,33.225009,35.569805
1652317022414,31.731517,35.205668
1652317022414,31.188028,34.806336
1652317082510,32.320335,34.866357
1652317082510,32.171612,34.957091
1652317082510,32.471645,35.011381
1652317082510,31.800398,35.23308
1652317082510,31.970352,34.832426
1652317082510,32.097701,34.900902
1652317082510,32.675994,35.107322
1652317082510,31.767775,35.194918
1652317082510,32.750323,35.073996
1652317082510,32.03752,34.77748
1652317082510,31.334917,34.64744
1652317082510,31.826681,35.216806
1652317082510,31.837496,34.986162
1652317082510,33.225009,35.569805
1652317082510,31.731517,35.205668
1652317082510,31.188028,34.806336
1652317142604,32.320335,34.866357
1652317142604,32.090642,34.821509
1652317142604,32.471645,35.011381
1652317142604,31.800398,35.23308
1652317142604,31.970352,34.832426
1652317142604,32.097701,34.900902
1652317142604,32.675994,35.107322
1652317142604,31.767775,35.194918
1652317142604,32.750323,35.073996
1652317142604,32.03752,34.77748
1652317142604,31.334917,34.64744
1652317142604,31.826681,35.216806
1652317142604,31.837496,34.986162
1652317142604,33.225009,35.569805
1652317142604,31.731517,35.205668
1652317142604,31.188028,34.806336
1652317202676,32.320335,34.866357
1652317202676,32.090642,34.821509
1652317202676,31.800398,35.23308
1652317202676,31.970352,34.832426
1652317202676,32.097701,34.900902
1652317202676,32.675994,35.107322
1652317202676,31.767775,35.194918
1652317202676,32.750323,35.073996
1652317202676,32.03752,34.77748
1652317202676,31.334917,34.64744
1652317202676,31.826681,35.216806
1652317202676,31.837496,34.986162
1652317202676,33.225009,35.569805
1652317202676,31.731517,35.205668
1652317202676,31.188028,34.806336
1652317262764,32.090642,34.821509
1652317262764,31.800398,35.23308
1652317262764,31.970352,34.832426
1652317262764,32.097701,34.900902
1652317262764,32.675994,35.107322
1652317262764,31.767775,35.194918
1652317262764,32.750323,35.073996
1652317262764,32.03752,34.77748
1652317262764,31.334917,34.64744
1652317262764,31.826681,35.216806
1652317262764,31.837496,34.986162
1652317262764,33.225009,35.569805
1652317262764,31.731517,35.205668
1652317262764,31.188028,34.806336
1652317322893,32.064864,34.840031
1652317322893,32.090642,34.821509
1652317322893,32.170726,34.956953
1652317322893,31.800398,35.23308
1652317322893,31.970352,34.832426
1652317322893,32.097701,34.900902
1652317322893,32.675994,35.107322
1652317322893,31.767775,35.194918
1652317322893,32.750323,35.073996
1652317322893,32.03752,34.77748
1652317322893,31.826681,35.216806
1652317322893,32.31724,34.865943
1652317322893,31.837496,34.986162
1652317322893,33.225009,35.569805
1652317322893,31.731517,35.205668
1652317322893,31.188028,34.806336
1652317382938,32.064864,34.840031
1652317382938,32.090642,34.821509
1652317382938,32.170726,34.956953
1652317382938,31.800398,35.23308
1652317382938,31.970352,34.832426
1652317382938,32.097701,34.900902
1652317382938,32.675994,35.107322
1652317382938,31.767775,35.194918
1652317382938,32.750323,35.073996
1652317382938,32.03752,34.77748
1652317382938,31.826681,35.216806
1652317382938,31.837496,34.986162
1652317382938,33.225009,35.569805
1652317382938,31.731517,35.205668
1652317382938,31.188028,34.806336
1652317443011,32.064864,34.840031
1652317443011,32.090642,34.821509
1652317443011,32.170726,34.956953
1652317443011,31.800398,35.23308
1652317443011,31.970352,34.832426
1652317443011,32.097701,34.900902
1652317443011,32.675994,35.107322
1652317443011,31.767775,35.194918
1652317443011,32.750323,35.073996
1652317443011,32.03752,34.77748
1652317443011,31.312039,34.78803
1652317443011,31.837496,34.986162
1652317443011,33.225009,35.569805
1652317443011,31.731517,35.205668
1652317443011,31.188028,34.806336
1652317443011,32.276683,34.997696
1652317443011,32.922584,35.417041
1652317501938,32.064864,34.840031
1652317501938,32.090642,34.821509
1652317501938,32.170726,34.956953
1652317501938,31.800398,35.23308
1652317501938,31.970352,34.832426
1652317501938,32.097701,34.900902
1652317501938,32.675994,35.107322
1652317501938,31.767775,35.194918
1652317501938,32.750323,35.073996
1652317501938,32.03752,34.77748
1652317501938,31.312039,34.78803
1652317501938,31.837496,34.986162
1652317501938,33.225009,35.569805
1652317501938,31.731517,35.205668
1652317501938,31.188028,34.806336
1652317501938,32.276683,34.997696
1652317501938,32.922584,35.417041
1652317563013,32.064864,34.840031
1652317563013,32.090642,34.821509
1652317563013,31.800398,35.23308
1652317563013,32.675994,35.107322
1652317563013,31.767775,35.194918
1652317563013,32.750323,35.073996
1652317563013,32.03752,34.77748
1652317563013,32.725285,35.325458
1652317563013,30.860114,35.26259
1652317563013,31.312039,34.78803
1652317563013,31.837496,34.986162
1652317563013,33.225009,35.569805
1652317563013,31.731517,35.205668
1652317563013,31.188028,34.806336
1652317621944,32.064864,34.840031
1652317621944,32.090642,34.821509
1652317621944,31.800398,35.23308
1652317621944,32.675994,35.107322
1652317621944,31.767775,35.194918
1652317621944,32.750323,35.073996
1652317621944,32.03752,34.77748
1652317621944,32.725285,35.325458
1652317621944,30.860114,35.26259
1652317621944,31.312039,34.78803
1652317621944,31.837496,34.986162
1652317621944,33.225009,35.569805
1652317621944,31.731517,35.205668
1652317621944,31.188028,34.806336
1652317683065,32.064864,34.840031
1652317683065,32.090642,34.821509
1652317683065,31.800398,35.23308
1652317683065,32.675994,35.107322
1652317683065,31.837541,34.98395
1652317683065,31.767775,35.194918
1652317683065,31.740469,35.21297
1652317683065,32.313819,34.966007
1652317683065,32.750323,35.073996
1652317683065,32.725285,35.325458
1652317683065,32.069746,34.861099
1652317683065,30.860114,35.26259
1652317683065,32.777531,35.414363
1652317683065,31.312039,34.78803
1652317683065,31.837496,34.986162
1652317683065,31.731517,35.205668
1652317742037,32.064864,34.840031
1652317742037,32.090642,34.821509
1652317742037,31.800398,35.23308
1652317742037,32.675994,35.107322
1652317742037,31.837541,34.98395
1652317742037,31.767775,35.194918
1652317742037,31.740469,35.21297
1652317742037,32.313819,34.966007
1652317742037,32.750323,35.073996
1652317742037,32.725285,35.325458
1652317742037,32.069746,34.861099
1652317742037,30.860114,35.26259
1652317742037,32.777531,35.414363
1652317742037,31.312039,34.78803
1652317742037,31.837496,34.986162
1652317742037,31.731517,35.205668
1652317802169,32.064864,34.840031
1652317802169,32.090642,34.821509
1652317802169,31.800398,35.23308
1652317802169,32.675994,35.107322
1652317802169,31.837541,34.98395
1652317802169,31.767775,35.194918
1652317802169,31.740469,35.21297
1652317802169,32.313819,34.966007
1652317802169,32.750323,35.073996
1652317802169,32.069746,34.861099
1652317802169,30.860114,35.26259
1652317802169,32.777531,35.414363
1652317802169,31.312039,34.78803
1652317802169,31.837496,34.986162
1652317802169,31.731517,35.205668
1652317862369,32.064864,34.840031
