1610584682665,32.185841,34.828796
1610584682665,32.800409,35.403088
1610584682665,32.763036,35.337667
1610584682665,32.773521,35.397335
1610584682665,31.799279,35.115729
1610584682665,31.766334,34.997173
1610584682665,31.839212,34.986901
1610584682665,32.180473,34.826273
1610584682665,31.898081,34.842403
1610584682665,31.936807,34.987922
1610584682665,32.962738,35.546238
1610584682665,32.350566,34.878314
1610584682665,32.756956,35.076413
1610584742545,31.557054,34.7629
1610584742545,31.697124,34.759094
1610584742545,32.344835,34.87651
1610584742545,32.185841,34.828796
1610584742545,32.800409,35.403088
1610584742545,32.763036,35.337667
1610584742545,32.773521,35.397335
1610584742545,31.799279,35.115729
1610584742545,31.766334,34.997173
1610584742545,31.839212,34.986901
1610584742545,32.180473,34.826273
1610584742545,31.898081,34.842403
1610584742545,31.936807,34.987922
1610584742545,32.962738,35.546238
1610584742545,32.350566,34.878314
1610584742545,32.756956,35.076413
1610584803170,31.557054,34.7629
1610584803170,31.697124,34.759094
1610584803170,32.344835,34.87651
1610584803170,32.185841,34.828796
1610584803170,32.800409,35.403088
1610584803170,32.763036,35.337667
1610584803170,31.799279,35.115729
1610584803170,31.766334,34.997173
1610584803170,31.839212,34.986901
1610584803170,32.180473,34.826273
1610584803170,31.898081,34.842403
1610584803170,31.936807,34.987922
1610584803170,32.962738,35.546238
1610584803170,32.350566,34.878314
1610584803170,32.756956,35.076413
1610584862095,31.557054,34.7629
1610584862095,31.697124,34.759094
1610584862095,32.344835,34.87651
1610584862095,32.185841,34.828796
1610584862095,32.800409,35.403088
1610584862095,32.763036,35.337667
1610584862095,31.799279,35.115729
1610584862095,31.766334,34.997173
1610584862095,31.839212,34.986901
1610584862095,32.180473,34.826273
1610584862095,31.898081,34.842403
1610584862095,31.936807,34.987922
1610584862095,32.962738,35.546238
1610584862095,32.350566,34.878314
1610584862095,32.756956,35.076413
1610584921990,31.557054,34.7629
1610584921990,31.697124,34.759094
1610584921990,32.344835,34.87651
1610584921990,32.185841,34.828796
1610584921990,32.800409,35.403088
1610584921990,32.763036,35.337667
1610584921990,31.799279,35.115729
1610584921990,31.766334,34.997173
1610584921990,32.180473,34.826273
1610584921990,31.898081,34.842403
1610584921990,31.936807,34.987922
1610584921990,32.962738,35.546238
1610584921990,32.350566,34.878314
1610584921990,32.756956,35.076413
1610584981927,31.557054,34.7629
1610584981927,31.697124,34.759094
1610584981927,32.344835,34.87651
1610584981927,32.185841,34.828796
1610584981927,32.800409,35.403088
1610584981927,32.763036,35.337667
1610584981927,31.799279,35.115729
1610584981927,31.766334,34.997173
1610584981927,32.180473,34.826273
1610584981927,31.898081,34.842403
1610584981927,31.936807,34.987922
1610584981927,32.962738,35.546238
1610584981927,32.350566,34.878314
1610584981927,32.756956,35.076413
1610585042811,31.557054,34.7629
1610585042811,31.697124,34.759094
1610585042811,32.344835,34.87651
1610585042811,32.185841,34.828796
1610585042811,32.800409,35.403088
1610585042811,32.763036,35.337667
1610585042811,31.799279,35.115729
1610585042811,31.766334,34.997173
1610585042811,32.180473,34.826273
1610585042811,31.898081,34.842403
1610585042811,31.936807,34.987922
1610585042811,32.962738,35.546238
1610585042811,32.350566,34.878314
1610585042811,32.756956,35.076413
1610585102677,31.557054,34.7629
1610585102677,31.697124,34.759094
1610585102677,32.344835,34.87651
1610585102677,31.827978,35.251927
1610585102677,32.185841,34.828796
1610585102677,32.800409,35.403088
1610585102677,32.763036,35.337667
1610585102677,31.799279,35.115729
1610585102677,31.766334,34.997173
1610585102677,32.180473,34.826273
1610585102677,31.898081,34.842403
1610585102677,31.936807,34.987922
1610585102677,32.962738,35.546238
1610585102677,32.350566,34.878314
1610585102677,32.756956,35.076413
1610585162575,31.557054,34.7629
1610585162575,31.697124,34.759094
1610585162575,32.344835,34.87651
1610585162575,31.827978,35.251927
1610585162575,32.185841,34.828796
1610585162575,32.800409,35.403088
1610585162575,32.763036,35.337667
1610585162575,31.799279,35.115729
1610585162575,32.180473,34.826273
1610585162575,31.898081,34.842403
1610585162575,31.936807,34.987922
1610585162575,32.962738,35.546238
1610585162575,32.350566,34.878314
1610585162575,32.756956,35.076413
1610585222472,31.557054,34.7629
1610585222472,31.697124,34.759094
1610585222472,32.344835,34.87651
1610585222472,31.827978,35.251927
1610585222472,32.185841,34.828796
1610585222472,32.800409,35.403088
1610585222472,32.763036,35.337667
1610585222472,31.799279,35.115729
1610585222472,32.180473,34.826273
1610585222472,31.898081,34.842403
1610585222472,31.936807,34.987922
1610585222472,32.962738,35.546238
1610585222472,32.350566,34.878314
1610585222472,32.756956,35.076413
1610585282371,31.557054,34.7629
1610585282371,31.697124,34.759094
1610585282371,32.344835,34.87651
1610585282371,31.827978,35.251927
1610585282371,32.185841,34.828796
1610585282371,32.800409,35.403088
1610585282371,32.763036,35.337667
1610585282371,31.799279,35.115729
1610585282371,32.180473,34.826273
1610585282371,32.916423,35.119552
1610585282371,31.898081,34.842403
1610585282371,31.936807,34.987922
1610585282371,31.761693,35.176227
1610585282371,32.962738,35.546238
1610585282371,32.350566,34.878314
1610585282371,32.756956,35.076413
1610585342268,31.557054,34.7629
1610585342268,31.697124,34.759094
1610585342268,32.344835,34.87651
1610585342268,31.827978,35.251927
1610585342268,32.185841,34.828796
1610585342268,32.800409,35.403088
1610585342268,32.763036,35.337667
1610585342268,31.799279,35.115729
1610585342268,32.180473,34.826273
1610585342268,32.916423,35.119552
1610585342268,31.898081,34.842403
1610585342268,31.936807,34.987922
1610585342268,31.761693,35.176227
1610585342268,32.962738,35.546238
1610585342268,32.350566,34.878314
1610585342268,32.756956,35.076413
1610585402161,31.557054,34.7629
1610585402161,31.697124,34.759094
1610585402161,32.344835,34.87651
1610585402161,31.827978,35.251927
1610585402161,32.185841,34.828796
1610585402161,32.800409,35.403088
1610585402161,32.763036,35.337667
1610585402161,31.799279,35.115729
1610585402161,32.180473,34.826273
1610585402161,32.916423,35.119552
1610585402161,31.898081,34.842403
1610585402161,31.936807,34.987922
1610585402161,31.761693,35.176227
1610585402161,32.962738,35.546238
1610585402161,32.066508,34.839367
1610585402161,32.350566,34.878314
1610585402161,32.756956,35.076413
1610585462668,31.557054,34.7629
1610585462668,31.697124,34.759094
1610585462668,32.344835,34.87651
1610585462668,31.827978,35.251927
1610585462668,32.185841,34.828796
1610585462668,32.800409,35.403088
1610585462668,32.763036,35.337667
1610585462668,31.799279,35.115729
1610585462668,32.180473,34.826273
1610585462668,32.916423,35.119552
1610585462668,31.898081,34.842403
1610585462668,31.936807,34.987922
1610585462668,31.761693,35.176227
1610585462668,31.719137,34.820742
1610585462668,32.066508,34.839367
1610585462668,32.350566,34.878314
1610585462668,32.756956,35.076413
1610585522540,31.557054,34.7629
1610585522540,31.697124,34.759094
1610585522540,32.344835,34.87651
1610585522540,31.827978,35.251927
1610585522540,32.185841,34.828796
1610585522540,32.763036,35.337667
1610585522540,31.799279,35.115729
1610585522540,32.180473,34.826273
1610585522540,32.916423,35.119552
1610585522540,31.898081,34.842403
1610585522540,31.936807,34.987922
1610585522540,31.761693,35.176227
1610585522540,31.719137,34.820742
1610585522540,32.066508,34.839367
1610585522540,32.350566,34.878314
1610585522540,32.756956,35.076413
1610585582423,31.557054,34.7629
1610585582423,31.697124,34.759094
1610585582423,32.344835,34.87651
1610585582423,31.827978,35.251927
1610585582423,32.185841,34.828796
1610585582423,32.763036,35.337667
1610585582423,31.799279,35.115729
1610585582423,32.180473,34.826273
1610585582423,32.916423,35.119552
1610585582423,31.898081,34.842403
1610585582423,32.464382,34.917261
1610585582423,31.936807,34.987922
1610585582423,31.761693,35.176227
1610585582423,31.719137,34.820742
1610585582423,32.066508,34.839367
1610585582423,32.756956,35.076413
1610585642328,31.557054,34.7629
1610585642328,31.697124,34.759094
1610585642328,32.344835,34.87651
1610585642328,31.827978,35.251927
1610585642328,32.185841,34.828796
1610585642328,32.763036,35.337667
1610585642328,31.731744,35.205149
1610585642328,31.799279,35.115729
1610585642328,32.067371,34.839775
1610585642328,32.180473,34.826273
1610585642328,32.916423,35.119552
1610585642328,31.898081,34.842403
1610585642328,32.464382,34.917261
1610585642328,31.936807,34.987922
1610585642328,31.761693,35.176227
1610585642328,31.719137,34.820742
1610585642328,32.066508,34.839367
1610585642328,32.756956,35.076413
1610585702235,31.557054,34.7629
1610585702235,31.697124,34.759094
1610585702235,32.344835,34.87651
1610585702235,31.827978,35.251927
1610585702235,32.185841,34.828796
1610585702235,32.763036,35.337667
1610585702235,31.731744,35.205149
1610585702235,31.799279,35.115729
1610585702235,32.067371,34.839775
1610585702235,32.180473,34.826273
1610585702235,32.916423,35.119552
1610585702235,31.898081,34.842403
1610585702235,32.464382,34.917261
1610585702235,31.936807,34.987922
1610585702235,31.761693,35.176227
1610585702235,31.719137,34.820742
1610585702235,32.066508,34.839367
1610585762119,31.557054,34.7629
1610585762119,31.697124,34.759094
1610585762119,32.344835,34.87651
1610585762119,31.827978,35.251927
1610585762119,32.185841,34.828796
1610585762119,32.763036,35.337667
1610585762119,31.731744,35.205149
1610585762119,31.799279,35.115729
1610585762119,32.067371,34.839775
1610585762119,32.180473,34.826273
1610585762119,32.916423,35.119552
1610585762119,31.898081,34.842403
1610585762119,32.464382,34.917261
1610585762119,31.936807,34.987922
1610585762119,31.761693,35.176227
1610585762119,31.719137,34.820742
1610585762119,32.066508,34.839367
1610585821981,31.557054,34.7629
1610585821981,31.697124,34.759094
1610585821981,32.344835,34.87651
1610585821981,31.827978,35.251927
1610585821981,32.185841,34.828796
1610585821981,31.731744,35.205149
1610585821981,31.799279,35.115729
1610585821981,32.067371,34.839775
1610585821981,32.180473,34.826273
1610585821981,32.916423,35.119552
1610585821981,31.898081,34.842403
1610585821981,32.464382,34.917261
1610585821981,31.936807,34.987922
1610585821981,31.761693,35.176227
1610585821981,31.719137,34.820742
1610585821981,32.066508,34.839367
1610585881858,31.557054,34.7629
1610585881858,32.06902,34.840897
1610585881858,31.697124,34.759094
1610585881858,32.344835,34.87651
1610585881858,31.827978,35.251927
1610585881858,32.185841,34.828796
1610585881858,31.731744,35.205149
1610585881858,31.799279,35.115729
1610585881858,32.067371,34.839775
1610585881858,32.180473,34.826273
1610585881858,32.916423,35.119552
1610585881858,31.898081,34.842403
1610585881858,32.464382,34.917261
1610585881858,31.936807,34.987922
1610585881858,31.761693,35.176227
1610585881858,31.719137,34.820742
1610585881858,32.066508,34.839367
1610585942726,31.557054,34.7629
1610585942726,32.06902,34.840897
1610585942726,31.697124,34.759094
1610585942726,32.344835,34.87651
1610585942726,31.827978,35.251927
1610585942726,32.185841,34.828796
1610585942726,31.731744,35.205149
1610585942726,31.799279,35.115729
1610585942726,32.067371,34.839775
1610585942726,32.180473,34.826273
1610585942726,32.916423,35.119552
1610585942726,31.898081,34.842403
1610585942726,32.464382,34.917261
1610585942726,31.936807,34.987922
1610585942726,31.761693,35.176227
1610585942726,31.719137,34.820742
1610585942726,32.066508,34.839367
1610586002607,31.557054,34.7629
1610586002607,32.06902,34.840897
1610586002607,31.697124,34.759094
1610586002607,32.344835,34.87651
1610586002607,31.827978,35.251927
1610586002607,32.185841,34.828796
1610586002607,31.731744,35.205149
1610586002607,31.799279,35.115729
1610586002607,32.067371,34.839775
1610586002607,32.180473,34.826273
1610586002607,32.916423,35.119552
1610586002607,31.898081,34.842403
1610586002607,32.464382,34.917261
1610586002607,31.936807,34.987922
1610586002607,31.761693,35.176227
1610586002607,31.719137,34.820742
1610586002607,32.066508,34.839367
1610586062830,32.180473,34.826273
1610586062830,32.916423,35.119552
1610586062830,31.898081,34.842403
1610586062830,31.557054,34.7629
1610586062830,32.06902,34.840897
1610586062830,32.801707,35.40086
1610586062830,32.464382,34.917261
1610586062830,31.697124,34.759094
1610586062830,31.936807,34.987922
1610586062830,31.761693,35.176227
1610586062830,32.344835,34.87651
1610586062830,31.719137,34.820742
1610586062830,32.066508,34.839367
1610586062830,31.827978,35.251927
1610586062830,32.185841,34.828796
1610586062830,31.731744,35.205149
1610586062830,31.799279,35.115729
1610586062830,32.067371,34.839775
1610586062830,31.701971,34.943162
1610586122683,32.180473,34.826273
1610586122683,32.916423,35.119552
1610586122683,31.898081,34.842403
1610586122683,31.557054,34.7629
1610586122683,32.06902,34.840897
1610586122683,32.801707,35.40086
1610586122683,32.464382,34.917261
1610586122683,31.697124,34.759094
1610586122683,31.936807,34.987922
1610586122683,31.761693,35.176227
1610586122683,32.344835,34.87651
1610586122683,31.719137,34.820742
1610586122683,32.066508,34.839367
1610586122683,31.827978,35.251927
1610586122683,32.185841,34.828796
1610586122683,31.731744,35.205149
1610586122683,31.799279,35.115729
1610586122683,32.067371,34.839775
1610586122683,31.701971,34.943162
1610586182560,32.180473,34.826273
1610586182560,32.916423,35.119552
1610586182560,31.898081,34.842403
1610586182560,31.557054,34.7629
1610586182560,32.06902,34.840897
1610586182560,32.801707,35.40086
1610586182560,32.464382,34.917261
1610586182560,31.697124,34.759094
1610586182560,31.936807,34.987922
1610586182560,31.761693,35.176227
1610586182560,32.344835,34.87651
1610586182560,31.719137,34.820742
1610586182560,32.066508,34.839367
1610586182560,31.827978,35.251927
1610586182560,32.185841,34.828796
1610586182560,31.731744,35.205149
1610586182560,31.799279,35.115729
1610586182560,32.067371,34.839775
1610586182560,31.701971,34.943162
1610586242473,32.916423,35.119552
1610586242473,31.898081,34.842403
1610586242473,31.557054,34.7629
1610586242473,32.06902,34.840897
1610586242473,32.801707,35.40086
1610586242473,32.464382,34.917261
1610586242473,31.936807,34.987922
1610586242473,31.761693,35.176227
1610586242473,32.344835,34.87651
1610586242473,31.719137,34.820742
1610586242473,32.066508,34.839367
1610586242473,31.827978,35.251927
1610586242473,32.185841,34.828796
1610586242473,31.731744,35.205149
1610586242473,32.067371,34.839775
1610586242473,31.701971,34.943162
1610586302341,32.916423,35.119552
1610586302341,31.898081,34.842403
1610586302341,31.557054,34.7629
1610586302341,32.06902,34.840897
1610586302341,32.801707,35.40086
1610586302341,32.464382,34.917261
1610586302341,31.936807,34.987922
1610586302341,31.761693,35.176227
1610586302341,32.344835,34.87651
1610586302341,31.719137,34.820742
1610586302341,32.066508,34.839367
1610586302341,31.827978,35.251927
1610586302341,31.731744,35.205149
1610586302341,32.067371,34.839775
1610586302341,31.701971,34.943162
1610586362230,32.916423,35.119552
1610586362230,31.898081,34.842403
1610586362230,31.557054,34.7629
1610586362230,32.06902,34.840897
1610586362230,32.801707,35.40086
1610586362230,32.464382,34.917261
1610586362230,31.936807,34.987922
