1634363462140,32.751285,35.409995
1634363462140,32.014239,34.818078
1634363522225,31.608976,34.813599
1634363522225,31.806224,34.761166
1634363522225,32.213471,35.277478
1634363522225,32.915908,35.124589
1634363522225,31.866165,34.814317
1634363522225,31.750523,35.001319
1634363522225,32.978733,35.093764
1634363522225,29.6742,34.990219
1634363522225,32.119016,35.257355
1634363522225,32.295927,35.015004
1634363522225,32.901404,35.613225
1634363522225,32.573726,35.19148
1634363522225,31.285514,34.865178
1634363522225,31.752198,35.000617
1634363522225,32.545461,35.428555
1634363522225,32.11459,34.946585
1634363522225,32.54414,35.431854
1634363522225,31.740587,35.147027
1634363522225,32.751285,35.409995
1634363582280,31.608976,34.813599
1634363582280,31.806224,34.761166
1634363582280,32.213471,35.277478
1634363582280,32.915908,35.124589
1634363582280,31.866165,34.814317
1634363582280,31.750523,35.001319
1634363582280,32.978733,35.093764
1634363582280,29.6742,34.990219
1634363582280,32.119016,35.257355
1634363582280,32.295927,35.015004
1634363582280,32.901404,35.613225
1634363582280,32.573726,35.19148
1634363582280,31.285514,34.865178
1634363582280,31.752198,35.000617
1634363582280,32.545461,35.428555
1634363582280,32.11459,34.946585
1634363582280,32.54414,35.431854
1634363582280,31.740587,35.147027
1634363582280,32.751285,35.409995
1634363642422,31.608976,34.813599
1634363642422,31.806224,34.761166
1634363642422,32.213471,35.277478
1634363642422,32.915908,35.124589
1634363642422,31.866165,34.814317
1634363642422,31.750523,35.001319
1634363642422,32.978733,35.093764
1634363642422,29.6742,34.990219
1634363642422,32.119016,35.257355
1634363642422,32.295927,35.015004
1634363642422,32.901404,35.613225
1634363642422,32.573726,35.19148
1634363642422,31.285514,34.865178
1634363642422,31.752198,35.000617
1634363642422,32.545461,35.428555
1634363642422,32.11459,34.946585
1634363642422,32.54414,35.431854
1634363642422,31.740587,35.147027
1634363642422,32.751285,35.409995
1634363702488,31.608976,34.813599
1634363702488,31.806224,34.761166
1634363702488,32.816873,35.149491
1634363702488,32.761595,35.062767
1634363702488,32.213471,35.277478
1634363702488,32.915908,35.124589
1634363702488,31.866165,34.814317
1634363702488,31.750523,35.001319
1634363702488,29.6742,34.990219
1634363702488,32.119016,35.257355
1634363702488,32.295927,35.015004
1634363702488,32.901404,35.613225
1634363702488,32.573726,35.19148
1634363702488,31.285514,34.865178
1634363702488,31.752198,35.000617
1634363702488,32.545461,35.428555
1634363702488,32.11459,34.946585
1634363702488,32.54414,35.431854
1634363702488,31.740587,35.147027
1634363702488,32.751285,35.409995
1634363762535,31.608976,34.813599
1634363762535,32.816873,35.149491
1634363762535,32.761595,35.062767
1634363762535,32.213471,35.277478
1634363762535,32.915908,35.124589
1634363762535,31.866165,34.814317
1634363762535,31.750523,35.001319
1634363762535,29.6742,34.990219
1634363762535,32.119016,35.257355
1634363762535,32.295927,35.015004
1634363762535,32.901404,35.613225
1634363762535,32.573726,35.19148
1634363762535,31.285514,34.865178
1634363762535,31.752198,35.000617
1634363762535,32.545461,35.428555
1634363762535,32.11459,34.946585
1634363762535,32.54414,35.431854
1634363762535,31.740587,35.147027
1634363762535,32.751285,35.409995
1634363822612,31.608976,34.813599
1634363822612,32.816873,35.149491
1634363822612,32.761595,35.062767
1634363822612,32.213471,35.277478
1634363822612,32.915908,35.124589
1634363822612,31.866165,34.814317
1634363822612,31.750523,35.001319
1634363822612,29.6742,34.990219
1634363822612,32.119016,35.257355
1634363822612,32.295927,35.015004
1634363822612,32.901404,35.613225
1634363822612,32.573726,35.19148
1634363822612,31.285514,34.865178
1634363822612,31.752198,35.000617
1634363822612,32.11459,34.946585
1634363822612,32.54414,35.431854
1634363822612,32.751285,35.409995
1634363882700,31.608976,34.813599
1634363882700,32.816873,35.149491
1634363882700,32.761595,35.062767
1634363882700,32.213471,35.277478
1634363882700,32.915908,35.124589
1634363882700,31.866165,34.814317
1634363882700,31.934776,34.928195
1634363882700,31.750523,35.001319
1634363882700,29.6742,34.990219
1634363882700,32.119016,35.257355
1634363882700,32.295927,35.015004
1634363882700,32.901404,35.613225
1634363882700,32.573726,35.19148
1634363882700,31.285514,34.865178
1634363882700,31.752198,35.000617
1634363882700,32.11459,34.946585
1634363882700,32.54414,35.431854
1634363882700,32.751285,35.409995
1634363942817,31.608976,34.813599
1634363942817,32.816873,35.149491
1634363942817,32.761595,35.062767
1634363942817,32.213471,35.277478
1634363942817,32.915908,35.124589
1634363942817,31.866165,34.814317
1634363942817,31.934776,34.928195
1634363942817,31.750523,35.001319
1634363942817,29.6742,34.990219
1634363942817,32.119016,35.257355
1634363942817,32.295927,35.015004
1634363942817,32.901404,35.613225
1634363942817,32.573726,35.19148
1634363942817,32.822118,35.151211
1634363942817,31.285514,34.865178
1634363942817,31.752198,35.000617
1634363942817,31.113004,35.013128
1634363942817,32.11459,34.946585
1634363942817,32.54414,35.431854
1634363942817,32.751285,35.409995
1634364002914,32.816873,35.149491
1634364002914,32.761595,35.062767
1634364002914,32.213471,35.277478
1634364002914,32.915908,35.124589
1634364002914,31.866165,34.814317
1634364002914,31.750523,35.001319
1634364002914,29.6742,34.990219
1634364002914,32.119016,35.257355
1634364002914,32.295927,35.015004
1634364002914,32.901404,35.613225
1634364002914,32.573726,35.19148
1634364002914,32.822118,35.151211
1634364002914,31.285514,34.865178
1634364002914,31.752198,35.000617
1634364002914,31.113004,35.013128
1634364002914,32.11459,34.946585
1634364002914,32.111843,34.954298
1634364002914,32.54414,35.431854
1634364002914,32.751285,35.409995
1634364063037,32.816873,35.149491
1634364063037,32.761595,35.062767
1634364063037,32.213471,35.277478
1634364063037,32.915908,35.124589
1634364063037,31.866165,34.814317
1634364063037,29.6742,34.990219
1634364063037,32.119016,35.257355
1634364063037,32.295927,35.015004
1634364063037,32.901404,35.613225
1634364063037,32.573726,35.19148
1634364063037,32.822118,35.151211
1634364063037,31.285514,34.865178
1634364063037,31.752198,35.000617
1634364063037,31.113004,35.013128
1634364063037,32.11459,34.946585
1634364063037,32.111843,34.954298
1634364063037,32.751285,35.409995
1634364122026,32.816873,35.149491
1634364122026,32.761595,35.062767
1634364122026,32.213471,35.277478
1634364122026,32.915908,35.124589
1634364122026,31.866165,34.814317
1634364122026,29.6742,34.990219
1634364122026,32.119016,35.257355
1634364122026,32.295927,35.015004
1634364122026,32.901404,35.613225
1634364122026,32.573726,35.19148
1634364122026,32.822118,35.151211
1634364122026,31.285514,34.865178
1634364122026,31.752198,35.000617
1634364122026,31.113004,35.013128
1634364122026,32.11459,34.946585
1634364122026,32.111843,34.954298
1634364122026,32.751285,35.409995
1634364182108,32.816873,35.149491
1634364182108,32.761595,35.062767
1634364182108,32.213471,35.277478
1634364182108,32.915908,35.124589
1634364182108,31.866165,34.814317
1634364182108,29.6742,34.990219
1634364182108,32.119016,35.257355
1634364182108,32.295927,35.015004
1634364182108,32.822118,35.151211
1634364182108,31.285514,34.865178
1634364182108,31.752198,35.000617
1634364182108,31.113004,35.013128
1634364182108,32.11459,34.946585
1634364182108,32.111843,34.954298
1634364182108,32.751285,35.409995
1634364242282,32.816873,35.149491
1634364242282,32.761595,35.062767
1634364242282,32.915908,35.124589
1634364242282,29.6742,34.990219
1634364242282,32.119016,35.257355
1634364242282,32.295927,35.015004
1634364242282,31.285514,34.865178
1634364242282,31.752198,35.000617
1634364242282,31.113004,35.013128
1634364242282,32.11459,34.946585
1634364242282,32.111843,34.954298
1634364242282,32.751285,35.409995
1634364302398,32.761595,35.062767
1634364302398,32.915908,35.124589
1634364302398,29.6742,34.990219
1634364302398,32.119016,35.257355
1634364302398,32.295927,35.015004
1634364302398,31.285514,34.865178
1634364302398,31.752198,35.000617
1634364302398,31.113004,35.013128
1634364302398,32.11459,34.946585
1634364302398,32.111843,34.954298
1634364302398,32.751285,35.409995
1634364362603,32.761595,35.062767
1634364362603,32.915908,35.124589
1634364362603,29.6742,34.990219
1634364362603,32.119016,35.257355
1634364362603,32.295927,35.015004
1634364362603,31.285514,34.865178
1634364362603,31.752198,35.000617
1634364362603,32.11459,34.946585
1634364362603,32.111843,34.954298
1634364362603,32.751285,35.409995
1634364422678,32.761595,35.062767
1634364422678,32.915908,35.124589
1634364422678,29.6742,34.990219
1634364422678,32.119016,35.257355
1634364422678,32.295927,35.015004
1634364422678,31.285514,34.865178
1634364422678,31.752198,35.000617
1634364422678,32.11459,34.946585
1634364422678,32.111843,34.954298
1634364422678,32.751285,35.409995
1634364482762,32.761595,35.062767
1634364482762,32.915908,35.124589
1634364482762,31.752461,35.179974
1634364482762,29.6742,34.990219
1634364482762,32.119016,35.257355
1634364482762,32.295927,35.015004
1634364482762,31.285514,34.865178
1634364482762,31.752198,35.000617
1634364482762,32.026282,34.826792
1634364482762,32.11459,34.946585
1634364482762,32.751285,35.409995
1634364542806,32.761595,35.062767
1634364542806,32.915908,35.124589
1634364542806,31.752461,35.179974
1634364542806,29.6742,34.990219
1634364542806,32.119016,35.257355
1634364542806,32.295927,35.015004
1634364542806,31.285514,34.865178
1634364542806,31.752198,35.000617
1634364542806,31.872376,35.199774
1634364542806,32.026282,34.826792
1634364542806,32.11459,34.946585
1634364542806,32.751285,35.409995
1634364542806,32.096702,34.802356
1634364602864,32.761595,35.062767
1634364602864,31.752461,35.179974
1634364602864,29.6742,34.990219
1634364602864,32.119016,35.257355
1634364602864,32.295927,35.015004
1634364602864,31.285514,34.865178
1634364602864,31.752198,35.000617
1634364602864,32.13845,34.821366
1634364602864,31.872376,35.199774
1634364602864,32.026282,34.826792
1634364602864,32.11459,34.946585
1634364602864,32.751285,35.409995
1634364602864,32.096702,34.802356
1634364662932,32.41395,35.004642
1634364662932,32.761595,35.062767
1634364662932,29.6742,34.990219
1634364662932,32.119016,35.257355
1634364662932,32.295927,35.015004
1634364662932,31.752198,35.000617
1634364662932,32.13845,34.821366
1634364662932,31.872376,35.199774
1634364662932,32.026282,34.826792
1634364662932,32.11459,34.946585
1634364662932,32.312609,34.978752
1634364662932,32.751285,35.409995
1634364662932,32.096702,34.802356
1634364723004,32.41395,35.004642
1634364723004,32.761595,35.062767
1634364723004,29.6742,34.990219
1634364723004,32.119016,35.257355
1634364723004,32.295927,35.015004
1634364723004,31.752198,35.000617
1634364723004,32.13845,34.821366
1634364723004,31.872376,35.199774
1634364723004,32.11459,34.946585
1634364723004,32.312609,34.978752
1634364723004,32.751285,35.409995
1634364723004,32.096702,34.802356
1634364782221,32.41395,35.004642
1634364782221,32.761595,35.062767
1634364782221,29.6742,34.990219
1634364782221,32.119016,35.257355
1634364782221,32.295927,35.015004
1634364782221,31.752198,35.000617
1634364782221,32.13845,34.821366
1634364782221,31.872376,35.199774
1634364782221,32.11459,34.946585
1634364782221,32.312609,34.978752
1634364782221,32.751285,35.409995
1634364782221,32.096702,34.802356
1634364842279,32.41395,35.004642
1634364842279,32.761595,35.062767
1634364842279,29.6742,34.990219
1634364842279,32.119016,35.257355
1634364842279,32.295927,35.015004
1634364842279,31.752198,35.000617
1634364842279,32.13845,34.821366
1634364842279,31.872376,35.199774
1634364842279,32.11459,34.946585
1634364842279,32.312609,34.978752
1634364842279,32.751285,35.409995
1634364842279,32.096702,34.802356
1634364902327,32.41395,35.004642
1634364902327,32.761595,35.062767
1634364902327,29.6742,34.990219
1634364902327,32.119016,35.257355
1634364902327,32.295927,35.015004
1634364902327,32.808874,35.147136
1634364902327,31.752198,35.000617
1634364902327,32.13845,34.821366
1634364902327,31.872376,35.199774
1634364902327,32.11459,34.946585
1634364902327,32.312609,34.978752
1634364902327,32.751285,35.409995
1634364902327,32.096702,34.802356
1634364962286,32.41395,35.004642
1634364962286,32.761595,35.062767
1634364962286,29.6742,34.990219
1634364962286,32.119016,35.257355
1634364962286,32.295927,35.015004
1634364962286,32.808874,35.147136
1634364962286,31.752198,35.000617
1634364962286,32.13845,34.821366
1634364962286,31.872376,35.199774
1634364962286,32.11459,34.946585
1634364962286,32.312609,34.978752
1634364962286,32.751285,35.409995
1634364962286,32.096702,34.802356
1634365022440,32.41395,35.004642
1634365022440,32.761595,35.062767
1634365022440,29.6742,34.990219
1634365022440,32.119016,35.257355
1634365022440,32.295927,35.015004
1634365022440,32.808874,35.147136
1634365022440,31.752198,35.000617
1634365022440,32.13845,34.821366
1634365022440,31.872376,35.199774
1634365022440,32.11459,34.946585
1634365022440,32.312609,34.978752
1634365022440,32.751285,35.409995
1634365022440,32.096702,34.802356
1634365082508,32.41395,35.004642
1634365082508,32.761595,35.062767
1634365082508,29.6742,34.990219
1634365082508,32.119016,35.257355
1634365082508,32.295927,35.015004
1634365082508,32.808874,35.147136
1634365082508,32.312019,34.987217
1634365082508,31.752198,35.000617
1634365082508,31.872376,35.199774
1634365082508,32.11459,34.946585
1634365082508,32.312609,34.978752
1634365082508,32.751285,35.409995
1634365082508,32.096702,34.802356
1634365142624,32.41395,35.004642
1634365142624,32.761595,35.062767
1634365142624,29.6742,34.990219
1634365142624,32.119016,35.257355
1634365142624,32.295927,35.015004
1634365142624,32.808874,35.147136
1634365142624,32.312019,34.987217
1634365142624,31.752198,35.000617
1634365142624,31.872376,35.199774
1634365142624,32.11459,34.946585
1634365142624,32.312609,34.978752
1634365142624,32.751285,35.409995
1634365142624,32.096702,34.802356
1634365202720,32.761595,35.062767
1634365202720,29.6742,34.990219
1634365202720,32.119016,35.257355
1634365202720,32.295927,35.015004
1634365202720,32.808874,35.147136
1634365202720,32.312019,34.987217
1634365202720,31.752198,35.000617
1634365202720,31.872376,35.199774
1634365202720,32.11459,34.946585
1634365202720,32.312609,34.978752
1634365202720,32.751285,35.409995
1634365202720,32.096702,34.802356
1634365262823,32.761595,35.062767
1634365262823,29.6742,34.990219
1634365262823,32.119016,35.257355
1634365262823,32.808874,35.147136
1634365262823,32.312019,34.987217
1634365262823,31.752198,35.000617
1634365262823,31.872376,35.199774
1634365262823,32.11459,34.946585
1634365262823,32.312609,34.978752
1634365262823,32.751285,35.409995
1634365262823,32.096702,34.802356
1634365322902,32.761595,35.062767
1634365322902,29.6742,34.990219
1634365322902,32.808874,35.147136
1634365322902,31.803259,34.76812
1634365322902,32.312019,34.987217
1634365322902,31.752198,35.000617
1634365322902,31.872376,35.199774
1634365322902,32.11459,34.946585
1634365322902,32.312609,34.978752
1634365322902,32.096702,34.802356
1634365382920,32.761595,35.062767
1634365382920,31.760859,34.826832
1634365382920,32.138486,34.8723
1634365382920,30.849987,35.259743
1634365382920,29.6742,34.990219
1634365382920,32.808874,35.147136
1634365382920,31.803259,34.76812
1634365382920,32.312019,34.987217
1634365382920,31.752198,35.000617
1634365382920,31.872376,35.199774
1634365382920,32.11459,34.946585
1634365382920,32.312609,34.978752
1634365382920,32.096702,34.802356
