1593236342944,31.967421,34.781921
1593236342944,32.795443,35.540557
1593236342944,32.76231,35.346907
1593236342944,32.693714,35.300096
1593236342944,32.106142,34.823698
1593236342944,31.912508,34.873582
1593236342944,32.964683,35.548359
1593236342944,32.889712,35.259571
1593236342944,31.88904,34.729518
1593236342944,31.921394,35.326572
1593236342944,32.499113,35.068808
1593236342944,31.60319,34.569323
1593236342944,32.241753,34.990006
1593236342944,30.921048,34.778592
1593236342944,30.909578,35.271101
1593236342944,29.786376,35.019021
1593236342944,31.323865,34.786727
1593236342944,31.636941,34.590483
1593236342944,31.589386,34.56414
1593236342944,31.168209,35.03797
1593236342944,31.341516,34.932763
1593236342944,31.060512,35.022257
1593236342944,31.619526,35.117078
1593236342944,31.267537,34.972187
1593236342944,31.267309,34.973573
1593236342944,31.060253,35.022964
1593236342944,31.758956,34.666434
1593236342944,31.762317,34.667447
1593236342944,31.65359,35.144229
1593236342944,31.731709,34.966833
1593236342944,31.648802,34.720241
1593236342944,31.853949,35.256231
1593236342944,31.79968,35.31265
1593236342944,33.02326,35.258178
1593236342944,32.964439,35.547769
1593236342944,32.92429,35.307453
1593236342944,32.586684,35.227979
1593236342944,32.806534,35.756609
1593236342944,32.661738,35.391604
1593236342944,32.497337,35.063281
1593236342944,32.806134,35.147933
1593236342944,33.016381,35.142157
1593236342944,32.716656,35.571972
1593236342944,32.705269,35.584354
1593236342944,32.704832,35.585925
1593236342944,32.760605,35.063528
1593236342944,32.507384,35.105399
1593236342944,32.660015,35.292507
1593236342944,32.760343,35.06347
1593236342944,32.702699,35.603425
1593236342944,32.496965,35.062918
1593236342944,32.622687,35.287161
1593236342944,32.924114,35.301226
1593236342944,32.618597,35.277943
1593236342944,32.768205,35.108038
1593236342944,32.966146,35.549322
1593236342944,32.618569,35.278123
1593236342944,32.925295,35.294418
1593236342944,32.921531,35.419111
1593236342944,32.964754,35.548055
1593236342944,32.846505,35.802097
1593236342944,32.994247,35.562859
1593236342944,32.507601,35.106064
1593236342944,32.496806,35.062649
1593236342944,32.960028,35.543753
1593236342944,32.662117,35.292579
1593236342944,32.502549,35.084439
1593236342944,32.723653,35.62332
1593236342944,33.037824,35.572516
1593236342944,32.075549,34.932987
1593236342944,32.015746,34.761847
1593236342944,31.822949,35.015044
1593236342944,32.217208,34.883442
1593236342944,32.171781,34.820798
1593236342944,32.024638,34.825669
1593236342944,31.821728,35.017179
1593236342944,32.07806,34.932815
1593236342944,32.1246,34.810568
1593236342944,31.485818,34.777541
1593236342944,32.18376,34.82705
1593236342944,32.074221,34.933734
1593236342944,31.48829,34.778043
1593236342944,32.618631,34.929064
1593236403068,31.588656,34.563625
1593236403068,31.634265,34.707269
1593236403068,31.888191,34.731187
1593236403068,32.108489,34.963703
1593236403068,32.685328,35.282721
1593236403068,32.700764,35.297079
1593236403068,32.216085,35.183394
1593236403068,31.967421,34.781921
1593236403068,32.124594,34.856499
1593236403068,31.822055,35.016437
1593236403068,31.933075,34.814271
1593236403068,32.122881,34.854693
1593236403068,31.826778,35.237543
1593236403068,31.738695,35.211893
1593236403068,31.80098,35.2336
1593236403068,32.123596,34.855361
1593236403068,32.226036,35.198554
1593236403068,31.888792,34.729653
1593236403068,31.827041,35.236572
1593236403068,32.137783,35.134432
1593236403068,32.022483,34.785758
1593236403068,32.162132,34.820995
1593236403068,32.100006,34.793466
1593236403068,31.992233,34.746826
1593236403068,32.026083,34.826515
1593236403068,31.82659,35.236228
1593236403068,32.795443,35.540557
1593236403068,32.76231,35.346907
1593236403068,32.693714,35.300096
1593236403068,32.964683,35.548359
1593236403068,31.912508,34.873582
1593236403068,31.921394,35.326572
1593236403068,31.88904,34.729518
1593236403068,32.889712,35.259571
1593236403068,32.499113,35.068808
1593236403068,31.60319,34.569323
1593236403068,32.241753,34.990006
1593236403068,30.909578,35.271101
1593236403068,29.786376,35.019021
1593236403068,30.921048,34.778592
1593236403068,31.636941,34.590483
1593236403068,31.267309,34.973573
1593236403068,31.619526,35.117078
1593236403068,31.168209,35.03797
1593236403068,31.341516,34.932763
1593236403068,31.267537,34.972187
1593236403068,31.060512,35.022257
1593236403068,31.589386,34.56414
1593236403068,31.323865,34.786727
1593236403068,31.060253,35.022964
1593236403068,31.758956,34.666434
1593236403068,31.762317,34.667447
1593236403068,31.731709,34.966833
1593236403068,31.65359,35.144229
1593236403068,31.648802,34.720241
1593236403068,31.79968,35.31265
1593236403068,31.853949,35.256231
1593236403068,32.704832,35.585925
1593236403068,32.92429,35.307453
1593236403068,32.925295,35.294418
1593236403068,32.921531,35.419111
1593236403068,32.618569,35.278123
1593236403068,32.723653,35.62332
1593236403068,32.806134,35.147933
1593236403068,32.924114,35.301226
1593236403068,32.507384,35.105399
1593236403068,32.760605,35.063528
1593236403068,32.497337,35.063281
1593236403068,32.960028,35.543753
1593236403068,32.622687,35.287161
1593236403068,32.760343,35.06347
1593236403068,32.618597,35.277943
1593236403068,32.966146,35.549322
1593236403068,32.994247,35.562859
1593236403068,32.496806,35.062649
1593236403068,33.02326,35.258178
1593236403068,32.964754,35.548055
1593236403068,32.586684,35.227979
1593236403068,32.702699,35.603425
1593236403068,32.502549,35.084439
1593236403068,32.716656,35.571972
1593236403068,32.846505,35.802097
1593236403068,32.964439,35.547769
1593236403068,32.661738,35.391604
1593236403068,33.037824,35.572516
1593236403068,33.016381,35.142157
1593236403068,32.496965,35.062918
1593236403068,32.660015,35.292507
1593236403068,32.705269,35.584354
1593236403068,32.662117,35.292579
1593236403068,32.806534,35.756609
1593236403068,31.822949,35.015044
1593236403068,32.015746,34.761847
1593236403068,32.618631,34.929064
1593236403068,32.074221,34.933734
1593236403068,31.48829,34.778043
1593236403068,32.07806,34.932815
1593236403068,31.821728,35.017179
1593236403068,32.075549,34.932987
1593236403068,32.024638,34.825669
1593236403068,32.18376,34.82705
1593236403068,32.1246,34.810568
1593236403068,31.485818,34.777541
1593236403068,32.217208,34.883442
1593236462149,31.588656,34.563625
1593236462149,31.634265,34.707269
1593236462149,32.108489,34.963703
1593236462149,32.685328,35.282721
1593236462149,32.700764,35.297079
1593236462149,32.216085,35.183394
1593236462149,31.967421,34.781921
1593236462149,32.124594,34.856499
1593236462149,31.822055,35.016437
1593236462149,31.933075,34.814271
1593236462149,32.122881,34.854693
1593236462149,31.826778,35.237543
1593236462149,31.80098,35.2336
1593236462149,32.123596,34.855361
1593236462149,32.226036,35.198554
1593236462149,31.888792,34.729653
1593236462149,32.137783,35.134432
1593236462149,32.022483,34.785758
1593236462149,32.162132,34.820995
1593236462149,32.100006,34.793466
1593236462149,31.992233,34.746826
1593236462149,32.026083,34.826515
1593236462149,31.82659,35.236228
1593236462149,31.827041,35.236572
1593236462149,32.795443,35.540557
1593236462149,32.76231,35.346907
1593236462149,32.693714,35.300096
1593236462149,32.964683,35.548359
1593236462149,31.921394,35.326572
1593236462149,32.499113,35.068808
1593236462149,31.60319,34.569323
1593236462149,32.241753,34.990006
1593236462149,31.889041,34.729505
1593236462149,29.786376,35.019021
1593236462149,30.909578,35.271101
1593236462149,30.921048,34.778592
1593236462149,31.636941,34.590483
1593236462149,31.267309,34.973573
1593236462149,31.589427,34.564168
1593236462149,31.614892,34.57779
1593236462149,31.619526,35.117078
1593236462149,31.168209,35.03797
1593236462149,31.341516,34.932763
1593236462149,31.267537,34.972187
1593236462149,31.060512,35.022257
1593236462149,31.323865,34.786727
1593236462149,31.060253,35.022964
1593236462149,31.758956,34.666434
1593236462149,31.762317,34.667447
1593236462149,31.731709,34.966833
1593236462149,31.65359,35.144229
1593236462149,31.648802,34.720241
1593236462149,31.79968,35.31265
1593236462149,32.704832,35.585925
1593236462149,32.92429,35.307453
1593236462149,32.925295,35.294418
1593236462149,32.921531,35.419111
1593236462149,32.618569,35.278123
1593236462149,32.723653,35.62332
1593236462149,32.806134,35.147933
1593236462149,32.924114,35.301226
1593236462149,32.960028,35.543753
1593236462149,32.507384,35.105399
1593236462149,32.760605,35.063528
1593236462149,32.497337,35.063281
1593236462149,32.964439,35.547769
1593236462149,32.618597,35.277943
1593236462149,32.622687,35.287161
1593236462149,32.760343,35.06347
1593236462149,32.968325,35.551307
1593236462149,32.966146,35.549322
1593236462149,32.994247,35.562859
1593236462149,32.496806,35.062649
1593236462149,32.964754,35.548055
1593236462149,32.586684,35.227979
1593236462149,32.702699,35.603425
1593236462149,32.502549,35.084439
1593236462149,32.846505,35.802097
1593236462149,33.016381,35.142157
1593236462149,32.496965,35.062918
1593236462149,32.660015,35.292507
1593236462149,32.705269,35.584354
1593236462149,32.662117,35.292579
1593236462149,32.716656,35.571972
1593236462149,32.806534,35.756609
1593236462149,32.015746,34.761847
1593236462149,32.618631,34.929064
1593236462149,31.48829,34.778043
1593236462149,31.821728,35.017179
1593236462149,32.024638,34.825669
1593236462149,32.171087,34.820425
1593236462149,32.07806,34.932815
1593236462149,32.1246,34.810568
1593236462149,32.381779,34.865499
1593236462149,31.811446,35.029514
1593236462149,32.074221,34.933734
1593236462149,31.485818,34.777541
1593236462149,32.075549,34.932987
1593236462149,32.18376,34.82705
1593236522213,31.588656,34.563625
1593236522213,31.634265,34.707269
1593236522213,32.108489,34.963703
1593236522213,32.685328,35.282721
1593236522213,32.700764,35.297079
1593236522213,32.216085,35.183394
1593236522213,31.967421,34.781921
1593236522213,32.124594,34.856499
1593236522213,31.822055,35.016437
1593236522213,31.933075,34.814271
1593236522213,31.826778,35.237543
1593236522213,31.80098,35.2336
1593236522213,32.123596,34.855361
1593236522213,32.226036,35.198554
1593236522213,31.888792,34.729653
1593236522213,32.137783,35.134432
1593236522213,32.022483,34.785758
1593236522213,32.162132,34.820995
1593236522213,32.100006,34.793466
1593236522213,31.992233,34.746826
1593236522213,31.82659,35.236228
1593236522213,31.827041,35.236572
1593236522213,32.122881,34.854693
1593236522213,32.026083,34.826515
1593236522213,32.795443,35.540557
1593236522213,32.76231,35.346907
1593236522213,32.693714,35.300096
1593236522213,32.964683,35.548359
1593236522213,31.921394,35.326572
1593236522213,32.499113,35.068808
1593236522213,31.60319,34.569323
1593236522213,32.241753,34.990006
1593236522213,31.889041,34.729505
1593236522213,29.786376,35.019021
1593236522213,30.909578,35.271101
1593236522213,30.921048,34.778592
1593236522213,31.636941,34.590483
1593236522213,31.267309,34.973573
1593236522213,31.614892,34.57779
1593236522213,31.619526,35.117078
1593236522213,31.323865,34.786727
1593236522213,31.589427,34.564168
1593236522213,31.168209,35.03797
1593236522213,31.341516,34.932763
1593236522213,31.267537,34.972187
1593236522213,31.060512,35.022257
1593236522213,31.060253,35.022964
1593236522213,31.758956,34.666434
1593236522213,31.731709,34.966833
1593236522213,31.762317,34.667447
1593236522213,31.648802,34.720241
1593236522213,31.79968,35.31265
1593236522213,32.925295,35.294418
1593236522213,32.921531,35.419111
1593236522213,32.618569,35.278123
1593236522213,32.723653,35.62332
1593236522213,32.806134,35.147933
1593236522213,32.924114,35.301226
1593236522213,32.507384,35.105399
1593236522213,32.760605,35.063528
1593236522213,32.497337,35.063281
1593236522213,32.618597,35.277943
1593236522213,32.760343,35.06347
1593236522213,32.964439,35.547769
1593236522213,32.966146,35.549322
1593236522213,32.994247,35.562859
1593236522213,32.496806,35.062649
1593236522213,32.622687,35.287161
1593236522213,32.964754,35.548055
1593236522213,32.586684,35.227979
1593236522213,32.702699,35.603425
1593236522213,32.502549,35.084439
1593236522213,32.704832,35.585925
1593236522213,32.846505,35.802097
1593236522213,32.960028,35.543753
1593236522213,32.968325,35.551307
1593236522213,33.016381,35.142157
1593236522213,32.496965,35.062918
1593236522213,32.660015,35.292507
1593236522213,32.705269,35.584354
1593236522213,32.662117,35.292579
1593236522213,32.806534,35.756609
1593236522213,31.485818,34.777541
1593236522213,32.015746,34.761847
1593236522213,32.382263,34.865629
1593236522213,31.48829,34.778043
1593236522213,31.821728,35.017179
1593236522213,32.024638,34.825669
1593236522213,32.07806,34.932815
1593236522213,32.381779,34.865499
1593236522213,31.811446,35.029514
1593236522213,32.074221,34.933734
1593236522213,32.075549,34.932987
1593236522213,32.1246,34.810568
1593236522213,32.171087,34.820425
1593236582378,31.588656,34.563625
1593236582378,32.108489,34.963703
1593236582378,32.685328,35.282721
1593236582378,32.700764,35.297079
1593236582378,32.216085,35.183394
1593236582378,31.933075,34.814271
1593236582378,31.826778,35.237543
1593236582378,31.80098,35.2336
1593236582378,32.226036,35.198554
1593236582378,31.888792,34.729653
1593236582378,32.137783,35.134432
1593236582378,32.022483,34.785758
1593236582378,32.162132,34.820995
1593236582378,32.100006,34.793466
1593236582378,31.992233,34.746826
1593236582378,31.82659,35.236228
1593236582378,31.827041,35.236572
1593236582378,32.122881,34.854693
1593236582378,32.123596,34.855361
1593236582378,32.026083,34.826515
1593236582378,31.822055,35.016437
1593236582378,32.124594,34.856499
1593236582378,31.967421,34.781921
1593236582378,32.795443,35.540557
1593236582378,32.76231,35.346907
1593236582378,32.693714,35.300096
1593236582378,32.964683,35.548359
1593236582378,31.921394,35.326572
1593236582378,31.60319,34.569323
1593236582378,32.241753,34.990006
1593236582378,31.889041,34.729505
1593236582378,32.499113,35.068808
1593236582378,30.909578,35.271101
1593236582378,30.921048,34.778592
1593236582378,31.636941,34.590483
1593236582378,31.267309,34.973573
1593236582378,31.619526,35.117078
1593236582378,31.589427,34.564168
1593236582378,31.168209,35.03797
1593236582378,31.323865,34.786727
1593236582378,31.613265,34.577134
1593236582378,31.341516,34.932763
1593236582378,31.267537,34.972187
1593236582378,31.060512,35.022257
1593236582378,31.060253,35.022964
1593236582378,31.758956,34.666434
1593236582378,31.731709,34.966833
1593236582378,31.762317,34.667447
1593236582378,31.648802,34.720241
1593236582378,31.79968,35.31265
1593236582378,32.925295,35.294418
1593236582378,32.921531,35.419111
1593236582378,32.618569,35.278123
1593236582378,32.723653,35.62332
1593236582378,32.924114,35.301226
1593236582378,32.760605,35.063528
1593236582378,32.497337,35.063281
1593236582378,32.618597,35.277943
1593236582378,32.760343,35.06347
1593236582378,32.964439,35.547769
1593236582378,32.966146,35.549322
1593236582378,32.994247,35.562859
1593236582378,32.496806,35.062649
1593236582378,32.622687,35.287161
1593236582378,32.964754,35.548055
1593236582378,32.702699,35.603425
1593236582378,32.502549,35.084439
1593236582378,32.704832,35.585925
1593236582378,32.846505,35.802097
1593236582378,32.968325,35.551307
1593236582378,33.016381,35.142157
1593236582378,32.496965,35.062918
1593236582378,32.660015,35.292507
1593236582378,32.705269,35.584354
1593236582378,32.806134,35.147933
1593236582378,32.662117,35.292579
