1612326182649,32.501606,35.074753
1612326182649,31.983107,34.941781
1612326182649,32.856212,35.524189
1612326182649,32.732258,35.301775
1612326182649,31.87691,34.892182
1612326182649,31.416359,34.60614
1612326182649,31.630496,34.746873
1612326182649,32.778539,35.416921
1612326182649,32.100392,34.793214
1612326182649,32.119993,34.939327
1612326182649,32.058791,34.772219
1612326182649,32.778807,35.417599
1612326182649,31.825767,34.951059
1612326182649,32.822375,35.133557
1612326182649,32.843339,35.100404
1612326182649,32.820281,35.133509
1612326182649,31.79875,35.429683
1612326182649,31.03833,35.151187
1612326182649,30.81412,35.248525
1612326182649,29.60434,34.981702
1612326182649,32.119112,34.937536
1612326182649,32.013117,34.812326
1612326182649,31.905322,34.959102
1612326182649,32.857159,35.102137
1612326182649,31.519217,34.778068
1612326182649,32.819556,35.133931
1612326182649,31.589495,34.564012
1612326182649,31.04035,35.178324
1612326182649,32.020532,34.805137
1612326182649,32.480475,35.025011
1612326182649,32.294767,34.861687
1612326182649,32.831341,35.235081
1612326182649,32.184795,34.894652
1612326182649,31.682647,35.156237
1612326242542,32.935783,35.373218
1612326242542,32.622945,35.288552
1612326242542,32.9608,35.544493
1612326242542,31.827161,35.236612
1612326242542,31.828703,34.682396
1612326242542,32.02828,34.760586
1612326242542,32.910666,35.546169
1612326242542,32.839044,35.42304
1612326242542,31.93287,34.868563
1612326242542,31.812549,35.028182
1612326242542,31.345801,34.865513
1612326242542,31.685345,35.158881
1612326242542,31.983107,34.941781
1612326242542,32.856212,35.524189
1612326242542,32.732258,35.301775
1612326242542,31.416359,34.60614
1612326242542,32.778539,35.416921
1612326242542,32.100392,34.793214
1612326242542,32.119993,34.939327
1612326242542,32.058791,34.772219
1612326242542,31.825767,34.951059
1612326242542,32.822375,35.133557
1612326242542,32.843339,35.100404
1612326242542,32.820281,35.133509
1612326242542,31.79875,35.429683
1612326242542,31.03833,35.151187
1612326242542,30.81412,35.248525
1612326242542,29.60434,34.981702
1612326242542,32.119112,34.937536
1612326242542,32.013117,34.812326
1612326242542,31.905322,34.959102
1612326242542,32.857159,35.102137
1612326242542,31.518939,34.778228
1612326242542,32.819556,35.133931
1612326242542,32.168573,34.959961
1612326242542,31.589495,34.564012
1612326242542,31.04035,35.178324
1612326242542,32.020532,34.805137
1612326242542,32.480475,35.025011
1612326242542,32.294767,34.861687
1612326242542,32.831341,35.235081
1612326242542,32.184795,34.894652
1612326242542,31.682647,35.156237
1612326242542,32.966164,35.345637
1612326302459,32.935783,35.373218
1612326302459,32.622945,35.288552
1612326302459,32.9608,35.544493
1612326302459,31.827161,35.236612
1612326302459,31.828703,34.682396
1612326302459,32.02828,34.760586
1612326302459,32.910666,35.546169
1612326302459,32.839044,35.42304
1612326302459,31.93287,34.868563
1612326302459,31.812549,35.028182
1612326302459,31.685345,35.158881
1612326302459,31.983107,34.941781
1612326302459,32.856212,35.524189
1612326302459,32.732258,35.301775
1612326302459,31.416359,34.60614
1612326302459,32.100392,34.793214
1612326302459,32.119993,34.939327
1612326302459,32.058791,34.772219
1612326302459,31.825767,34.951059
1612326302459,32.822375,35.133557
1612326302459,32.843339,35.100404
1612326302459,32.820281,35.133509
1612326302459,31.79875,35.429683
1612326302459,31.03833,35.151187
1612326302459,30.81412,35.248525
1612326302459,29.60434,34.981702
1612326302459,32.119112,34.937536
1612326302459,32.857159,35.102137
1612326302459,31.518939,34.778228
1612326302459,32.819556,35.133931
1612326302459,32.168573,34.959961
1612326302459,31.589495,34.564012
1612326302459,32.020532,34.805137
1612326302459,32.480475,35.025011
1612326302459,32.294767,34.861687
1612326302459,32.831341,35.235081
1612326302459,32.184795,34.894652
1612326302459,31.682647,35.156237
1612326302459,32.966164,35.345637
1612326302459,31.814024,35.025706
1612326302459,32.079214,34.823261
1612326362384,32.935783,35.373218
1612326362384,32.622945,35.288552
1612326362384,32.9608,35.544493
1612326362384,31.827161,35.236612
1612326362384,31.828703,34.682396
1612326362384,32.02828,34.760586
1612326362384,32.910666,35.546169
1612326362384,32.839044,35.42304
1612326362384,31.93287,34.868563
1612326362384,31.812549,35.028182
1612326362384,31.685345,35.158881
1612326362384,31.983107,34.941781
1612326362384,32.856212,35.524189
1612326362384,32.732258,35.301775
1612326362384,31.416359,34.60614
1612326362384,32.100392,34.793214
1612326362384,32.119993,34.939327
1612326362384,32.058791,34.772219
1612326362384,31.825767,34.951059
1612326362384,32.822375,35.133557
1612326362384,32.843339,35.100404
1612326362384,32.820281,35.133509
1612326362384,31.79875,35.429683
1612326362384,31.03833,35.151187
1612326362384,30.81412,35.248525
1612326362384,29.60434,34.981702
1612326362384,32.119112,34.937536
1612326362384,32.857159,35.102137
1612326362384,31.518939,34.778228
1612326362384,32.168573,34.959961
1612326362384,31.589495,34.564012
1612326362384,32.020532,34.805137
1612326362384,32.480475,35.025011
1612326362384,32.831341,35.235081
1612326362384,32.184795,34.894652
1612326362384,31.798094,35.014704
1612326362384,31.682647,35.156237
1612326362384,32.966164,35.345637
1612326362384,31.814024,35.025706
1612326422300,32.935783,35.373218
1612326422300,32.622945,35.288552
1612326422300,32.9608,35.544493
1612326422300,31.827161,35.236612
1612326422300,32.02828,34.760586
1612326422300,32.910666,35.546169
1612326422300,32.839044,35.42304
1612326422300,31.93287,34.868563
1612326422300,31.812549,35.028182
1612326422300,31.685345,35.158881
1612326422300,31.983107,34.941781
1612326422300,32.856212,35.524189
1612326422300,32.732258,35.301775
1612326422300,31.416359,34.60614
1612326422300,32.100392,34.793214
1612326422300,32.119993,34.939327
1612326422300,32.058791,34.772219
1612326422300,31.825767,34.951059
1612326422300,32.822375,35.133557
1612326422300,32.843339,35.100404
1612326422300,32.820281,35.133509
1612326422300,31.79875,35.429683
1612326422300,31.03833,35.151187
1612326422300,30.81412,35.248525
1612326422300,29.60434,34.981702
1612326422300,32.119112,34.937536
1612326422300,32.857159,35.102137
1612326422300,31.518939,34.778228
1612326422300,32.168573,34.959961
1612326422300,31.589495,34.564012
1612326422300,32.020532,34.805137
1612326422300,32.480475,35.025011
1612326422300,32.831341,35.235081
1612326422300,32.184795,34.894652
1612326422300,31.798094,35.014704
1612326422300,31.682647,35.156237
1612326422300,32.966164,35.345637
1612326422300,31.814024,35.025706
1612326422300,33.020446,35.414258
1612326482045,32.935783,35.373218
1612326482045,32.622945,35.288552
1612326482045,32.9608,35.544493
1612326482045,31.827161,35.236612
1612326482045,32.02828,34.760586
1612326482045,32.910666,35.546169
1612326482045,32.839044,35.42304
1612326482045,31.93287,34.868563
1612326482045,31.812549,35.028182
1612326482045,31.685345,35.158881
1612326482045,31.983107,34.941781
1612326482045,32.856212,35.524189
1612326482045,32.732258,35.301775
1612326482045,31.416359,34.60614
1612326482045,32.100392,34.793214
1612326482045,32.119993,34.939327
1612326482045,32.058791,34.772219
1612326482045,31.825767,34.951059
1612326482045,32.822375,35.133557
1612326482045,32.843339,35.100404
1612326482045,32.820281,35.133509
1612326482045,31.79875,35.429683
1612326482045,31.03833,35.151187
1612326482045,30.81412,35.248525
1612326482045,29.60434,34.981702
1612326482045,32.119112,34.937536
1612326482045,32.857159,35.102137
1612326482045,31.518939,34.778228
1612326482045,32.168573,34.959961
1612326482045,31.589495,34.564012
1612326482045,32.020532,34.805137
1612326482045,32.480475,35.025011
1612326482045,32.831341,35.235081
1612326482045,32.184795,34.894652
1612326482045,31.798094,35.014704
1612326482045,31.682647,35.156237
1612326482045,32.966164,35.345637
1612326482045,31.814024,35.025706
1612326482045,33.020446,35.414258
1612326541977,32.935783,35.373218
1612326541977,32.622945,35.288552
1612326541977,31.827161,35.236612
1612326541977,32.02828,34.760586
1612326541977,32.910666,35.546169
1612326541977,32.839044,35.42304
1612326541977,31.93287,34.868563
1612326541977,31.81302,35.027447
1612326541977,31.685345,35.158881
1612326541977,31.983107,34.941781
1612326541977,32.856212,35.524189
1612326541977,31.416359,34.60614
1612326541977,32.100392,34.793214
1612326541977,32.119993,34.939327
1612326541977,32.058791,34.772219
1612326541977,31.82585,34.950281
1612326541977,32.822375,35.133557
1612326541977,32.843339,35.100404
1612326541977,32.820281,35.133509
1612326541977,31.79875,35.429683
1612326541977,31.03833,35.151187
1612326541977,30.81412,35.248525
1612326541977,32.086944,34.788353
1612326541977,29.60434,34.981702
1612326541977,32.857159,35.102137
1612326541977,32.168573,34.959961
1612326541977,31.589495,34.564012
1612326541977,32.480475,35.025011
1612326541977,32.831341,35.235081
1612326541977,32.184795,34.894652
1612326541977,31.682647,35.156237
1612326541977,31.814024,35.025706
1612326541977,33.020446,35.414258
1612326541977,32.079214,34.823261
1612326541977,31.219005,34.856964
1612326541977,31.914825,34.818364
1612326601902,32.935783,35.373218
1612326601902,32.622945,35.288552
1612326601902,31.827161,35.236612
1612326601902,32.02828,34.760586
1612326601902,32.910666,35.546169
1612326601902,32.839044,35.42304
1612326601902,31.93287,34.868563
1612326601902,31.81302,35.027447
1612326601902,31.685345,35.158881
1612326601902,31.983107,34.941781
1612326601902,32.856212,35.524189
1612326601902,31.416359,34.60614
1612326601902,32.100392,34.793214
1612326601902,32.119993,34.939327
1612326601902,32.058791,34.772219
1612326601902,31.82585,34.950281
1612326601902,32.822375,35.133557
1612326601902,32.843339,35.100404
1612326601902,32.820281,35.133509
1612326601902,31.79875,35.429683
1612326601902,31.03833,35.151187
1612326601902,30.81412,35.248525
1612326601902,32.086944,34.788353
1612326601902,29.60434,34.981702
1612326601902,32.857159,35.102137
1612326601902,32.168573,34.959961
1612326601902,31.589495,34.564012
1612326601902,32.480475,35.025011
1612326601902,32.831341,35.235081
1612326601902,32.184795,34.894652
1612326601902,31.682647,35.156237
1612326601902,32.172058,34.91029
1612326601902,31.814024,35.025706
1612326601902,33.020446,35.414258
1612326601902,32.079214,34.823261
1612326601902,31.219005,34.856964
1612326662395,32.316781,34.866102
1612326662395,32.935783,35.373218
1612326662395,32.622945,35.288552
1612326662395,31.827161,35.236612
1612326662395,32.02828,34.760586
1612326662395,32.910666,35.546169
1612326662395,32.839044,35.42304
1612326662395,31.93287,34.868563
1612326662395,31.812996,35.027485
1612326662395,32.065633,34.839179
1612326662395,31.685345,35.158881
1612326662395,32.89199,35.094171
1612326662395,32.856212,35.524189
1612326662395,31.416359,34.60614
1612326662395,32.100392,34.793214
1612326662395,32.058791,34.772219
1612326662395,31.82585,34.950281
1612326662395,32.822375,35.133557
1612326662395,32.843339,35.100404
1612326662395,32.820281,35.133509
1612326662395,31.79875,35.429683
1612326662395,31.03833,35.151187
1612326662395,30.81412,35.248525
1612326662395,32.086944,34.788353
1612326662395,29.60434,34.981702
1612326662395,32.857159,35.102137
1612326662395,32.168573,34.959961
1612326662395,31.589495,34.564012
1612326662395,32.480475,35.025011
1612326662395,32.831341,35.235081
1612326662395,32.184795,34.894652
1612326662395,31.682647,35.156237
1612326662395,32.172058,34.91029
1612326662395,31.814024,35.025706
1612326662395,33.020446,35.414258
1612326662395,32.079214,34.823261
1612326722150,32.316781,34.866102
1612326722150,32.935783,35.373218
1612326722150,32.622945,35.288552
1612326722150,31.827161,35.236612
1612326722150,32.02828,34.760586
1612326722150,32.910666,35.546169
1612326722150,32.839044,35.42304
1612326722150,31.93287,34.868563
1612326722150,31.812996,35.027485
1612326722150,32.065633,34.839179
1612326722150,31.685345,35.158881
1612326722150,32.89199,35.094171
1612326722150,32.856212,35.524189
1612326722150,31.416359,34.60614
1612326722150,32.100392,34.793214
1612326722150,32.058791,34.772219
1612326722150,31.82585,34.950281
1612326722150,32.822375,35.133557
1612326722150,32.843339,35.100404
1612326722150,32.820281,35.133509
1612326722150,31.79875,35.429683
1612326722150,31.03833,35.151187
1612326722150,30.81412,35.248525
1612326722150,32.086944,34.788353
1612326722150,29.60434,34.981702
1612326722150,32.857159,35.102137
1612326722150,32.168573,34.959961
1612326722150,31.589495,34.564012
1612326722150,32.480475,35.025011
1612326722150,32.831341,35.235081
1612326722150,32.184795,34.894652
1612326722150,31.682647,35.156237
1612326722150,32.172058,34.91029
1612326722150,31.814024,35.025706
1612326722150,33.020446,35.414258
1612326722150,32.079214,34.823261
1612326782016,32.316781,34.866102
1612326782016,32.935783,35.373218
1612326782016,32.622945,35.288552
1612326782016,31.827161,35.236612
1612326782016,32.02828,34.760586
1612326782016,32.910666,35.546169
1612326782016,32.839044,35.42304
1612326782016,31.93287,34.868563
1612326782016,31.812996,35.027485
1612326782016,32.065633,34.839179
1612326782016,31.685345,35.158881
1612326782016,32.89199,35.094171
1612326782016,32.856212,35.524189
1612326782016,31.416359,34.60614
1612326782016,32.100392,34.793214
1612326782016,32.058791,34.772219
1612326782016,31.82585,34.950281
1612326782016,32.822375,35.133557
1612326782016,32.843339,35.100404
1612326782016,32.820281,35.133509
1612326782016,31.03833,35.151187
1612326782016,30.81412,35.248525
1612326782016,32.086944,34.788353
1612326782016,29.60434,34.981702
1612326782016,32.857159,35.102137
1612326782016,32.168573,34.959961
1612326782016,31.589495,34.564012
1612326782016,32.480475,35.025011
1612326782016,32.831341,35.235081
1612326782016,32.184795,34.894652
1612326782016,31.682647,35.156237
1612326782016,32.172058,34.91029
1612326782016,31.814024,35.025706
1612326782016,33.020446,35.414258
1612326841960,32.316781,34.866102
1612326841960,31.613453,34.813952
1612326841960,32.935783,35.373218
1612326841960,32.622945,35.288552
1612326841960,31.827161,35.236612
1612326841960,32.02828,34.760586
1612326841960,32.910666,35.546169
1612326841960,32.839044,35.42304
1612326841960,31.93287,34.868563
1612326841960,31.812996,35.027485
1612326841960,32.065633,34.839179
1612326841960,31.685345,35.158881
1612326841960,32.89199,35.094171
1612326841960,32.856212,35.524189
1612326841960,31.416359,34.60614
1612326841960,32.100392,34.793214
1612326841960,32.058791,34.772219
1612326841960,31.82585,34.950281
1612326841960,32.822375,35.133557
1612326841960,32.843339,35.100404
1612326841960,32.820281,35.133509
1612326841960,31.03833,35.151187
1612326841960,30.81412,35.248525
1612326841960,32.812675,35.071821
1612326841960,32.086944,34.788353
1612326841960,29.60434,34.981702
1612326841960,32.857159,35.102137
1612326841960,32.168573,34.959961
1612326841960,31.589495,34.564012
1612326841960,32.480475,35.025011
1612326841960,32.831341,35.235081
1612326841960,32.184795,34.894652
1612326841960,31.682647,35.156237
1612326841960,32.172058,34.91029
1612326841960,31.814024,35.025706
1612326841960,33.020446,35.414258
1612326902866,32.316781,34.866102
1612326902866,31.613453,34.813952
1612326902866,32.935783,35.373218
1612326902866,32.622945,35.288552
1612326902866,31.827161,35.236612
1612326902866,32.02828,34.760586
1612326902866,32.910666,35.546169
1612326902866,32.839044,35.42304
1612326902866,31.89993,35.460815
