1647393003043,32.043643,34.816962
1647393003043,32.013872,34.828002
1647393003043,30.169339,34.862679
1647393003043,31.876698,34.954669
1647393003043,32.916826,35.261526
1647393003043,32.043315,34.817809
1647393003043,31.839561,34.988741
1647393062059,32.968297,35.551818
1647393062059,32.312168,34.986699
1647393062059,32.034371,34.776142
1647393062059,32.924208,35.300808
1647393062059,32.312268,34.982958
1647393062059,32.191913,34.829561
1647393062059,31.939929,35.033723
1647393062059,32.989289,35.483248
1647393062059,33.024794,35.252967
1647393062059,32.043643,34.816962
1647393062059,32.013872,34.828002
1647393062059,30.169339,34.862679
1647393062059,31.876698,34.954669
1647393062059,32.916826,35.261526
1647393062059,32.043315,34.817809
1647393062059,31.839561,34.988741
1647393122147,32.968297,35.551818
1647393122147,32.312168,34.986699
1647393122147,32.312268,34.982958
1647393122147,32.191913,34.829561
1647393122147,31.939929,35.033723
1647393122147,32.989289,35.483248
1647393122147,33.024794,35.252967
1647393122147,32.043643,34.816962
1647393122147,32.013872,34.828002
1647393122147,30.169339,34.862679
1647393122147,31.876698,34.954669
1647393122147,32.916826,35.261526
1647393122147,32.043315,34.817809
1647393122147,31.839561,34.988741
1647393182258,32.968297,35.551818
1647393182258,32.312168,34.986699
1647393182258,31.79978,35.114787
1647393182258,32.312268,34.982958
1647393182258,32.191913,34.829561
1647393182258,31.939929,35.033723
1647393182258,32.989289,35.483248
1647393182258,33.024794,35.252967
1647393182258,32.043643,34.816962
1647393182258,32.013872,34.828002
1647393182258,30.169339,34.862679
1647393182258,31.876698,34.954669
1647393182258,32.916826,35.261526
1647393182258,32.043315,34.817809
1647393182258,31.839561,34.988741
1647393242351,32.968297,35.551818
1647393242351,32.312168,34.986699
1647393242351,31.79978,35.114787
1647393242351,32.312268,34.982958
1647393242351,32.191913,34.829561
1647393242351,31.939929,35.033723
1647393242351,32.989289,35.483248
1647393242351,33.024794,35.252967
1647393242351,32.043643,34.816962
1647393242351,32.013872,34.828002
1647393242351,30.169339,34.862679
1647393242351,31.876698,34.954669
1647393242351,32.916826,35.261526
1647393242351,32.043315,34.817809
1647393242351,31.839561,34.988741
1647393302447,32.968297,35.551818
1647393302447,32.312168,34.986699
1647393302447,31.79978,35.114787
1647393302447,32.312268,34.982958
1647393302447,32.191913,34.829561
1647393302447,31.939929,35.033723
1647393302447,32.989289,35.483248
1647393302447,33.024794,35.252967
1647393302447,32.043643,34.816962
1647393302447,32.013872,34.828002
1647393302447,30.169339,34.862679
1647393302447,31.876698,34.954669
1647393302447,32.916826,35.261526
1647393302447,31.839561,34.988741
1647393362545,32.968297,35.551818
1647393362545,32.312168,34.986699
1647393362545,31.79978,35.114787
1647393362545,32.312268,34.982958
1647393362545,32.191913,34.829561
1647393362545,31.939929,35.033723
1647393362545,32.989289,35.483248
1647393362545,33.024794,35.252967
1647393362545,32.043643,34.816962
1647393362545,32.013872,34.828002
1647393362545,30.169339,34.862679
1647393362545,31.876698,34.954669
1647393362545,32.916826,35.261526
1647393362545,31.839561,34.988741
1647393422745,32.968297,35.551818
1647393422745,32.312168,34.986699
1647393422745,31.79978,35.114787
1647393422745,32.312268,34.982958
1647393422745,32.191913,34.829561
1647393422745,31.939929,35.033723
1647393422745,32.989289,35.483248
1647393422745,33.024794,35.252967
1647393422745,32.043643,34.816962
1647393422745,32.013872,34.828002
1647393422745,30.169339,34.862679
1647393422745,31.876698,34.954669
1647393422745,31.800532,35.133153
1647393422745,32.916826,35.261526
1647393482835,32.968297,35.551818
1647393482835,32.312168,34.986699
1647393482835,31.79978,35.114787
1647393482835,32.312268,34.982958
1647393482835,31.939929,35.033723
1647393482835,32.989289,35.483248
1647393482835,33.024794,35.252967
1647393482835,32.043643,34.816962
1647393482835,32.013872,34.828002
1647393482835,30.169339,34.862679
1647393482835,31.876698,34.954669
1647393482835,32.916826,35.261526
1647393482835,31.355557,34.79411
1647393542938,32.968297,35.551818
1647393542938,32.312168,34.986699
1647393542938,31.910312,35.015981
1647393542938,31.79978,35.114787
1647393542938,32.312268,34.982958
1647393542938,32.32343,34.904783
1647393542938,31.939929,35.033723
1647393542938,32.989289,35.483248
1647393542938,33.024794,35.252967
1647393542938,32.043643,34.816962
1647393542938,32.013872,34.828002
1647393542938,30.169339,34.862679
1647393542938,31.876698,34.954669
1647393542938,32.916826,35.261526
1647393542938,31.355557,34.79411
1647393603027,32.968297,35.551818
1647393603027,32.312168,34.986699
1647393603027,31.910312,35.015981
1647393603027,31.79978,35.114787
1647393603027,32.312268,34.982958
1647393603027,32.32343,34.904783
1647393603027,31.939929,35.033723
1647393603027,32.989289,35.483248
1647393603027,33.024794,35.252967
1647393603027,32.043643,34.816962
1647393603027,32.013872,34.828002
1647393603027,30.169339,34.862679
1647393603027,31.876698,34.954669
1647393603027,32.916826,35.261526
1647393662073,32.968297,35.551818
1647393662073,32.312168,34.986699
1647393662073,31.910312,35.015981
1647393662073,31.79978,35.114787
1647393662073,32.312268,34.982958
1647393662073,32.32343,34.904783
1647393662073,31.939929,35.033723
1647393662073,32.989289,35.483248
1647393662073,33.024794,35.252967
1647393662073,32.043643,34.816962
1647393662073,32.013872,34.828002
1647393662073,30.169339,34.862679
1647393662073,31.876698,34.954669
1647393662073,32.916826,35.261526
1647393722181,32.968297,35.551818
1647393722181,32.312168,34.986699
1647393722181,32.749896,35.244113
1647393722181,31.910312,35.015981
1647393722181,31.79978,35.114787
1647393722181,32.312268,34.982958
1647393722181,32.32343,34.904783
1647393722181,32.170363,34.881057
1647393722181,31.939929,35.033723
1647393722181,32.989289,35.483248
1647393722181,33.024794,35.252967
1647393722181,32.043643,34.816962
1647393722181,32.013872,34.828002
1647393722181,30.169339,34.862679
1647393722181,31.876698,34.954669
1647393782274,32.968297,35.551818
1647393782274,32.312168,34.986699
1647393782274,32.749896,35.244113
1647393782274,31.910312,35.015981
1647393782274,31.79978,35.114787
1647393782274,32.312268,34.982958
1647393782274,32.32343,34.904783
1647393782274,32.170363,34.881057
1647393782274,31.939929,35.033723
1647393782274,32.989289,35.483248
1647393782274,33.024794,35.252967
1647393782274,32.043643,34.816962
1647393782274,32.013872,34.828002
1647393782274,30.169339,34.862679
1647393782274,31.876698,34.954669
1647393842372,32.968297,35.551818
1647393842372,32.312168,34.986699
1647393842372,32.749896,35.244113
1647393842372,31.910312,35.015981
1647393842372,31.79978,35.114787
1647393842372,32.312268,34.982958
1647393842372,32.32343,34.904783
1647393842372,32.170363,34.881057
1647393842372,31.939929,35.033723
1647393842372,33.024794,35.252967
1647393842372,32.043643,34.816962
1647393842372,32.013872,34.828002
1647393842372,30.169339,34.862679
1647393842372,31.876698,34.954669
1647393902467,32.968297,35.551818
1647393902467,32.312168,34.986699
1647393902467,32.749896,35.244113
1647393902467,31.910312,35.015981
1647393902467,32.975507,35.093166
1647393902467,31.79978,35.114787
1647393902467,32.312268,34.982958
1647393902467,32.32343,34.904783
1647393902467,32.170363,34.881057
1647393902467,31.939929,35.033723
1647393902467,33.024794,35.252967
1647393902467,32.043643,34.816962
1647393902467,32.013872,34.828002
1647393902467,30.169339,34.862679
1647393902467,31.876698,34.954669
1647393962573,32.968297,35.551818
1647393962573,31.304333,34.896826
1647393962573,32.312168,34.986699
1647393962573,32.749896,35.244113
1647393962573,31.910312,35.015981
1647393962573,32.975507,35.093166
1647393962573,32.312268,34.982958
1647393962573,32.32343,34.904783
1647393962573,32.170363,34.881057
1647393962573,31.939929,35.033723
1647393962573,33.024794,35.252967
1647393962573,32.043643,34.816962
1647393962573,32.013872,34.828002
1647393962573,30.169339,34.862679
1647393962573,31.876698,34.954669
1647394022693,32.968297,35.551818
1647394022693,31.304333,34.896826
1647394022693,32.312168,34.986699
1647394022693,32.749896,35.244113
1647394022693,31.910312,35.015981
1647394022693,32.975507,35.093166
1647394022693,32.312268,34.982958
1647394022693,32.32343,34.904783
1647394022693,32.170363,34.881057
1647394022693,31.939929,35.033723
1647394022693,33.024794,35.252967
1647394022693,32.043643,34.816962
1647394022693,32.013872,34.828002
1647394022693,30.169339,34.862679
1647394022693,31.876698,34.954669
1647394082817,32.968297,35.551818
1647394082817,31.304333,34.896826
1647394082817,32.312168,34.986699
1647394082817,32.749896,35.244113
1647394082817,32.09248,34.841935
1647394082817,31.910312,35.015981
1647394082817,32.975507,35.093166
1647394082817,32.312268,34.982958
1647394082817,32.32343,34.904783
1647394082817,32.170363,34.881057
1647394082817,31.939929,35.033723
1647394082817,33.024794,35.252967
1647394082817,32.043643,34.816962
1647394082817,32.013872,34.828002
1647394082817,30.169339,34.862679
1647394082817,31.876698,34.954669
1647394142930,32.968297,35.551818
1647394142930,31.304333,34.896826
1647394142930,32.312168,34.986699
1647394142930,32.749896,35.244113
1647394142930,32.09248,34.841935
1647394142930,31.318688,34.915342
1647394142930,31.910312,35.015981
1647394142930,32.975507,35.093166
1647394142930,32.312268,34.982958
1647394142930,32.32343,34.904783
1647394142930,31.315009,34.910769
1647394142930,32.170363,34.881057
1647394142930,31.939929,35.033723
1647394142930,33.024794,35.252967
1647394142930,32.043643,34.816962
1647394142930,30.169339,34.862679
1647394142930,31.876698,34.954669
1647394203038,31.304333,34.896826
1647394203038,32.312168,34.986699
1647394203038,32.749896,35.244113
1647394203038,32.09248,34.841935
1647394203038,31.318688,34.915342
1647394203038,31.910312,35.015981
1647394203038,32.975507,35.093166
1647394203038,32.312268,34.982958
1647394203038,31.315009,34.910769
1647394203038,32.170363,34.881057
1647394203038,31.939929,35.033723
1647394203038,33.024794,35.252967
1647394203038,32.043643,34.816962
1647394203038,30.169339,34.862679
1647394203038,31.876698,34.954669
1647394262036,31.304333,34.896826
1647394262036,32.312168,34.986699
1647394262036,32.749896,35.244113
1647394262036,32.09248,34.841935
1647394262036,31.318688,34.915342
1647394262036,31.910312,35.015981
1647394262036,32.975507,35.093166
1647394262036,32.312268,34.982958
1647394262036,31.315009,34.910769
1647394262036,32.170363,34.881057
1647394262036,31.939929,35.033723
1647394262036,33.024794,35.252967
1647394262036,32.043643,34.816962
1647394262036,30.169339,34.862679
1647394262036,31.876698,34.954669
1647394322127,33.025288,35.251512
1647394322127,31.304333,34.896826
1647394322127,32.311816,34.984931
1647394322127,32.312168,34.986699
1647394322127,32.749896,35.244113
1647394322127,32.09248,34.841935
1647394322127,31.318688,34.915342
1647394322127,31.910312,35.015981
1647394322127,32.975507,35.093166
1647394322127,32.312268,34.982958
1647394322127,31.315009,34.910769
1647394322127,32.170363,34.881057
1647394322127,31.939929,35.033723
1647394322127,33.024794,35.252967
1647394322127,30.169339,34.862679
1647394322127,31.876698,34.954669
1647394382230,33.025288,35.251512
1647394382230,31.304333,34.896826
1647394382230,32.311816,34.984931
1647394382230,32.312168,34.986699
1647394382230,32.749896,35.244113
1647394382230,32.09248,34.841935
1647394382230,31.318688,34.915342
1647394382230,31.910312,35.015981
1647394382230,32.975507,35.093166
1647394382230,32.312268,34.982958
1647394382230,31.315009,34.910769
1647394382230,32.170363,34.881057
1647394382230,31.939929,35.033723
1647394382230,33.024794,35.252967
1647394382230,30.169339,34.862679
1647394442297,33.025288,35.251512
1647394442297,31.304333,34.896826
1647394442297,32.311816,34.984931
1647394442297,32.312168,34.986699
1647394442297,32.749896,35.244113
1647394442297,32.09248,34.841935
1647394442297,31.318688,34.915342
1647394442297,31.910312,35.015981
1647394442297,32.975507,35.093166
1647394442297,32.312268,34.982958
1647394442297,31.315009,34.910769
1647394442297,32.170363,34.881057
1647394442297,31.939929,35.033723
1647394442297,33.024794,35.252967
1647394442297,30.169339,34.862679
1647394502406,33.025288,35.251512
1647394502406,31.304333,34.896826
1647394502406,32.311816,34.984931
1647394502406,32.312168,34.986699
1647394502406,32.749896,35.244113
1647394502406,32.09248,34.841935
1647394502406,31.318688,34.915342
1647394502406,31.910312,35.015981
1647394502406,32.975507,35.093166
1647394502406,32.948825,35.543469
1647394502406,31.315009,34.910769
1647394502406,32.170363,34.881057
1647394502406,33.024794,35.252967
1647394502406,30.169339,34.862679
1647394562495,33.025288,35.251512
1647394562495,31.304333,34.896826
1647394562495,32.311816,34.984931
1647394562495,32.312168,34.986699
1647394562495,32.749896,35.244113
1647394562495,32.09248,34.841935
1647394562495,31.318688,34.915342
1647394562495,31.910312,35.015981
1647394562495,32.975507,35.093166
1647394562495,32.948825,35.543469
1647394562495,31.315009,34.910769
1647394562495,32.170363,34.881057
1647394562495,33.024794,35.252967
1647394562495,31.861309,34.979453
1647394562495,30.169339,34.862679
1647394562495,32.325277,34.866327
1647394622566,33.025288,35.251512
1647394622566,31.304333,34.896826
1647394622566,32.311816,34.984931
1647394622566,32.312168,34.986699
1647394622566,32.749896,35.244113
1647394622566,32.09248,34.841935
1647394622566,31.318688,34.915342
1647394622566,31.910312,35.015981
1647394622566,32.975507,35.093166
1647394622566,32.948825,35.543469
1647394622566,31.315009,34.910769
1647394622566,32.170363,34.881057
1647394622566,33.024794,35.252967
1647394622566,31.86044,34.980103
1647394622566,30.169339,34.862679
1647394622566,32.325277,34.866327
1647394622566,32.916777,35.240461
1647394682685,33.025288,35.251512
1647394682685,31.304333,34.896826
1647394682685,32.311816,34.984931
1647394682685,32.312168,34.986699
1647394682685,32.749896,35.244113
1647394682685,32.09248,34.841935
1647394682685,31.318688,34.915342
1647394682685,31.910312,35.015981
1647394682685,32.975507,35.093166
1647394682685,32.948825,35.543469
1647394682685,31.315009,34.910769
1647394682685,32.170363,34.881057
1647394682685,33.024794,35.252967
1647394682685,31.859365,34.980675
1647394682685,30.169339,34.862679
1647394682685,32.325277,34.866327
1647394682685,32.916777,35.240461
1647394742808,33.025288,35.251512
1647394742808,31.304333,34.896826
1647394742808,32.311816,34.984931
1647394742808,32.312168,34.986699
1647394742808,32.749896,35.244113
1647394742808,32.09248,34.841935
1647394742808,31.318688,34.915342
1647394742808,31.910312,35.015981
1647394742808,32.975507,35.093166
1647394742808,32.948825,35.543469
1647394742808,31.315009,34.910769
1647394742808,32.170363,34.881057
1647394742808,33.024794,35.252967
1647394742808,32.069661,35.298143
1647394742808,31.859365,34.980675
1647394742808,30.169339,34.862679
1647394742808,32.325277,34.866327
1647394742808,32.916777,35.240461
1647394802893,33.025288,35.251512
1647394802893,31.304333,34.896826
1647394802893,32.311816,34.984931
1647394802893,32.312168,34.986699
1647394802893,32.749896,35.244113
1647394802893,32.09248,34.841935
1647394802893,31.318688,34.915342
1647394802893,32.446914,34.953461
1647394802893,31.910312,35.015981
1647394802893,32.975507,35.093166
