1634001842801,32.921554,35.276216
1634001842801,29.988692,35.076181
1634001842801,31.744399,35.179868
1634001842801,32.070028,34.862696
1634001842801,31.806339,35.23449
1634001842801,30.988972,35.329061
1634001842801,32.06815,34.855129
1634001902928,31.745372,35.181743
1634001902928,31.236595,34.423754
1634001902928,32.051112,34.832065
1634001902928,29.988692,35.076181
1634001902928,31.744399,35.179868
1634001902928,32.050542,34.831711
1634001902928,29.578424,34.967962
1634001902928,32.229504,34.942464
1634001902928,32.232098,34.984102
1634001902928,32.924422,35.299936
1634001902928,32.591211,35.239729
1634001902928,32.889425,35.257652
1634001902928,31.835808,35.227021
1634001902928,32.823614,35.063853
1634001963133,31.745372,35.181743
1634001963133,31.236595,34.423754
1634001963133,32.051112,34.832065
1634001963133,29.988692,35.076181
1634001963133,31.744399,35.179868
1634001963133,31.48464,34.777062
1634001963133,32.050542,34.831711
1634001963133,29.578424,34.967962
1634001963133,32.229504,34.942464
1634001963133,32.232098,34.984102
1634001963133,32.924422,35.299936
1634001963133,32.591211,35.239729
1634001963133,32.309559,34.865279
1634001963133,32.889425,35.257652
1634001963133,31.835808,35.227021
1634001963133,32.823614,35.063853
1634002022152,31.745372,35.181743
1634002022152,31.236595,34.423754
1634002022152,32.051112,34.832065
1634002022152,29.988692,35.076181
1634002022152,31.744399,35.179868
1634002022152,31.48464,34.777062
1634002022152,32.050542,34.831711
1634002022152,29.578424,34.967962
1634002022152,32.229504,34.942464
1634002022152,32.232098,34.984102
1634002022152,32.924422,35.299936
1634002022152,32.591211,35.239729
1634002022152,32.309559,34.865279
1634002022152,32.889425,35.257652
1634002022152,31.835808,35.227021
1634002022152,32.823614,35.063853
1634002082275,31.745372,35.181743
1634002082275,31.236595,34.423754
1634002082275,32.051112,34.832065
1634002082275,29.988692,35.076181
1634002082275,31.744399,35.179868
1634002082275,31.483786,34.776825
1634002082275,32.050542,34.831711
1634002082275,29.578424,34.967962
1634002082275,32.229504,34.942464
1634002082275,32.232098,34.984102
1634002082275,32.924422,35.299936
1634002082275,32.591211,35.239729
1634002082275,32.309559,34.865279
1634002082275,32.889425,35.257652
1634002082275,31.835808,35.227021
1634002142463,31.745372,35.181743
1634002142463,31.236595,34.423754
1634002142463,32.051112,34.832065
1634002142463,29.988692,35.076181
1634002142463,31.744399,35.179868
1634002142463,31.483786,34.776825
1634002142463,32.050542,34.831711
1634002142463,29.578424,34.967962
1634002142463,32.229504,34.942464
1634002142463,32.232098,34.984102
1634002142463,32.924422,35.299936
1634002142463,32.591211,35.239729
1634002142463,32.889425,35.257652
1634002142463,31.835808,35.227021
1634002202676,31.606545,34.957774
1634002202676,31.745372,35.181743
1634002202676,31.236595,34.423754
1634002202676,32.051112,34.832065
1634002202676,29.988692,35.076181
1634002202676,31.744399,35.179868
1634002202676,31.483786,34.776825
1634002202676,32.050542,34.831711
1634002202676,29.578424,34.967962
1634002202676,32.229504,34.942464
1634002202676,32.232098,34.984102
1634002202676,32.591211,35.239729
1634002202676,32.889425,35.257652
1634002262849,32.035795,34.774145
1634002262849,31.606545,34.957774
1634002262849,31.745372,35.181743
1634002262849,31.236595,34.423754
1634002262849,32.051112,34.832065
1634002262849,31.666741,34.606559
1634002262849,29.988692,35.076181
1634002262849,31.744399,35.179868
1634002262849,31.483786,34.776825
1634002262849,32.050542,34.831711
1634002262849,32.229504,34.942464
1634002262849,32.232098,34.984102
1634002262849,32.591211,35.239729
1634002262849,32.889425,35.257652
1634002323034,32.035795,34.774145
1634002323034,31.606545,34.957774
1634002323034,31.745372,35.181743
1634002323034,31.236595,34.423754
1634002323034,32.051112,34.832065
1634002323034,31.666741,34.606559
1634002323034,29.988692,35.076181
1634002323034,31.744399,35.179868
1634002323034,32.220059,34.980228
1634002323034,32.050542,34.831711
1634002323034,32.863691,35.268047
1634002323034,32.229504,34.942464
1634002323034,32.232098,34.984102
1634002323034,32.591211,35.239729
1634002323034,32.889425,35.257652
1634002323034,32.916445,35.234852
1634002323034,31.618935,34.77271
1634002382124,32.035795,34.774145
1634002382124,31.606545,34.957774
1634002382124,31.745372,35.181743
1634002382124,31.236595,34.423754
1634002382124,32.051112,34.832065
1634002382124,31.666741,34.606559
1634002382124,29.988692,35.076181
1634002382124,31.744399,35.179868
1634002382124,32.220059,34.980228
1634002382124,32.863691,35.268047
1634002382124,32.229504,34.942464
1634002382124,32.232098,34.984102
1634002382124,32.591211,35.239729
1634002382124,32.889425,35.257652
1634002382124,32.916445,35.234852
1634002382124,31.619424,34.77159
1634002442269,32.035795,34.774145
1634002442269,31.606545,34.957774
1634002442269,31.745372,35.181743
1634002442269,31.236595,34.423754
1634002442269,32.140121,34.808264
1634002442269,31.666741,34.606559
1634002442269,29.988692,35.076181
1634002442269,31.744399,35.179868
1634002442269,32.220059,34.980228
1634002442269,32.863691,35.268047
1634002442269,32.232098,34.984102
1634002442269,32.59109,35.239404
1634002442269,31.883755,34.948247
1634002442269,32.889425,35.257652
1634002502537,32.035795,34.774145
1634002502537,31.606545,34.957774
1634002502537,31.745372,35.181743
1634002502537,31.236595,34.423754
1634002502537,32.140121,34.808264
1634002502537,31.666741,34.606559
1634002502537,29.988692,35.076181
1634002502537,31.744399,35.179868
1634002502537,32.220059,34.980228
1634002502537,32.217801,34.829
1634002502537,31.873482,35.166815
1634002502537,32.232151,34.983408
1634002502537,32.863691,35.268047
1634002502537,32.232098,34.984102
1634002502537,32.59109,35.239404
1634002502537,32.068865,34.935407
1634002562662,32.035795,34.774145
1634002562662,31.606545,34.957774
1634002562662,31.745372,35.181743
1634002562662,31.236595,34.423754
1634002562662,31.666741,34.606559
1634002562662,29.988692,35.076181
1634002562662,31.744399,35.179868
1634002562662,32.220059,34.980228
1634002562662,32.217801,34.829
1634002562662,31.873374,35.167271
1634002562662,32.232151,34.983408
1634002562662,32.863691,35.268047
1634002562662,32.232098,34.984102
1634002562662,32.59109,35.239404
1634002562662,32.068865,34.935407
1634002562662,31.805205,34.763714
1634002622847,32.035795,34.774145
1634002622847,31.606545,34.957774
1634002622847,31.745372,35.181743
1634002622847,31.236595,34.423754
1634002622847,32.655755,35.098156
1634002622847,32.768492,35.110764
1634002622847,31.666741,34.606559
1634002622847,29.988692,35.076181
1634002622847,31.744399,35.179868
1634002622847,32.220059,34.980228
1634002622847,32.217801,34.829
1634002622847,31.873374,35.167271
1634002622847,32.232151,34.983408
1634002622847,32.863691,35.268047
1634002622847,32.232098,34.984102
1634002622847,32.59109,35.239404
1634002622847,32.068865,34.935407
1634002622847,31.805205,34.763714
1634002683043,32.035795,34.774145
1634002683043,31.606545,34.957774
1634002683043,31.745372,35.181743
1634002683043,31.236595,34.423754
1634002683043,32.655755,35.098156
1634002683043,32.768492,35.110764
1634002683043,31.666741,34.606559
1634002683043,29.988692,35.076181
1634002683043,31.744399,35.179868
1634002683043,31.873374,35.167271
1634002683043,31.818986,34.844733
1634002683043,32.232151,34.983408
1634002683043,32.863691,35.268047
1634002683043,32.232098,34.984102
1634002683043,32.59109,35.239404
1634002683043,32.150981,34.892949
1634002683043,31.805205,34.763714
1634002741980,32.035795,34.774145
1634002741980,31.606545,34.957774
1634002741980,31.745372,35.181743
1634002741980,31.236595,34.423754
1634002741980,32.655755,35.098156
1634002741980,32.768492,35.110764
1634002741980,31.666741,34.606559
1634002741980,29.988692,35.076181
1634002741980,31.744399,35.179868
1634002741980,31.873374,35.167271
1634002741980,31.818986,34.844733
1634002741980,32.232151,34.983408
1634002741980,32.863691,35.268047
1634002741980,32.232098,34.984102
1634002741980,32.59109,35.239404
1634002741980,32.150981,34.892949
1634002741980,31.805205,34.763714
1634002802183,32.035795,34.774145
1634002802183,32.067656,34.851829
1634002802183,31.606545,34.957774
1634002802183,31.745372,35.181743
1634002802183,31.236595,34.423754
1634002802183,32.768492,35.110764
1634002802183,32.912042,35.172079
1634002802183,31.666741,34.606559
1634002802183,29.988692,35.076181
1634002802183,31.744399,35.179868
1634002802183,31.873374,35.167271
1634002802183,31.818986,34.844733
1634002802183,32.232151,34.983408
1634002802183,31.660321,34.604438
1634002802183,32.863691,35.268047
1634002802183,32.232098,34.984102
1634002802183,32.59109,35.239404
1634002802183,32.150981,34.892949
1634002802183,31.805205,34.763714
1634002802183,32.263216,34.991598
1634002862300,32.862851,35.26853
1634002862300,32.035795,34.774145
1634002862300,32.067656,34.851829
1634002862300,31.606545,34.957774
1634002862300,31.745372,35.181743
1634002862300,31.236595,34.423754
1634002862300,32.768492,35.110764
1634002862300,32.912042,35.172079
1634002862300,31.666741,34.606559
1634002862300,29.988692,35.076181
1634002862300,31.744399,35.179868
1634002862300,31.873374,35.167271
1634002862300,32.232151,34.983408
1634002862300,31.660321,34.604438
1634002862300,32.863691,35.268047
1634002862300,32.232098,34.984102
1634002862300,32.59109,35.239404
1634002862300,32.150981,34.892949
1634002922477,32.862851,35.26853
1634002922477,32.035795,34.774145
1634002922477,32.067656,34.851829
1634002922477,31.606545,34.957774
1634002922477,31.744544,35.180314
1634002922477,31.236595,34.423754
1634002922477,32.768492,35.110764
1634002922477,32.912042,35.172079
1634002922477,31.666741,34.606559
1634002922477,29.988692,35.076181
1634002922477,31.744399,35.179868
1634002922477,31.873374,35.167271
1634002922477,32.232151,34.983408
1634002922477,31.660321,34.604438
1634002922477,32.863691,35.268047
1634002922477,32.232098,34.984102
1634002922477,32.59109,35.239404
1634002922477,32.150981,34.892949
1634002982683,32.862851,35.26853
1634002982683,32.035795,34.774145
1634002982683,31.606545,34.957774
1634002982683,31.744544,35.180314
1634002982683,31.236595,34.423754
1634002982683,32.768492,35.110764
1634002982683,32.912042,35.172079
1634002982683,31.666741,34.606559
1634002982683,29.988692,35.076181
1634002982683,31.744399,35.179868
1634002982683,32.064974,34.843044
1634002982683,31.873374,35.167271
1634002982683,32.232151,34.983408
1634002982683,31.660321,34.604438
1634002982683,32.863691,35.268047
1634002982683,32.232098,34.984102
1634002982683,32.150981,34.892949
1634003042838,32.862851,35.26853
1634003042838,32.035795,34.774145
1634003042838,32.066007,34.845866
1634003042838,31.606545,34.957774
1634003042838,31.744544,35.180314
1634003042838,31.236595,34.423754
1634003042838,32.768492,35.110764
1634003042838,32.912042,35.172079
1634003042838,32.327024,34.868188
1634003042838,31.666741,34.606559
1634003042838,29.988692,35.076181
1634003042838,31.744399,35.179868
1634003042838,32.064974,34.843044
1634003042838,31.873374,35.167271
1634003042838,32.232151,34.983408
1634003042838,31.660321,34.604438
1634003042838,32.863691,35.268047
1634003042838,32.232098,34.984102
1634003042838,32.150981,34.892949
1634003102990,32.862851,35.26853
1634003102990,32.035795,34.774145
1634003102990,32.066007,34.845866
1634003102990,31.606545,34.957774
1634003102990,31.744544,35.180314
1634003102990,31.236595,34.423754
1634003102990,32.768492,35.110764
1634003102990,32.912042,35.172079
1634003102990,32.327024,34.868188
1634003102990,31.666741,34.606559
1634003102990,29.988692,35.076181
1634003102990,31.744399,35.179868
1634003102990,32.064974,34.843044
1634003102990,31.873374,35.167271
1634003102990,32.232151,34.983408
1634003102990,31.660321,34.604438
1634003102990,32.863691,35.268047
1634003102990,32.232098,34.984102
1634003102990,32.150981,34.892949
1634003162209,32.862851,35.26853
1634003162209,32.035795,34.774145
1634003162209,32.066007,34.845866
1634003162209,31.606545,34.957774
1634003162209,31.744544,35.180314
1634003162209,31.236595,34.423754
1634003162209,32.768492,35.110764
1634003162209,32.912042,35.172079
1634003162209,32.327024,34.868188
1634003162209,31.666741,34.606559
1634003162209,29.988692,35.076181
1634003162209,31.744399,35.179868
1634003162209,32.064974,34.843044
1634003162209,31.873374,35.167271
1634003162209,32.232151,34.983408
1634003162209,31.660321,34.604438
1634003162209,32.863691,35.268047
1634003162209,32.232098,34.984102
1634003222354,32.862851,35.26853
1634003222354,32.035795,34.774145
1634003222354,31.606545,34.957774
1634003222354,31.744544,35.180314
1634003222354,31.236595,34.423754
1634003222354,32.768492,35.110764
1634003222354,32.912042,35.172079
1634003222354,32.327024,34.868188
1634003222354,31.666741,34.606559
1634003222354,29.988692,35.076181
1634003222354,31.744399,35.179868
1634003222354,32.064974,34.843044
1634003222354,32.232151,34.983408
1634003222354,31.660321,34.604438
1634003222354,32.863691,35.268047
1634003222354,32.232098,34.984102
1634003222354,32.065196,34.840106
1634003222354,32.150981,34.892949
1634003282299,32.862851,35.26853
1634003282299,32.035795,34.774145
1634003282299,31.606545,34.957774
1634003282299,31.744544,35.180314
1634003282299,31.236595,34.423754
1634003282299,32.768492,35.110764
1634003282299,32.912042,35.172079
1634003282299,32.327024,34.868188
1634003282299,31.666741,34.606559
1634003282299,29.988692,35.076181
1634003282299,31.744399,35.179868
1634003282299,32.064974,34.843044
1634003282299,32.232151,34.983408
1634003282299,31.660321,34.604438
1634003282299,32.863691,35.268047
1634003282299,32.232098,34.984102
1634003282299,32.065196,34.840106
1634003282299,32.150981,34.892949
1634003342444,32.107826,34.866881
1634003342444,32.862851,35.26853
1634003342444,32.035795,34.774145
1634003342444,31.606545,34.957774
1634003342444,31.744544,35.180314
1634003342444,31.236595,34.423754
1634003342444,32.912042,35.172079
1634003342444,32.327024,34.868188
1634003342444,31.666741,34.606559
1634003342444,29.988692,35.076181
1634003342444,31.744399,35.179868
1634003342444,32.064974,34.843044
1634003342444,32.232151,34.983408
1634003342444,32.863691,35.268047
1634003342444,32.73854,35.083486
1634003342444,32.232098,34.984102
1634003342444,32.065196,34.840106
1634003402671,32.862851,35.26853
1634003402671,32.035795,34.774145
1634003402671,31.606545,34.957774
1634003402671,31.744544,35.180314
1634003402671,31.236595,34.423754
1634003402671,32.912042,35.172079
1634003402671,32.327024,34.868188
1634003402671,32.728474,35.216238
1634003402671,31.666741,34.606559
1634003402671,29.988692,35.076181
1634003402671,31.744399,35.179868
1634003402671,32.064974,34.843044
1634003402671,32.232151,34.983408
1634003402671,32.863691,35.268047
1634003402671,32.156308,34.873152
1634003402671,32.73854,35.083486
1634003402671,32.232098,34.984102
1634003402671,32.065196,34.840106
1634003463003,32.862851,35.26853
1634003463003,32.035795,34.774145
1634003463003,31.606545,34.957774
1634003463003,31.744544,35.180314
1634003463003,32.912042,35.172079
1634003463003,32.728474,35.216238
1634003463003,31.666741,34.606559
1634003463003,29.988692,35.076181
1634003463003,31.744399,35.179868
1634003463003,32.064974,34.843044
1634003463003,32.232151,34.983408
1634003463003,31.761257,34.826984
1634003463003,32.863691,35.268047
1634003463003,32.156308,34.873152
1634003463003,32.862209,35.455
1634003463003,32.73854,35.083486
1634003463003,32.232098,34.984102
