1599092942209,29.674719,34.99035
1599092942209,32.648954,35.291589
1599092942209,32.928454,35.390217
1599092942209,31.739547,34.971613
1599092942209,32.537672,34.915705
1599092942209,32.85627,35.471779
1599092942209,32.853755,35.101975
1599092942209,31.946683,34.859554
1599092942209,31.861181,35.223876
1599092942209,32.531408,34.915408
1599092942209,31.78396,34.673183
1599092942209,32.232401,34.981719
1599092942209,32.876061,35.192722
1599092942209,32.129022,34.938197
1599092942209,32.532798,34.928745
1599092942209,32.496243,34.917852
1599092942209,31.643562,35.193759
1599092942209,32.462878,35.035368
1599092942209,31.707222,35.121538
1599092942209,32.592398,34.997388
1599093002206,32.53417,34.928667
1599093002206,32.593159,34.998574
1599093002206,32.593933,34.99957
1599093002206,32.485221,35.497502
1599093002206,31.800985,35.081047
1599093002206,32.496189,34.917718
1599093002206,29.608969,34.983728
1599093002206,31.331385,34.669794
1599093002206,31.784746,34.67409
1599093002206,32.091589,34.934259
1599093002206,31.938445,34.814881
1599093002206,31.784314,34.674409
1599093002206,29.671495,34.990234
1599093002206,31.256948,34.758614
1599093002206,31.909904,35.251627
1599093002206,29.674719,34.99035
1599093002206,32.648954,35.291589
1599093002206,32.928454,35.390217
1599093002206,31.739547,34.971613
1599093002206,32.85627,35.471779
1599093002206,32.853755,35.101975
1599093002206,31.861181,35.223876
1599093002206,32.531408,34.915408
1599093002206,31.78396,34.673183
1599093002206,32.232401,34.981719
1599093002206,32.876061,35.192722
1599093002206,32.129022,34.938197
1599093002206,29.681758,34.990307
1599093002206,32.532798,34.928745
1599093002206,32.496243,34.917852
1599093002206,31.643562,35.193759
1599093002206,32.462878,35.035368
1599093002206,32.58303,34.975314
1599093002206,31.707222,35.121538
1599093002206,32.592398,34.997388
1599093062183,32.53417,34.928667
1599093062183,32.593159,34.998574
1599093062183,32.593933,34.99957
1599093062183,32.485221,35.497502
1599093062183,32.496189,34.917718
1599093062183,29.608969,34.983728
1599093062183,31.331385,34.669794
1599093062183,31.696192,35.112864
1599093062183,31.784746,34.67409
1599093062183,32.091589,34.934259
1599093062183,31.938445,34.814881
1599093062183,31.784314,34.674409
1599093062183,29.671495,34.990234
1599093062183,31.256948,34.758614
1599093062183,31.909904,35.251627
1599093062183,29.674719,34.99035
1599093062183,32.648954,35.291589
1599093062183,32.928454,35.390217
1599093062183,31.739547,34.971613
1599093062183,32.85627,35.471779
1599093062183,32.853755,35.101975
1599093062183,31.861181,35.223876
1599093062183,31.78396,34.673183
1599093062183,32.232401,34.981719
1599093062183,32.876061,35.192722
1599093062183,32.129022,34.938197
1599093062183,29.681758,34.990307
1599093062183,32.532798,34.928745
1599093062183,32.496243,34.917852
1599093062183,31.643562,35.193759
1599093062183,32.58303,34.975314
1599093062183,31.707222,35.121538
1599093062183,32.592398,34.997388
1599093122182,32.53417,34.928667
1599093122182,32.593159,34.998574
1599093122182,32.593933,34.99957
1599093122182,31.251838,34.770253
1599093122182,32.485221,35.497502
1599093122182,32.496189,34.917718
1599093122182,29.608969,34.983728
1599093122182,31.331385,34.669794
1599093122182,31.250519,34.773785
1599093122182,31.696192,35.112864
1599093122182,32.932142,35.369582
1599093122182,31.784746,34.67409
1599093122182,32.091589,34.934259
1599093122182,31.938445,34.814881
1599093122182,31.784314,34.674409
1599093122182,29.671495,34.990234
1599093122182,31.256948,34.758614
1599093122182,31.249641,34.774896
1599093122182,31.909904,35.251627
1599093122182,29.674719,34.99035
1599093122182,32.648954,35.291589
1599093122182,32.928454,35.390217
1599093122182,31.739547,34.971613
1599093122182,32.853755,35.101975
1599093122182,31.861181,35.223876
1599093122182,31.78396,34.673183
1599093122182,32.232401,34.981719
1599093122182,32.876061,35.192722
1599093122182,32.129022,34.938197
1599093122182,29.681758,34.990307
1599093122182,32.532798,34.928745
1599093122182,32.496243,34.917852
1599093122182,31.643562,35.193759
1599093122182,32.58303,34.975314
1599093122182,31.707222,35.121538
1599093122182,32.592398,34.997388
1599093122182,32.093409,34.934259
1599093182192,32.53417,34.928667
1599093182192,32.593933,34.99957
1599093182192,32.060834,34.787047
1599093182192,31.251838,34.770253
1599093182192,32.485221,35.497502
1599093182192,32.496189,34.917718
1599093182192,29.608969,34.983728
1599093182192,31.331385,34.669794
1599093182192,31.250519,34.773785
1599093182192,31.696192,35.112864
1599093182192,32.932142,35.369582
1599093182192,31.784746,34.67409
1599093182192,32.091589,34.934259
1599093182192,31.252947,34.765877
1599093182192,31.784314,34.674409
1599093182192,29.671495,34.990234
1599093182192,31.256948,34.758614
1599093182192,32.911651,35.210295
1599093182192,31.249641,34.774896
1599093182192,31.909904,35.251627
1599093182192,29.674719,34.99035
1599093182192,32.648954,35.291589
1599093182192,32.928454,35.390217
1599093182192,31.739547,34.971613
1599093182192,32.853755,35.101975
1599093182192,31.861181,35.223876
1599093182192,31.78396,34.673183
1599093182192,32.232401,34.981719
1599093182192,32.876061,35.192722
1599093182192,31.246159,34.782918
1599093182192,32.129022,34.938197
1599093182192,32.857203,35.102453
1599093182192,29.681758,34.990307
1599093182192,32.532798,34.928745
1599093182192,32.496243,34.917852
1599093182192,31.643562,35.193759
1599093182192,32.58303,34.975314
1599093182192,31.707222,35.121538
1599093182192,32.592398,34.997388
1599093182192,32.093409,34.934259
1599093242155,32.53417,34.928667
1599093242155,32.593933,34.99957
1599093242155,32.060834,34.787047
1599093242155,31.251838,34.770253
1599093242155,32.485221,35.497502
1599093242155,32.496189,34.917718
1599093242155,29.608969,34.983728
1599093242155,31.331385,34.669794
1599093242155,31.250519,34.773785
1599093242155,31.696192,35.112864
1599093242155,32.025692,34.760688
1599093242155,32.932142,35.369582
1599093242155,31.784746,34.67409
1599093242155,31.252947,34.765877
1599093242155,31.784314,34.674409
1599093242155,29.671495,34.990234
1599093242155,31.256948,34.758614
1599093242155,32.911651,35.210295
1599093242155,31.249641,34.774896
1599093242155,31.909904,35.251627
1599093242155,29.674719,34.99035
1599093242155,32.648954,35.291589
1599093242155,31.796244,35.169555
1599093242155,32.928454,35.390217
1599093242155,31.739547,34.971613
1599093242155,32.661146,35.29255
1599093242155,32.853755,35.101975
1599093242155,31.861181,35.223876
1599093242155,31.78396,34.673183
1599093242155,32.232401,34.981719
1599093242155,32.876061,35.192722
1599093242155,31.246159,34.782918
1599093242155,32.129022,34.938197
1599093242155,32.857203,35.102453
1599093242155,29.681758,34.990307
1599093242155,32.532798,34.928745
1599093242155,32.496243,34.917852
1599093242155,31.643562,35.193759
1599093242155,31.300877,34.909702
1599093242155,32.58303,34.975314
1599093242155,31.707222,35.121538
1599093242155,32.592398,34.997388
1599093242155,32.093409,34.934259
1599093302133,32.53417,34.928667
1599093302133,32.593933,34.99957
1599093302133,32.060834,34.787047
1599093302133,31.251838,34.770253
1599093302133,32.485221,35.497502
1599093302133,32.496189,34.917718
1599093302133,29.608969,34.983728
1599093302133,31.331385,34.669794
1599093302133,31.250519,34.773785
1599093302133,31.696192,35.112864
1599093302133,32.025692,34.760688
1599093302133,32.932142,35.369582
1599093302133,31.784746,34.67409
1599093302133,31.651045,34.765086
1599093302133,31.252947,34.765877
1599093302133,31.784314,34.674409
1599093302133,29.671495,34.990234
1599093302133,31.256948,34.758614
1599093302133,31.30412,34.905787
1599093302133,32.911651,35.210295
1599093302133,31.249641,34.774896
1599093302133,31.909904,35.251627
1599093302133,29.674719,34.99035
1599093302133,32.648954,35.291589
1599093302133,31.796244,35.169555
1599093302133,32.928454,35.390217
1599093302133,31.739547,34.971613
1599093302133,32.661146,35.29255
1599093302133,32.853755,35.101975
1599093302133,31.861181,35.223876
1599093302133,31.78396,34.673183
1599093302133,32.232401,34.981719
1599093302133,32.876061,35.192722
1599093302133,31.246159,34.782918
1599093302133,32.129022,34.938197
1599093302133,32.857203,35.102453
1599093302133,29.681758,34.990307
1599093302133,32.532798,34.928745
1599093302133,32.496243,34.917852
1599093302133,31.643562,35.193759
1599093302133,31.300877,34.909702
1599093302133,32.58303,34.975314
1599093302133,31.707222,35.121538
1599093302133,32.592398,34.997388
1599093302133,32.093409,34.934259
1599093362225,32.53417,34.928667
1599093362225,32.761105,35.077623
1599093362225,32.593933,34.99957
1599093362225,32.060834,34.787047
1599093362225,31.251838,34.770253
1599093362225,32.485221,35.497502
1599093362225,32.496189,34.917718
1599093362225,29.608969,34.983728
1599093362225,31.331385,34.669794
1599093362225,31.250519,34.773785
1599093362225,31.696192,35.112864
1599093362225,32.025692,34.760688
1599093362225,32.932142,35.369582
1599093362225,31.784746,34.67409
1599093362225,32.113065,34.959287
1599093362225,31.651045,34.765086
1599093362225,31.252947,34.765877
1599093362225,31.784314,34.674409
1599093362225,29.671495,34.990234
1599093362225,31.256948,34.758614
1599093362225,31.30412,34.905787
1599093362225,32.911651,35.210295
1599093362225,31.249641,34.774896
1599093362225,31.909904,35.251627
1599093362225,29.674719,34.99035
1599093362225,32.648954,35.291589
1599093362225,31.796244,35.169555
1599093362225,32.927939,35.393507
1599093362225,31.739547,34.971613
1599093362225,32.661146,35.29255
1599093362225,32.853755,35.101975
1599093362225,31.861181,35.223876
1599093362225,32.167232,34.807565
1599093362225,31.78396,34.673183
1599093362225,32.232401,34.981719
1599093362225,32.876061,35.192722
1599093362225,31.246159,34.782918
1599093362225,32.129022,34.938197
1599093362225,32.857203,35.102453
1599093362225,29.681758,34.990307
1599093362225,32.532798,34.928745
1599093362225,32.496243,34.917852
1599093362225,31.643562,35.193759
1599093362225,31.300877,34.909702
1599093362225,32.58303,34.975314
1599093362225,31.707222,35.121538
1599093362225,32.592398,34.997388
1599093362225,32.093409,34.934259
1599093422207,32.53417,34.928667
1599093422207,32.761105,35.077623
1599093422207,32.593933,34.99957
1599093422207,32.060834,34.787047
1599093422207,31.251838,34.770253
1599093422207,32.485221,35.497502
1599093422207,32.496189,34.917718
1599093422207,29.608969,34.983728
1599093422207,31.331385,34.669794
1599093422207,31.250519,34.773785
1599093422207,31.696192,35.112864
1599093422207,32.025692,34.760688
1599093422207,32.932142,35.369582
1599093422207,31.784746,34.67409
1599093422207,32.113065,34.959287
1599093422207,31.651045,34.765086
1599093422207,31.252947,34.765877
1599093422207,31.784314,34.674409
1599093422207,29.671495,34.990234
1599093422207,32.194965,34.818371
1599093422207,31.256948,34.758614
1599093422207,31.30412,34.905787
1599093422207,32.911651,35.210295
1599093422207,31.249641,34.774896
1599093422207,31.909904,35.251627
1599093422207,29.674719,34.99035
1599093422207,32.648954,35.291589
1599093422207,31.796244,35.169555
1599093422207,32.927939,35.393507
1599093422207,31.739547,34.971613
1599093422207,32.661146,35.29255
1599093422207,32.853755,35.101975
1599093422207,31.861181,35.223876
1599093422207,32.119916,34.939214
1599093422207,32.167232,34.807565
1599093422207,31.78396,34.673183
1599093422207,32.232401,34.981719
1599093422207,31.246159,34.782918
1599093422207,32.129022,34.938197
1599093422207,29.681758,34.990307
1599093422207,32.532798,34.928745
1599093422207,31.643562,35.193759
1599093422207,31.300877,34.909702
1599093422207,32.58303,34.975314
1599093422207,31.707222,35.121538
1599093422207,32.592398,34.997388
1599093422207,32.093409,34.934259
1599093482203,32.53417,34.928667
1599093482203,32.761105,35.077623
1599093482203,32.593933,34.99957
1599093482203,32.060834,34.787047
1599093482203,31.251838,34.770253
1599093482203,32.485221,35.497502
1599093482203,32.496189,34.917718
1599093482203,29.608969,34.983728
1599093482203,31.331385,34.669794
1599093482203,31.250519,34.773785
1599093482203,31.696192,35.112864
1599093482203,32.025692,34.760688
1599093482203,32.932142,35.369582
1599093482203,31.784746,34.67409
1599093482203,32.113065,34.959287
1599093482203,31.651045,34.765086
1599093482203,31.252947,34.765877
1599093482203,32.673764,35.290929
1599093482203,31.784314,34.674409
1599093482203,29.671495,34.990234
1599093482203,32.194965,34.818371
1599093482203,31.256948,34.758614
1599093482203,31.30412,34.905787
1599093482203,32.911651,35.210295
1599093482203,31.249641,34.774896
1599093482203,31.909904,35.251627
1599093482203,29.674719,34.99035
1599093482203,32.648954,35.291589
1599093482203,31.796244,35.169555
1599093482203,32.927939,35.393507
1599093482203,31.739547,34.971613
1599093482203,32.661146,35.29255
1599093482203,32.853755,35.101975
1599093482203,31.861181,35.223876
1599093482203,32.119916,34.939214
1599093482203,32.167232,34.807565
1599093482203,32.232401,34.981719
1599093482203,31.246159,34.782918
1599093482203,32.129022,34.938197
1599093482203,29.681758,34.990307
1599093482203,32.532798,34.928745
1599093482203,31.643562,35.193759
1599093482203,31.300877,34.909702
1599093482203,32.58303,34.975314
1599093482203,31.707222,35.121538
1599093482203,32.592398,34.997388
1599093482203,32.093409,34.934259
1599093542240,32.761105,35.077623
1599093542240,32.593933,34.99957
1599093542240,32.060834,34.787047
1599093542240,31.251838,34.770253
1599093542240,32.485221,35.497502
1599093542240,32.496189,34.917718
1599093542240,29.608969,34.983728
1599093542240,31.331385,34.669794
1599093542240,31.250519,34.773785
1599093542240,31.696192,35.112864
1599093542240,32.932142,35.369582
1599093542240,32.113065,34.959287
1599093542240,31.651045,34.765086
1599093542240,31.252947,34.765877
1599093542240,32.673764,35.290929
1599093542240,31.784314,34.674409
1599093542240,29.671495,34.990234
1599093542240,32.194965,34.818371
1599093542240,31.256948,34.758614
1599093542240,31.30412,34.905787
1599093542240,31.249641,34.774896
1599093542240,31.909904,35.251627
1599093542240,29.674719,34.99035
1599093542240,31.2669,34.830033
1599093542240,32.648954,35.291589
1599093542240,31.796244,35.169555
1599093542240,32.927939,35.393507
1599093542240,31.739547,34.971613
1599093542240,32.661146,35.29255
1599093542240,32.853755,35.101975
1599093542240,31.861181,35.223876
1599093542240,32.119916,34.939214
1599093542240,32.167232,34.807565
1599093542240,32.232401,34.981719
1599093542240,31.246159,34.782918
1599093542240,32.129022,34.938197
1599093542240,29.681758,34.990307
1599093542240,32.532798,34.928745
1599093542240,31.643562,35.193759
1599093542240,31.300877,34.909702
1599093542240,32.068575,34.933477
1599093542240,32.58303,34.975314
1599093542240,31.707222,35.121538
1599093542240,32.118541,34.917946
1599093542240,32.592398,34.997388
1599093602222,32.761105,35.077623
1599093602222,32.593933,34.99957
1599093602222,32.060834,34.787047
1599093602222,31.251838,34.770253
1599093602222,32.485221,35.497502
1599093602222,32.496189,34.917718
1599093602222,31.331385,34.669794
1599093602222,31.250519,34.773785
1599093602222,31.696192,35.112864
1599093602222,32.932142,35.369582
1599093602222,32.113065,34.959287
1599093602222,32.651674,34.935967
1599093602222,31.651045,34.765086
1599093602222,31.252947,34.765877
1599093602222,31.485074,34.547478
1599093602222,32.673764,35.290929
1599093602222,31.784314,34.674409
