1603686362284,32.65813,35.289717
1603686362284,32.123522,34.857162
1603686362284,32.9121,35.177239
1603686362284,32.743519,35.034716
1603686362284,32.888847,35.094904
1603686362284,32.279185,34.856772
1603686362284,32.214888,34.883433
1603686362284,31.946763,35.031279
1603686362284,32.866349,35.265218
1603686362284,32.009119,34.815289
1603686362284,33.240157,35.661814
1603686362284,31.306222,34.902456
1603686362284,32.290905,34.864412
1603686362284,31.424809,34.600945
1603686362284,32.067352,34.850042
1603686362284,31.380326,34.772136
1603686362284,31.85772,35.46943
1603686362284,31.827169,35.236585
1603686362284,31.817529,34.776017
1603686362284,30.252124,35.13528
1603686362284,31.562282,35.069747
1603686362284,31.976949,34.794584
1603686362284,32.948025,35.543651
1603686362284,32.915401,35.544025
1603686362284,32.158028,35.524457
1603686362284,31.573093,34.758797
1603686362284,32.291075,34.864239
1603686362284,31.309594,34.89871
1603686362284,32.544924,35.429883
1603686362284,31.771697,35.226758
1603686362284,32.190838,34.893464
1603686362284,31.694881,35.118141
1603686362284,31.647031,35.13059
1603686362284,31.711118,35.045727
1603686362284,31.826002,34.808799
1603686362284,32.512678,35.495359
1603686362284,31.530913,34.596699
1603686362284,31.704239,34.620436
1603686362284,32.037011,35.021878
1603686362284,32.162929,35.527108
1603686362284,32.770027,35.289033
1603686362284,31.912963,35.022512
1603686362284,32.03561,35.014695
1603686362284,31.951099,34.85685
1603686362284,32.572927,35.191945
1603686362284,31.806379,35.202022
1603686362284,32.095145,34.98489
1603686362284,31.597254,34.648487
1603686362284,31.825405,35.235817
1603686362284,32.979318,35.510098
1603686362284,31.714842,34.988144
1603686362284,32.17157,34.959431
1603686362284,31.828995,34.671122
1603686362284,32.09225,34.871126
1603686362284,32.639307,35.343157
1603686362284,32.102905,34.793553
1603686362284,31.894187,35.000723
1603686362284,32.439127,34.910776
1603686362284,32.123009,34.858567
1603686362284,31.125036,35.010399
1603686362284,31.260852,35.038391
1603686362284,32.857241,35.091717
1603686362284,32.044623,35.041893
1603686362284,32.082949,34.862775
1603686362284,32.801059,35.075844
1603686362284,31.888133,34.725797
1603686362284,31.762813,34.667293
1603686362284,32.622979,35.288777
1603686362284,32.788736,35.45995
1603686362284,32.059677,34.848594
1603686362284,31.857779,35.468164
1603686362284,32.060831,34.779093
1603686362284,31.560983,35.004053
1603686362284,32.056234,34.834965
1603686362284,32.173876,35.249554
1603686362284,32.91763,35.096677
1603686362284,32.01007,34.816207
1603686362284,31.707081,34.623322
1603686362284,32.018503,34.745675
1603686362284,31.82027,35.381131
1603686362284,32.796861,35.045559
1603686362284,33.020597,35.437893
1603686362284,32.095019,34.935931
1603686362284,31.883405,34.731203
1603686362284,32.770752,35.28683
1603686362284,31.823113,35.274142
1603686362284,31.694853,35.010639
1603686362284,31.260168,35.041559
1603686362284,31.301773,34.627001
1603686362284,31.976836,34.794636
1603686362284,31.572974,34.758932
1603686362284,32.622861,35.288969
1603686362284,31.706009,34.622763
1603686362284,31.888811,34.726742
1603686362284,31.365372,34.869936
1603686362284,31.806304,35.201819
1603686362284,32.039564,34.780282
1603686362284,32.820619,35.229341
1603686362284,31.947416,35.031375
1603686362284,31.695078,35.118385
1603686362284,32.572775,35.191461
1603686362284,32.276868,34.856031
1603686362284,32.054885,34.76867
1603686362284,31.968581,34.84452
1603686362284,32.172632,34.802629
1603686362284,32.57369,34.953995
1603686362284,32.760624,35.231888
1603686362284,32.795305,35.0367
1603686362284,31.886559,34.814517
1603686362284,31.704417,34.619899
1603686362284,32.085538,34.882165
1603686362284,32.20655,34.972992
1603686362284,32.056742,34.833781
1603686422368,31.123438,35.01115
1603686422368,32.116538,35.257296
1603686422368,31.91445,34.81876
1603686422368,31.75093,34.654924
1603686422368,32.185302,35.026485
1603686422368,32.794385,35.142011
1603686422368,32.050897,34.772264
1603686422368,32.117638,35.255821
1603686422368,31.716733,35.119699
1603686422368,31.974845,34.791375
1603686422368,32.788818,35.463911
1603686422368,32.630088,35.331413
1603686422368,32.761083,35.236357
1603686422368,32.888526,35.094749
1603686422368,32.912261,35.178944
1603686422368,32.009287,34.81503
1603686422368,32.301363,34.854216
1603686422368,31.789785,35.202173
1603686422368,33.020266,35.446417
1603686422368,32.009165,34.815146
1603686422368,31.762609,34.667481
1603686422368,31.572189,34.982584
1603686422368,31.270214,34.950166
1603686422368,32.811495,34.999584
1603686422368,31.828565,34.671077
1603686422368,31.826541,35.236017
1603686422368,32.434934,34.912879
1603686422368,31.988162,35.249444
1603686422368,32.189362,34.906203
1603686422368,32.02724,34.776829
1603686422368,32.658133,35.289685
1603686422368,32.123522,34.857162
1603686422368,32.9121,35.177239
1603686422368,32.743519,35.034716
1603686422368,32.888847,35.094904
1603686422368,32.279185,34.856772
1603686422368,32.214888,34.883433
1603686422368,31.946763,35.031279
1603686422368,32.009119,34.815289
1603686422368,33.240157,35.661814
1603686422368,31.306222,34.902456
1603686422368,32.290905,34.864412
1603686422368,31.424809,34.600945
1603686422368,32.067352,34.850042
1603686422368,31.380326,34.772136
1603686422368,31.85772,35.46943
1603686422368,31.827169,35.236585
1603686422368,31.817529,34.776017
1603686422368,30.252124,35.13528
1603686422368,31.562282,35.069747
1603686422368,31.976949,34.794584
1603686422368,32.915401,35.544025
1603686422368,32.158028,35.524457
1603686422368,31.573093,34.758797
1603686422368,32.053797,34.780836
1603686422368,32.291075,34.864239
1603686422368,31.826939,35.236239
1603686422368,31.309594,34.89871
1603686422368,32.544924,35.429883
1603686422368,31.771697,35.226758
1603686422368,32.190838,34.893464
1603686422368,31.694881,35.118141
1603686422368,31.647031,35.13059
1603686422368,31.711118,35.045727
1603686422368,31.826002,34.808799
1603686422368,32.512678,35.495359
1603686422368,31.530913,34.596699
1603686422368,31.704239,34.620436
1603686422368,32.162929,35.527108
1603686422368,32.770027,35.289033
1603686422368,31.912963,35.022512
1603686422368,32.03561,35.014695
1603686422368,31.951099,34.85685
1603686422368,32.572927,35.191945
1603686422368,31.806379,35.202022
1603686422368,32.095145,34.98489
1603686422368,31.597254,34.648487
1603686422368,31.825405,35.235817
1603686422368,32.979318,35.510098
1603686422368,31.714842,34.988144
1603686422368,31.822941,35.274778
1603686422368,32.796318,34.984603
1603686422368,32.17157,34.959431
1603686422368,31.828995,34.671122
1603686422368,32.09225,34.871126
1603686422368,32.639307,35.343157
1603686422368,32.102905,34.793553
1603686422368,31.894187,35.000723
1603686422368,32.439127,34.910776
1603686422368,32.123009,34.858567
1603686422368,31.125036,35.010399
1603686422368,31.260852,35.038391
1603686422368,32.857241,35.091717
1603686422368,32.619616,35.309263
1603686422368,32.044623,35.041893
1603686422368,32.082949,34.862775
1603686422368,31.949491,34.801961
1603686422368,31.751135,34.655566
1603686422368,32.801059,35.075844
1603686422368,31.888133,34.725797
1603686422368,31.762813,34.667293
1603686422368,32.622979,35.288777
1603686422368,32.788736,35.45995
1603686422368,32.059677,34.848594
1603686422368,31.857779,35.468164
1603686422368,32.060831,34.779093
1603686422368,31.560983,35.004053
1603686422368,32.173876,35.249554
1603686422368,32.91763,35.096677
1603686422368,32.01007,34.816207
1603686422368,32.190198,34.896541
1603686422368,33.008696,35.440279
1603686422368,31.707081,34.623322
1603686422368,32.018503,34.745675
1603686422368,31.82027,35.381131
1603686422368,32.796861,35.045559
1603686422368,33.020597,35.437893
1603686422368,32.095019,34.935931
1603686422368,31.883405,34.731203
1603686422368,32.770752,35.28683
1603686422368,31.823113,35.274142
1603686422368,31.694853,35.010639
1603686422368,31.260168,35.041559
1603686422368,31.301773,34.627001
1603686422368,31.976836,34.794636
1603686422368,31.572974,34.758932
1603686422368,32.622861,35.288969
1603686422368,31.706009,34.622763
1603686422368,31.888811,34.726742
1603686422368,31.365372,34.869936
1603686422368,31.806304,35.201819
1603686422368,32.039564,34.780282
1603686422368,31.69553,35.117023
1603686422368,32.820619,35.229341
1603686422368,31.947416,35.031375
1603686422368,31.695078,35.118385
1603686422368,32.572775,35.191461
1603686422368,31.564793,35.119327
1603686422368,32.276868,34.856031
1603686422368,32.054885,34.76867
1603686422368,31.968581,34.84452
1603686422368,32.172632,34.802629
1603686422368,32.57369,34.953995
1603686422368,32.760624,35.231888
1603686422368,32.795305,35.0367
1603686422368,31.886559,34.814517
1603686422368,31.704417,34.619899
1603686422368,32.085538,34.882165
1603686422368,32.20655,34.972992
1603686422368,32.056742,34.833781
1603686422368,31.794306,35.164904
1603686482499,32.116538,35.257296
1603686482499,31.91445,34.81876
1603686482499,31.75093,34.654924
1603686482499,32.185302,35.026485
1603686482499,32.794385,35.142011
1603686482499,32.050897,34.772264
1603686482499,32.117638,35.255821
1603686482499,31.716733,35.119699
1603686482499,31.974845,34.791375
1603686482499,32.788818,35.463911
1603686482499,32.630088,35.331413
1603686482499,32.888526,35.094749
1603686482499,32.301363,34.854216
1603686482499,31.789785,35.202173
1603686482499,33.020266,35.446417
1603686482499,32.009165,34.815146
1603686482499,31.762609,34.667481
1603686482499,31.572189,34.982584
1603686482499,31.270214,34.950166
1603686482499,32.811495,34.999584
1603686482499,31.828565,34.671077
1603686482499,31.826541,35.236017
1603686482499,32.434934,34.912879
1603686482499,31.988162,35.249444
1603686482499,32.189362,34.906203
1603686482499,32.02724,34.776829
1603686482499,32.658133,35.289685
1603686482499,32.123522,34.857162
1603686482499,32.9121,35.177239
1603686482499,32.743519,35.034716
1603686482499,32.888847,35.094904
1603686482499,32.214888,34.883433
1603686482499,32.505405,34.930019
1603686482499,31.946763,35.031279
1603686482499,32.009119,34.815289
1603686482499,33.240157,35.661814
1603686482499,31.306222,34.902456
1603686482499,32.290905,34.864412
1603686482499,31.424809,34.600945
1603686482499,32.067352,34.850042
1603686482499,31.380326,34.772136
1603686482499,31.85772,35.46943
1603686482499,31.827169,35.236585
1603686482499,31.817529,34.776017
1603686482499,30.252124,35.13528
1603686482499,31.562282,35.069747
1603686482499,31.976949,34.794584
1603686482499,32.915401,35.544025
1603686482499,31.573093,34.758797
1603686482499,32.053797,34.780836
1603686482499,32.291075,34.864239
1603686482499,31.826939,35.236239
1603686482499,32.544924,35.429883
1603686482499,31.771697,35.226758
1603686482499,32.190838,34.893464
1603686482499,31.694881,35.118141
1603686482499,31.647031,35.13059
1603686482499,31.711118,35.045727
1603686482499,31.826002,34.808799
1603686482499,32.512678,35.495359
1603686482499,31.530913,34.596699
1603686482499,31.704239,34.620436
1603686482499,32.770027,35.289033
1603686482499,31.912963,35.022512
1603686482499,32.03561,35.014695
1603686482499,31.951099,34.85685
1603686482499,32.572927,35.191945
1603686482499,31.806379,35.202022
1603686482499,32.095145,34.98489
1603686482499,31.597254,34.648487
1603686482499,31.825405,35.235817
1603686482499,32.979318,35.510098
1603686482499,31.714842,34.988144
1603686482499,31.822941,35.274778
1603686482499,32.796318,34.984603
1603686482499,32.590356,35.237989
1603686482499,32.17157,34.959431
1603686482499,31.828995,34.671122
1603686482499,32.09225,34.871126
1603686482499,32.102905,34.793553
1603686482499,31.894187,35.000723
1603686482499,32.439127,34.910776
1603686482499,32.123009,34.858567
1603686482499,31.125036,35.010399
1603686482499,31.260852,35.038391
1603686482499,32.857241,35.091717
1603686482499,32.619616,35.309263
1603686482499,32.044623,35.041893
1603686482499,32.082949,34.862775
1603686482499,31.949491,34.801961
1603686482499,31.751135,34.655566
1603686482499,32.801059,35.075844
1603686482499,31.888133,34.725797
1603686482499,31.762813,34.667293
1603686482499,32.179304,34.824524
1603686482499,32.622979,35.288777
1603686482499,32.788736,35.45995
1603686482499,32.059677,34.848594
1603686482499,31.857779,35.468164
1603686482499,32.060831,34.779093
1603686482499,31.560983,35.004053
1603686482499,32.173876,35.249554
1603686482499,32.91763,35.096677
1603686482499,32.01007,34.816207
1603686482499,32.190198,34.896541
1603686482499,33.008696,35.440279
1603686482499,31.707081,34.623322
1603686482499,32.018503,34.745675
1603686482499,32.921948,35.276907
1603686482499,31.82027,35.381131
1603686482499,32.796861,35.045559
1603686482499,33.020597,35.437893
1603686482499,32.095019,34.935931
1603686482499,32.904139,35.511972
1603686482499,31.883405,34.731203
1603686482499,32.770752,35.28683
1603686482499,31.823113,35.274142
1603686482499,31.694853,35.010639
1603686482499,31.260168,35.041559
1603686482499,31.301773,34.627001
1603686482499,31.976836,34.794636
1603686482499,32.622861,35.288969
1603686482499,31.706009,34.622763
1603686482499,31.888811,34.726742
1603686482499,31.365372,34.869936
1603686482499,31.806304,35.201819
1603686482499,32.039564,34.780282
1603686482499,31.69553,35.117023
1603686482499,32.820619,35.229341
1603686482499,31.947416,35.031375
1603686482499,31.695078,35.118385
1603686482499,32.572775,35.191461
1603686482499,31.564793,35.119327
1603686482499,32.276868,34.856031
1603686482499,32.054885,34.76867
1603686482499,31.968581,34.84452
1603686482499,32.57369,34.953995
1603686482499,32.760624,35.231888
1603686482499,32.795305,35.0367
1603686482499,31.886559,34.814517
1603686482499,31.704417,34.619899
1603686482499,32.085538,34.882165
1603686482499,32.123787,34.856197
1603686482499,32.049177,34.943222
1603686482499,32.20655,34.972992
1603686482499,32.056742,34.833781
1603686482499,31.794306,35.164904
1603686542584,32.116538,35.257296
1603686542584,31.91445,34.81876
1603686542584,31.75093,34.654924
1603686542584,32.185302,35.026485
1603686542584,32.794385,35.142011
1603686542584,32.050897,34.772264
1603686542584,32.117638,35.255821
1603686542584,31.716733,35.119699
1603686542584,31.974845,34.791375
1603686542584,32.788818,35.463911
1603686542584,32.630088,35.331413
1603686542584,32.888526,35.094749
1603686542584,32.301363,34.854216
1603686542584,31.789785,35.202173
1603686542584,33.020266,35.446417
1603686542584,32.009165,34.815146
1603686542584,31.762609,34.667481
1603686542584,32.068128,34.928324
1603686542584,31.572189,34.982584
1603686542584,31.270214,34.950166
1603686542584,32.811495,34.999584
1603686542584,31.828565,34.671077
1603686542584,31.826541,35.236017
1603686542584,32.434934,34.912879
1603686542584,31.988162,35.249444
1603686542584,32.189362,34.906203
1603686542584,32.02724,34.776829
1603686542584,32.658133,35.289685
1603686542584,32.123522,34.857162
1603686542584,32.9121,35.177239
1603686542584,32.743519,35.034716
1603686542584,32.888847,35.094904
1603686542584,32.214888,34.883433
1603686542584,32.505405,34.930019
1603686542584,31.946763,35.031279
1603686542584,32.009119,34.815289
1603686542584,33.240157,35.661814
1603686542584,31.306222,34.902456
1603686542584,32.05641,34.785659
1603686542584,32.290905,34.864412
1603686542584,31.424809,34.600945
1603686542584,32.067352,34.850042
1603686542584,31.380326,34.772136
1603686542584,31.85772,35.46943
1603686542584,31.827169,35.236585
1603686542584,31.817529,34.776017
