1644035943012,32.005398,34.744294
1644035943012,32.929336,35.325844
1644035943012,33.015202,35.132539
1644035943012,31.732451,34.757737
1644035943012,32.462055,34.991401
1644036002066,32.005398,34.744294
1644036002066,32.929336,35.325844
1644036002066,33.015202,35.132539
1644036002066,31.732451,34.757737
1644036002066,32.462055,34.991401
1644036062141,32.005398,34.744294
1644036062141,32.929336,35.325844
1644036062141,33.015202,35.132539
1644036062141,31.732451,34.757737
1644036062141,32.462055,34.991401
1644036122210,32.005398,34.744294
1644036122210,32.929336,35.325844
1644036122210,33.015202,35.132539
1644036122210,31.732451,34.757737
1644036122210,32.067852,34.919558
1644036122210,32.462055,34.991401
1644036182268,32.005398,34.744294
1644036182268,32.929336,35.325844
1644036182268,33.015202,35.132539
1644036182268,31.732451,34.757737
1644036182268,32.067852,34.919558
1644036182268,32.462055,34.991401
1644036242307,32.005398,34.744294
1644036242307,32.929336,35.325844
1644036242307,33.015202,35.132539
1644036242307,31.732451,34.757737
1644036242307,32.067852,34.919558
1644036242307,32.462055,34.991401
1644036302392,32.005398,34.744294
1644036302392,32.929336,35.325844
1644036302392,33.015202,35.132539
1644036302392,31.732451,34.757737
1644036302392,32.067852,34.919558
1644036302392,32.462055,34.991401
1644036362452,32.005398,34.744294
1644036362452,32.929336,35.325844
1644036362452,33.015202,35.132539
1644036362452,31.732451,34.757737
1644036362452,32.067852,34.919558
1644036362452,32.462055,34.991401
1644036422502,32.005398,34.744294
1644036422502,32.929336,35.325844
1644036422502,33.015202,35.132539
1644036422502,32.067852,34.919558
1644036422502,32.462055,34.991401
1644036482576,32.005398,34.744294
1644036482576,32.929336,35.325844
1644036482576,32.067852,34.919558
1644036482576,32.462055,34.991401
1644036542663,32.005398,34.744294
1644036542663,32.929336,35.325844
1644036542663,32.067852,34.919558
1644036542663,32.462055,34.991401
1644036602727,32.005398,34.744294
1644036602727,32.929336,35.325844
1644036602727,32.067852,34.919558
1644036602727,32.462055,34.991401
1644036662794,32.005398,34.744294
1644036662794,32.929336,35.325844
1644036662794,32.067852,34.919558
1644036662794,32.462055,34.991401
1644036722866,32.005398,34.744294
1644036722866,32.929336,35.325844
1644036722866,32.067852,34.919558
1644036722866,32.462055,34.991401
1644036782958,32.005398,34.744294
1644036782958,32.929336,35.325844
1644036782958,32.462055,34.991401
1644036843018,32.196064,34.886138
1644036843018,32.005398,34.744294
1644036843018,32.929336,35.325844
1644036843018,32.462055,34.991401
1644036902074,32.196064,34.886138
1644036902074,32.005398,34.744294
1644036902074,32.929336,35.325844
1644036902074,32.462055,34.991401
1644036962165,32.196064,34.886138
1644036962165,32.005398,34.744294
1644036962165,32.462055,34.991401
1644037022225,32.196064,34.886138
1644037022225,32.005398,34.744294
1644037022225,31.442295,34.766509
1644037022225,32.462055,34.991401
1644037082283,32.196064,34.886138
1644037082283,32.005398,34.744294
1644037082283,31.442295,34.766509
1644037082283,32.462055,34.991401
1644037142343,32.196064,34.886138
1644037142343,32.005398,34.744294
1644037142343,31.442295,34.766509
1644037142343,32.462055,34.991401
1644037202502,32.196064,34.886138
1644037202502,32.005398,34.744294
1644037202502,31.442295,34.766509
1644037202502,32.764072,35.324436
1644037202502,32.462055,34.991401
1644037262549,32.196064,34.886138
1644037262549,32.005398,34.744294
1644037262549,31.442295,34.766509
1644037262549,32.764072,35.324436
1644037262549,32.462055,34.991401
1644037322609,32.196064,34.886138
1644037322609,32.005398,34.744294
1644037322609,31.442295,34.766509
1644037322609,32.764072,35.324436
1644037322609,32.462055,34.991401
1644037322609,29.970128,35.065553
1644037382665,32.196064,34.886138
1644037382665,32.005398,34.744294
1644037382665,31.442295,34.766509
1644037382665,32.764072,35.324436
1644037382665,29.970128,35.065553
1644037442718,32.196064,34.886138
1644037442718,32.005398,34.744294
1644037442718,31.442295,34.766509
1644037442718,32.764072,35.324436
1644037442718,29.970128,35.065553
1644037502779,32.196064,34.886138
1644037502779,31.442295,34.766509
1644037502779,32.764072,35.324436
1644037502779,29.970128,35.065553
1644037562854,32.196064,34.886138
1644037562854,31.442295,34.766509
1644037562854,32.760999,35.063226
1644037562854,32.764072,35.324436
1644037562854,29.970128,35.065553
1644037622903,32.196064,34.886138
1644037622903,31.442295,34.766509
1644037622903,32.760999,35.063226
1644037622903,32.764072,35.324436
1644037622903,29.970128,35.065553
1644037682967,32.196064,34.886138
1644037682967,31.442295,34.766509
1644037682967,32.760999,35.063226
1644037682967,32.764072,35.324436
1644037682967,32.491233,35.078117
1644037682967,29.970128,35.065553
1644037743008,32.196064,34.886138
1644037743008,31.442295,34.766509
1644037743008,32.760999,35.063226
1644037743008,32.764072,35.324436
1644037743008,32.491233,35.078117
1644037802081,32.196064,34.886138
1644037802081,31.442295,34.766509
1644037802081,32.760999,35.063226
1644037802081,32.764072,35.324436
1644037802081,32.491233,35.078117
1644037862143,32.196064,34.886138
1644037862143,31.442295,34.766509
1644037862143,32.760999,35.063226
1644037862143,32.764072,35.324436
1644037862143,32.491233,35.078117
1644037922197,32.196064,34.886138
1644037922197,31.442295,34.766509
1644037922197,32.760999,35.063226
1644037922197,32.764072,35.324436
1644037922197,32.491233,35.078117
1644037982276,32.196064,34.886138
1644037982276,31.442295,34.766509
1644037982276,32.760999,35.063226
1644037982276,32.764072,35.324436
1644037982276,32.491233,35.078117
1644038042393,32.196064,34.886138
1644038042393,31.442295,34.766509
1644038042393,32.760999,35.063226
1644038042393,32.766022,35.316736
1644038042393,32.491233,35.078117
1644038102456,32.196064,34.886138
1644038102456,31.442295,34.766509
1644038102456,32.760999,35.063226
1644038102456,32.766022,35.316736
1644038102456,32.491233,35.078117
1644038162536,32.196064,34.886138
1644038162536,31.442295,34.766509
1644038162536,32.760999,35.063226
1644038162536,32.766022,35.316736
1644038162536,32.491233,35.078117
1644038222604,32.196064,34.886138
1644038222604,31.442295,34.766509
1644038222604,32.760999,35.063226
1644038222604,32.766022,35.316736
1644038222604,32.491233,35.078117
1644038282696,32.196064,34.886138
1644038282696,31.442295,34.766509
1644038282696,32.760999,35.063226
1644038282696,32.766022,35.316736
1644038282696,32.648003,34.936419
1644038282696,32.491233,35.078117
1644038342805,32.196064,34.886138
1644038342805,31.442295,34.766509
1644038342805,32.760999,35.063226
1644038342805,32.766022,35.316736
1644038342805,32.648003,34.936419
1644038342805,32.491233,35.078117
1644038402853,32.196064,34.886138
1644038402853,31.442295,34.766509
1644038402853,32.760999,35.063226
1644038402853,32.766022,35.316736
1644038402853,32.648003,34.936419
1644038402853,32.491233,35.078117
1644038462904,32.196064,34.886138
1644038462904,31.442295,34.766509
1644038462904,32.766022,35.316736
1644038462904,32.648003,34.936419
1644038462904,32.491233,35.078117
1644038522969,32.196064,34.886138
1644038522969,31.442295,34.766509
1644038522969,31.725623,34.743773
1644038522969,32.766022,35.316736
1644038522969,32.648003,34.936419
1644038522969,32.491233,35.078117
1644038583039,32.196064,34.886138
1644038583039,31.442295,34.766509
1644038583039,31.725623,34.743773
1644038583039,32.766022,35.316736
1644038583039,32.648003,34.936419
1644038583039,32.491233,35.078117
1644038642032,32.196064,34.886138
1644038642032,31.442295,34.766509
1644038642032,31.725623,34.743773
1644038642032,32.766022,35.316736
1644038642032,32.648003,34.936419
1644038642032,32.491233,35.078117
1644038702321,32.196064,34.886138
1644038702321,31.442295,34.766509
1644038702321,31.725623,34.743773
1644038702321,32.766022,35.316736
1644038702321,32.648003,34.936419
1644038702321,32.491233,35.078117
1644038762397,32.196064,34.886138
1644038762397,31.442295,34.766509
1644038762397,31.725623,34.743773
1644038762397,32.766022,35.316736
1644038762397,32.648003,34.936419
1644038762397,31.928918,34.825081
1644038762397,32.491233,35.078117
1644038822461,31.494127,34.691837
1644038822461,32.196064,34.886138
1644038822461,31.725623,34.743773
1644038822461,32.989939,35.562935
1644038822461,32.766022,35.316736
1644038822461,32.648003,34.936419
1644038822461,31.928918,34.825081
1644038822461,32.491233,35.078117
1644038882535,31.494127,34.691837
1644038882535,32.196064,34.886138
1644038882535,31.80514,34.823979
1644038882535,31.725623,34.743773
1644038882535,32.989939,35.562935
1644038882535,32.766022,35.316736
1644038882535,32.648003,34.936419
1644038882535,31.928918,34.825081
1644038882535,32.491233,35.078117
1644038942624,31.494127,34.691837
1644038942624,32.196064,34.886138
1644038942624,31.725623,34.743773
1644038942624,31.80514,34.823979
1644038942624,32.989939,35.562935
1644038942624,32.766022,35.316736
1644038942624,31.928918,34.825081
1644038942624,32.491233,35.078117
1644038942624,31.916344,34.870426
1644039002708,31.494127,34.691837
1644039002708,32.196064,34.886138
1644039002708,31.037999,35.21674
1644039002708,31.80514,34.823979
1644039002708,31.725623,34.743773
1644039002708,32.989939,35.562935
1644039002708,32.766022,35.316736
1644039002708,31.928918,34.825081
1644039002708,32.491233,35.078117
1644039002708,31.916344,34.870426
1644039062762,31.494127,34.691837
1644039062762,31.037999,35.21674
1644039062762,31.80514,34.823979
1644039062762,31.725623,34.743773
1644039062762,32.989939,35.562935
1644039062762,31.928918,34.825081
1644039062762,32.491233,35.078117
1644039062762,31.916344,34.870426
1644039122826,31.494127,34.691837
1644039122826,31.037999,35.21674
1644039122826,31.725623,34.743773
1644039122826,31.80514,34.823979
1644039122826,32.989939,35.562935
1644039122826,33.221995,35.575449
1644039122826,31.928918,34.825081
1644039122826,32.491233,35.078117
1644039122826,31.916344,34.870426
1644039182893,31.494127,34.691837
1644039182893,31.037999,35.21674
1644039182893,31.80514,34.823979
1644039182893,31.725623,34.743773
1644039182893,32.989939,35.562935
1644039182893,33.221995,35.575449
1644039182893,31.928918,34.825081
1644039182893,32.491233,35.078117
1644039182893,31.916344,34.870426
1644039243007,32.535156,35.149223
1644039243007,31.494127,34.691837
1644039243007,31.037999,35.21674
1644039243007,31.80514,34.823979
1644039243007,31.725623,34.743773
1644039243007,32.989939,35.562935
1644039243007,33.221995,35.575449
1644039243007,31.928918,34.825081
1644039243007,32.491233,35.078117
1644039243007,31.916344,34.870426
1644039301980,32.535156,35.149223
1644039301980,31.494127,34.691837
1644039301980,31.037999,35.21674
1644039301980,31.80514,34.823979
1644039301980,31.725623,34.743773
1644039301980,32.989939,35.562935
1644039301980,33.221995,35.575449
1644039301980,31.928918,34.825081
1644039301980,32.491233,35.078117
1644039301980,31.916344,34.870426
1644039362052,32.535156,35.149223
1644039362052,31.494127,34.691837
1644039362052,31.037999,35.21674
1644039362052,31.80514,34.823979
1644039362052,31.725623,34.743773
1644039362052,32.989939,35.562935
1644039362052,33.221995,35.575449
1644039362052,31.928918,34.825081
1644039362052,32.491233,35.078117
1644039362052,31.916344,34.870426
1644039422113,32.535156,35.149223
1644039422113,31.494127,34.691837
1644039422113,31.037999,35.21674
1644039422113,31.80514,34.823979
1644039422113,31.725623,34.743773
1644039422113,32.989939,35.562935
1644039422113,33.221995,35.575449
1644039422113,31.928918,34.825081
1644039422113,32.491233,35.078117
1644039422113,31.916344,34.870426
1644039482272,32.535156,35.149223
1644039482272,32.490392,35.052597
1644039482272,31.494127,34.691837
1644039482272,31.037999,35.21674
1644039482272,31.80514,34.823979
1644039482272,31.725623,34.743773
1644039482272,32.989939,35.562935
1644039482272,33.221995,35.575449
1644039482272,32.183546,34.827862
1644039482272,31.928918,34.825081
1644039482272,32.491233,35.078117
1644039482272,31.916344,34.870426
1644039542355,32.535156,35.149223
1644039542355,32.490392,35.052597
1644039542355,31.494127,34.691837
1644039542355,31.037999,35.21674
1644039542355,31.80514,34.823979
1644039542355,31.725623,34.743773
1644039542355,32.989939,35.562935
1644039542355,33.221995,35.575449
1644039542355,32.183546,34.827862
1644039542355,31.928918,34.825081
1644039542355,32.491233,35.078117
1644039542355,31.916344,34.870426
1644039602408,32.535156,35.149223
1644039602408,32.490392,35.052597
1644039602408,31.494127,34.691837
1644039602408,31.037999,35.21674
1644039602408,31.80514,34.823979
1644039602408,31.725623,34.743773
1644039602408,32.989939,35.562935
1644039602408,33.221995,35.575449
1644039602408,32.183546,34.827862
1644039602408,31.928918,34.825081
1644039602408,32.491233,35.078117
1644039602408,31.916344,34.870426
1644039662539,32.535156,35.149223
1644039662539,32.490392,35.052597
1644039662539,31.494127,34.691837
1644039662539,31.037999,35.21674
1644039662539,31.725623,34.743773
1644039662539,31.80514,34.823979
1644039662539,32.989939,35.562935
1644039662539,33.221995,35.575449
1644039662539,32.183546,34.827862
1644039662539,31.928918,34.825081
1644039662539,32.491233,35.078117
1644039662539,31.916344,34.870426
1644039722606,32.535156,35.149223
1644039722606,32.490392,35.052597
1644039722606,31.494127,34.691837
1644039722606,31.037999,35.21674
1644039722606,31.80514,34.823979
1644039722606,31.725623,34.743773
1644039722606,32.989939,35.562935
1644039722606,33.221995,35.575449
1644039722606,32.183546,34.827862
1644039722606,31.928918,34.825081
1644039722606,32.491233,35.078117
1644039722606,31.916344,34.870426
1644039782706,32.535156,35.149223
1644039782706,32.490392,35.052597
1644039782706,31.494127,34.691837
1644039782706,31.037999,35.21674
1644039782706,31.80514,34.823979
1644039782706,31.725623,34.743773
1644039782706,32.989939,35.562935
1644039782706,33.221995,35.575449
1644039782706,32.183546,34.827862
1644039782706,31.928918,34.825081
1644039782706,32.491233,35.078117
1644039782706,31.916344,34.870426
1644039842763,32.535156,35.149223
1644039842763,32.490392,35.052597
1644039842763,31.494127,34.691837
1644039842763,31.037999,35.21674
1644039842763,31.80514,34.823979
1644039842763,31.725623,34.743773
1644039842763,32.989939,35.562935
1644039842763,33.221995,35.575449
1644039842763,32.183546,34.827862
1644039842763,31.928918,34.825081
1644039842763,32.491233,35.078117
1644039842763,31.916344,34.870426
1644039902843,32.535156,35.149223
1644039902843,32.490392,35.052597
1644039902843,31.494127,34.691837
1644039902843,31.037999,35.21674
1644039902843,31.80514,34.823979
1644039902843,31.725623,34.743773
1644039902843,32.989939,35.562935
1644039902843,33.221995,35.575449
1644039902843,32.183546,34.827862
1644039902843,31.928918,34.825081
1644039902843,32.491233,35.078117
1644039902843,31.916344,34.870426
1644039962902,32.535156,35.149223
1644039962902,32.490392,35.052597
1644039962902,31.494127,34.691837
1644039962902,31.037999,35.21674
1644039962902,31.725623,34.743773
1644039962902,32.989939,35.562935
1644039962902,33.221995,35.575449
1644039962902,32.921481,35.280719
1644039962902,32.183546,34.827862
1644039962902,31.928918,34.825081
1644039962902,32.491233,35.078117
1644039962902,31.916344,34.870426
1644040022973,32.535156,35.149223
1644040022973,32.490392,35.052597
