1640222462571,31.80139,35.180242
1640222462571,32.134557,34.834384
1640222462571,31.743532,35.239589
1640222462571,32.071634,34.934544
1640222462571,32.283406,34.9925
1640222462571,31.810072,35.240462
1640222462571,32.447184,34.954123
1640222462571,31.780058,34.664536
1640222462571,32.322791,34.904062
1640222462571,31.80126,35.176272
1640222462571,33.024368,35.254538
1640222522708,32.506658,35.099566
1640222522708,32.813996,35.089695
1640222522708,32.791717,35.025756
1640222522708,31.890786,34.832741
1640222522708,31.80139,35.180242
1640222522708,32.313175,34.974213
1640222522708,32.134557,34.834384
1640222522708,31.743532,35.239589
1640222522708,32.071634,34.934544
1640222522708,32.283406,34.9925
1640222522708,31.810072,35.240462
1640222522708,31.780058,34.664536
1640222522708,32.322791,34.904062
1640222522708,31.80126,35.176272
1640222522708,32.112378,35.132744
1640222522708,33.024368,35.254538
1640222582803,32.506658,35.099566
1640222582803,32.813996,35.089695
1640222582803,32.791717,35.025756
1640222582803,31.890786,34.832741
1640222582803,31.80139,35.180242
1640222582803,32.313175,34.974213
1640222582803,32.134557,34.834384
1640222582803,31.743532,35.239589
1640222582803,32.071634,34.934544
1640222582803,32.283406,34.9925
1640222582803,31.810072,35.240462
1640222582803,31.780058,34.664536
1640222582803,32.322791,34.904062
1640222582803,31.80126,35.176272
1640222582803,32.112378,35.132744
1640222582803,33.024368,35.254538
1640222642841,31.925335,35.02578
1640222642841,32.506658,35.099566
1640222642841,32.791717,35.025756
1640222642841,31.890786,34.832741
1640222642841,31.80139,35.180242
1640222642841,32.313175,34.974213
1640222642841,32.134557,34.834384
1640222642841,31.743532,35.239589
1640222642841,32.071634,34.934544
1640222642841,32.283406,34.9925
1640222642841,31.780058,34.664536
1640222642841,32.322791,34.904062
1640222642841,31.80126,35.176272
1640222642841,32.112378,35.132744
1640222642841,33.024368,35.254538
1640222702913,31.925335,35.02578
1640222702913,32.118864,35.251204
1640222702913,32.506658,35.099566
1640222702913,32.791717,35.025756
1640222702913,31.890786,34.832741
1640222702913,31.80139,35.180242
1640222702913,32.313175,34.974213
1640222702913,32.134557,34.834384
1640222702913,31.743532,35.239589
1640222702913,32.071634,34.934544
1640222702913,32.283406,34.9925
1640222702913,31.780058,34.664536
1640222702913,32.322791,34.904062
1640222702913,31.80126,35.176272
1640222702913,32.112378,35.132744
1640222702913,33.024368,35.254538
1640222763075,31.925335,35.02578
1640222763075,32.118864,35.251204
1640222763075,32.506658,35.099566
1640222763075,32.791717,35.025756
1640222763075,31.890786,34.832741
1640222763075,31.80139,35.180242
1640222763075,32.313175,34.974213
1640222763075,32.134557,34.834384
1640222763075,31.743532,35.239589
1640222763075,32.071634,34.934544
1640222763075,32.283406,34.9925
1640222763075,31.780058,34.664536
1640222763075,32.322791,34.904062
1640222763075,31.80126,35.176272
1640222763075,32.112378,35.132744
1640222763075,33.024368,35.254538
1640222822152,31.925335,35.02578
1640222822152,32.822754,35.151259
1640222822152,32.118864,35.251204
1640222822152,32.506658,35.099566
1640222822152,32.791717,35.025756
1640222822152,31.890786,34.832741
1640222822152,31.80139,35.180242
1640222822152,32.313175,34.974213
1640222822152,32.134557,34.834384
1640222822152,31.743532,35.239589
1640222822152,32.071634,34.934544
1640222822152,32.283406,34.9925
1640222822152,31.780058,34.664536
1640222822152,32.322791,34.904062
1640222822152,31.80126,35.176272
1640222822152,32.112378,35.132744
1640222822152,33.024368,35.254538
1640222882291,31.925335,35.02578
1640222882291,32.822754,35.151259
1640222882291,32.118864,35.251204
1640222882291,32.506658,35.099566
1640222882291,32.791717,35.025756
1640222882291,31.890786,34.832741
1640222882291,31.80139,35.180242
1640222882291,32.313175,34.974213
1640222882291,32.134557,34.834384
1640222882291,31.743532,35.239589
1640222882291,32.071634,34.934544
1640222882291,32.283406,34.9925
1640222882291,31.780058,34.664536
1640222882291,32.322791,34.904062
1640222882291,31.80126,35.176272
1640222882291,32.112378,35.132744
1640222882291,33.024368,35.254538
1640222942413,31.925335,35.02578
1640222942413,32.822754,35.151259
1640222942413,32.118864,35.251204
1640222942413,32.506658,35.099566
1640222942413,32.791717,35.025756
1640222942413,31.890786,34.832741
1640222942413,32.313175,34.974213
1640222942413,32.134557,34.834384
1640222942413,31.743532,35.239589
1640222942413,32.071634,34.934544
1640222942413,32.283406,34.9925
1640222942413,31.780058,34.664536
1640222942413,32.322791,34.904062
1640222942413,31.80126,35.176272
1640222942413,32.112378,35.132744
1640222942413,33.024368,35.254538
1640223002570,31.925335,35.02578
1640223002570,32.822754,35.151259
1640223002570,32.118864,35.251204
1640223002570,32.506658,35.099566
1640223002570,31.799436,35.122449
1640223002570,32.791717,35.025756
1640223002570,31.890786,34.832741
1640223002570,32.313175,34.974213
1640223002570,32.134557,34.834384
1640223002570,31.743532,35.239589
1640223002570,32.071634,34.934544
1640223002570,32.283406,34.9925
1640223002570,31.780058,34.664536
1640223002570,32.322791,34.904062
1640223002570,31.80126,35.176272
1640223002570,32.112378,35.132744
1640223002570,33.024368,35.254538
1640223062672,31.925335,35.02578
1640223062672,32.822754,35.151259
1640223062672,32.118864,35.251204
1640223062672,32.506658,35.099566
1640223062672,31.799436,35.122449
1640223062672,32.791717,35.025756
1640223062672,31.890786,34.832741
1640223062672,32.313175,34.974213
1640223062672,32.134557,34.834384
1640223062672,32.071634,34.934544
1640223062672,32.283406,34.9925
1640223062672,31.780058,34.664536
1640223062672,32.322791,34.904062
1640223062672,31.80126,35.176272
1640223062672,32.112378,35.132744
1640223062672,33.024368,35.254538
1640223122728,31.925335,35.02578
1640223122728,32.822754,35.151259
1640223122728,32.118864,35.251204
1640223122728,32.506658,35.099566
1640223122728,31.799436,35.122449
1640223122728,32.791717,35.025756
1640223122728,31.890786,34.832741
1640223122728,32.313175,34.974213
1640223122728,32.134557,34.834384
1640223122728,32.071634,34.934544
1640223122728,32.283406,34.9925
1640223122728,31.780058,34.664536
1640223122728,32.322791,34.904062
1640223122728,31.80126,35.176272
1640223122728,32.112378,35.132744
1640223122728,33.024368,35.254538
1640223182777,31.925335,35.02578
1640223182777,32.822754,35.151259
1640223182777,32.118864,35.251204
1640223182777,32.506658,35.099566
1640223182777,31.799436,35.122449
1640223182777,32.791717,35.025756
1640223182777,31.890786,34.832741
1640223182777,32.313175,34.974213
1640223182777,32.134557,34.834384
1640223182777,31.592881,34.961799
1640223182777,32.071634,34.934544
1640223182777,32.283406,34.9925
1640223182777,31.815352,34.916574
1640223182777,31.780058,34.664536
1640223182777,32.322791,34.904062
1640223182777,31.80126,35.176272
1640223182777,32.112378,35.132744
1640223182777,33.024368,35.254538
1640223242919,31.925335,35.02578
1640223242919,32.822754,35.151259
1640223242919,32.118864,35.251204
1640223242919,31.799436,35.122449
1640223242919,32.791717,35.025756
1640223242919,31.890786,34.832741
1640223242919,32.313175,34.974213
1640223242919,32.134557,34.834384
1640223242919,31.592881,34.961799
1640223242919,32.071634,34.934544
1640223242919,32.283406,34.9925
1640223242919,31.815352,34.916574
1640223242919,31.780058,34.664536
1640223242919,32.322791,34.904062
1640223242919,31.80126,35.176272
1640223242919,32.112378,35.132744
1640223302979,31.925335,35.02578
1640223302979,32.822754,35.151259
1640223302979,32.118864,35.251204
1640223302979,31.799436,35.122449
1640223302979,32.791717,35.025756
1640223302979,31.890786,34.832741
1640223302979,32.313175,34.974213
1640223302979,32.134557,34.834384
1640223302979,31.592881,34.961799
1640223302979,32.071634,34.934544
1640223302979,32.283406,34.9925
1640223302979,31.815352,34.916574
1640223302979,31.780058,34.664536
1640223302979,32.322791,34.904062
1640223302979,31.80126,35.176272
1640223302979,32.112378,35.132744
1640223361960,31.925335,35.02578
1640223361960,32.822754,35.151259
1640223361960,32.118864,35.251204
1640223361960,31.799436,35.122449
1640223361960,32.791717,35.025756
1640223361960,31.890786,34.832741
1640223361960,32.313175,34.974213
1640223361960,32.134557,34.834384
1640223361960,31.592881,34.961799
1640223361960,32.071634,34.934544
1640223361960,32.283406,34.9925
1640223361960,31.815352,34.916574
1640223361960,31.780058,34.664536
1640223361960,32.322791,34.904062
1640223361960,31.80126,35.176272
1640223361960,32.112378,35.132744
1640223422958,31.925335,35.02578
1640223422958,31.51818,34.589884
1640223422958,32.822754,35.151259
1640223422958,32.118864,35.251204
1640223422958,31.799436,35.122449
1640223422958,31.890786,34.832741
1640223422958,32.313175,34.974213
1640223422958,32.134557,34.834384
1640223422958,31.592881,34.961799
1640223422958,32.071634,34.934544
1640223422958,32.283406,34.9925
1640223422958,31.815352,34.916574
1640223422958,31.780058,34.664536
1640223422958,32.322791,34.904062
1640223422958,31.80126,35.176272
1640223422958,32.112378,35.132744
1640223422958,33.024368,35.254538
1640223483081,31.925335,35.02578
1640223483081,31.51818,34.589884
1640223483081,32.822754,35.151259
1640223483081,32.118864,35.251204
1640223483081,31.799436,35.122449
1640223483081,31.890786,34.832741
1640223483081,32.313175,34.974213
1640223483081,32.134557,34.834384
1640223483081,31.592881,34.961799
1640223483081,32.071634,34.934544
1640223483081,32.283406,34.9925
1640223483081,31.815352,34.916574
1640223483081,31.780058,34.664536
1640223483081,32.322791,34.904062
1640223483081,32.112378,35.132744
1640223483081,33.024368,35.254538
1640223542097,31.925335,35.02578
1640223542097,31.51818,34.589884
1640223542097,32.822754,35.151259
1640223542097,32.118864,35.251204
1640223542097,31.799436,35.122449
1640223542097,31.890786,34.832741
1640223542097,32.313175,34.974213
1640223542097,32.134557,34.834384
1640223542097,31.592881,34.961799
1640223542097,32.071634,34.934544
1640223542097,32.283406,34.9925
1640223542097,31.815352,34.916574
1640223542097,31.780058,34.664536
1640223542097,32.322791,34.904062
1640223542097,32.112378,35.132744
1640223542097,33.024368,35.254538
1640223602201,31.925335,35.02578
1640223602201,31.51818,34.589884
1640223602201,32.822754,35.151259
1640223602201,32.118864,35.251204
1640223602201,31.799436,35.122449
1640223602201,31.890786,34.832741
1640223602201,32.313175,34.974213
1640223602201,32.134557,34.834384
1640223602201,31.592881,34.961799
1640223602201,32.071634,34.934544
1640223602201,32.283406,34.9925
1640223602201,31.815352,34.916574
1640223602201,31.780058,34.664536
1640223602201,32.322791,34.904062
1640223602201,32.112378,35.132744
1640223602201,33.024368,35.254538
1640223662279,31.925335,35.02578
1640223662279,31.51818,34.589884
1640223662279,32.822754,35.151259
1640223662279,32.118864,35.251204
1640223662279,31.799436,35.122449
1640223662279,31.890786,34.832741
1640223662279,32.313175,34.974213
1640223662279,32.134557,34.834384
1640223662279,31.592881,34.961799
1640223662279,32.071634,34.934544
1640223662279,32.283406,34.9925
1640223662279,31.815352,34.916574
1640223662279,31.780058,34.664536
1640223662279,32.322791,34.904062
1640223662279,32.112378,35.132744
1640223662279,33.024368,35.254538
1640223722346,31.925335,35.02578
1640223722346,31.51818,34.589884
1640223722346,32.822754,35.151259
1640223722346,32.118864,35.251204
1640223722346,31.799436,35.122449
1640223722346,31.890786,34.832741
1640223722346,32.313175,34.974213
1640223722346,32.134557,34.834384
1640223722346,31.592881,34.961799
1640223722346,32.283406,34.9925
1640223722346,31.815352,34.916574
1640223722346,31.780058,34.664536
1640223722346,32.322791,34.904062
1640223722346,32.112378,35.132744
1640223782428,31.925335,35.02578
1640223782428,31.51818,34.589884
1640223782428,32.822754,35.151259
1640223782428,32.118864,35.251204
1640223782428,31.799436,35.122449
1640223782428,31.890786,34.832741
1640223782428,32.313175,34.974213
1640223782428,32.134557,34.834384
1640223782428,31.592881,34.961799
1640223782428,32.283406,34.9925
1640223782428,31.815352,34.916574
1640223782428,31.780058,34.664536
1640223782428,32.322791,34.904062
1640223782428,32.112378,35.132744
1640223842509,31.925335,35.02578
1640223842509,31.51818,34.589884
1640223842509,32.822754,35.151259
1640223842509,32.118864,35.251204
1640223842509,31.799436,35.122449
1640223842509,31.890786,34.832741
1640223842509,32.313175,34.974213
1640223842509,32.134557,34.834384
1640223842509,31.592881,34.961799
1640223842509,32.283406,34.9925
1640223842509,31.815352,34.916574
1640223842509,31.780058,34.664536
1640223842509,32.322791,34.904062
1640223842509,32.112378,35.132744
1640223902559,31.925335,35.02578
1640223902559,31.51818,34.589884
1640223902559,32.822754,35.151259
1640223902559,31.610257,34.900193
1640223902559,32.118864,35.251204
1640223902559,31.799436,35.122449
1640223902559,31.890786,34.832741
1640223902559,32.313175,34.974213
1640223902559,32.134557,34.834384
1640223902559,31.592881,34.961799
1640223902559,32.283406,34.9925
1640223902559,31.815352,34.916574
1640223902559,32.253242,34.890426
1640223902559,31.780058,34.664536
1640223902559,32.322791,34.904062
1640223902559,32.112378,35.132744
1640223962647,31.925335,35.02578
1640223962647,31.51818,34.589884
1640223962647,32.822754,35.151259
1640223962647,31.610257,34.900193
1640223962647,32.118864,35.251204
1640223962647,32.411987,34.933872
1640223962647,31.890786,34.832741
1640223962647,32.313175,34.974213
1640223962647,32.134557,34.834384
1640223962647,31.592881,34.961799
1640223962647,32.283406,34.9925
1640223962647,31.815352,34.916574
1640223962647,32.253242,34.890426
1640223962647,31.780058,34.664536
1640223962647,32.322791,34.904062
1640223962647,32.112378,35.132744
1640224022694,31.925335,35.02578
1640224022694,31.51818,34.589884
1640224022694,32.822754,35.151259
1640224022694,31.610257,34.900193
1640224022694,32.118864,35.251204
1640224022694,32.411987,34.933872
1640224022694,31.890786,34.832741
1640224022694,32.313175,34.974213
1640224022694,32.134557,34.834384
1640224022694,31.592881,34.961799
1640224022694,32.283406,34.9925
1640224022694,31.815352,34.916574
1640224022694,31.801038,35.176712
1640224022694,31.797944,35.17171
1640224022694,32.253242,34.890426
1640224022694,31.780058,34.664536
1640224022694,32.322791,34.904062
1640224022694,32.112378,35.132744
1640224082739,31.925335,35.02578
1640224082739,31.51818,34.589884
1640224082739,32.822754,35.151259
1640224082739,31.610257,34.900193
1640224082739,32.118864,35.251204
1640224082739,32.411987,34.933872
1640224082739,31.890786,34.832741
1640224082739,32.313175,34.974213
1640224082739,32.134557,34.834384
1640224082739,31.592881,34.961799
1640224082739,32.283406,34.9925
1640224082739,31.815352,34.916574
1640224082739,31.801038,35.176712
1640224082739,31.797944,35.17171
1640224082739,32.253242,34.890426
1640224082739,31.780058,34.664536
1640224082739,32.322791,34.904062
1640224082739,32.112378,35.132744
1640224142857,31.925335,35.02578
1640224142857,31.51818,34.589884
1640224142857,32.822754,35.151259
1640224142857,31.610257,34.900193
1640224142857,32.118864,35.251204
1640224142857,32.411987,34.933872
1640224142857,31.890786,34.832741
1640224142857,32.313175,34.974213
1640224142857,32.134557,34.834384
1640224142857,31.592881,34.961799
1640224142857,32.283406,34.9925
1640224142857,31.815352,34.916574
1640224142857,31.801038,35.176712
