1653880803674,32.250213,34.835212
1653880803674,32.327241,34.853839
1653880803674,31.795504,35.219647
1653880803674,32.079169,34.788585
1653880803674,32.753632,35.0977
1653880803674,30.075412,35.130349
1653880803674,32.313043,34.8656
1653880803674,31.289401,35.139592
1653880803674,32.343987,34.936886
1653880803674,32.800972,35.162061
1653880803674,30.098473,35.140531
1653880803674,32.150461,34.92055
1653880803674,31.876548,34.996637
1653880862890,32.642547,35.290991
1653880862890,31.64523,34.705362
1653880862890,31.608493,35.113206
1653880862890,32.090026,34.883247
1653880862890,32.848658,35.075687
1653880862890,32.162947,34.891494
1653880862890,31.888794,35.018157
1653880862890,31.957066,34.90652
1653880862890,32.1845,35.539777
1653880862890,32.250213,34.835212
1653880862890,31.795504,35.219647
1653880862890,32.079169,34.788585
1653880862890,32.753632,35.0977
1653880862890,30.075412,35.130349
1653880862890,32.343987,34.936886
1653880862890,32.800972,35.162061
1653880862890,30.098473,35.140531
1653880862890,32.150461,34.92055
1653880862890,31.876548,34.996637
1653880862890,31.797154,35.188044
1653880923831,32.642547,35.290991
1653880923831,31.64523,34.705362
1653880923831,31.608493,35.113206
1653880923831,32.090026,34.883247
1653880923831,32.848658,35.075687
1653880923831,32.162947,34.891494
1653880923831,31.888794,35.018157
1653880923831,31.957066,34.90652
1653880923831,32.1845,35.539777
1653880923831,32.250213,34.835212
1653880923831,31.795504,35.219647
1653880923831,32.079169,34.788585
1653880923831,32.753632,35.0977
1653880923831,30.075412,35.130349
1653880923831,31.790635,35.224634
1653880923831,32.343987,34.936886
1653880923831,32.800972,35.162061
1653880923831,30.098473,35.140531
1653880923831,32.150461,34.92055
1653880923831,31.876548,34.996637
1653880923831,31.797154,35.188044
1653880982857,32.642547,35.290991
1653880982857,31.64523,34.705362
1653880982857,31.608493,35.113206
1653880982857,32.090026,34.883247
1653880982857,32.848658,35.075687
1653880982857,32.162947,34.891494
1653880982857,31.888794,35.018157
1653880982857,31.957066,34.90652
1653880982857,32.1845,35.539777
1653880982857,32.250213,34.835212
1653880982857,31.795504,35.219647
1653880982857,32.079169,34.788585
1653880982857,32.753632,35.0977
1653880982857,30.075412,35.130349
1653880982857,31.790635,35.224634
1653880982857,32.343987,34.936886
1653880982857,32.800972,35.162061
1653880982857,30.098473,35.140531
1653880982857,32.150461,34.92055
1653880982857,31.876548,34.996637
1653880982857,31.797154,35.188044
1653881043943,32.642547,35.290991
1653881043943,31.608493,35.113206
1653881043943,32.090026,34.883247
1653881043943,32.848658,35.075687
1653881043943,32.162947,34.891494
1653881043943,31.888794,35.018157
1653881043943,31.957066,34.90652
1653881043943,32.1845,35.539777
1653881043943,32.250213,34.835212
1653881043943,32.821641,35.12207
1653881043943,31.795504,35.219647
1653881043943,32.753632,35.0977
1653881043943,30.075412,35.130349
1653881043943,31.956483,34.931313
1653881043943,31.790635,35.224634
1653881043943,32.343987,34.936886
1653881043943,31.35799,34.794975
1653881043943,32.800972,35.162061
1653881043943,30.098473,35.140531
1653881043943,31.795563,35.160229
1653881043943,32.150461,34.92055
1653881043943,31.876548,34.996637
1653881043943,32.773516,35.400099
1653881043943,31.825613,35.188745
1653881102880,32.642547,35.290991
1653881102880,31.608493,35.113206
1653881102880,32.090026,34.883247
1653881102880,32.848658,35.075687
1653881102880,32.162947,34.891494
1653881102880,31.888794,35.018157
1653881102880,31.957066,34.90652
1653881102880,32.1845,35.539777
1653881102880,32.250213,34.835212
1653881102880,32.821641,35.12207
1653881102880,31.795504,35.219647
1653881102880,32.753632,35.0977
1653881102880,30.075412,35.130349
1653881102880,31.956483,34.931313
1653881102880,31.790635,35.224634
1653881102880,32.343987,34.936886
1653881102880,31.35799,34.794975
1653881102880,32.800972,35.162061
1653881102880,30.098473,35.140531
1653881102880,31.795563,35.160229
1653881102880,32.150461,34.92055
1653881102880,31.876548,34.996637
1653881102880,32.773516,35.400099
1653881102880,31.825613,35.188745
1653881163048,32.642547,35.290991
1653881163048,32.090026,34.883247
1653881163048,32.848658,35.075687
1653881163048,32.162947,34.891494
1653881163048,31.888794,35.018157
1653881163048,31.957066,34.90652
1653881163048,32.1845,35.539777
1653881163048,32.821649,35.122546
1653881163048,32.753632,35.0977
1653881163048,30.075412,35.130349
1653881163048,31.956483,34.931313
1653881163048,31.790635,35.224634
1653881163048,32.343987,34.936886
1653881163048,31.35799,34.794975
1653881163048,33.185006,35.615717
1653881163048,30.098473,35.140531
1653881163048,31.795563,35.160229
1653881163048,32.150461,34.92055
1653881163048,31.875958,34.996396
1653881163048,31.825613,35.188745
1653881163048,33.0158,35.278111
1653881222028,32.642547,35.290991
1653881222028,32.090026,34.883247
1653881222028,32.848658,35.075687
1653881222028,32.162947,34.891494
1653881222028,31.888794,35.018157
1653881222028,31.957066,34.90652
1653881222028,32.1845,35.539777
1653881222028,32.821649,35.122546
1653881222028,32.753632,35.0977
1653881222028,30.075412,35.130349
1653881222028,31.956483,34.931313
1653881222028,31.790635,35.224634
1653881222028,32.343987,34.936886
1653881222028,31.35799,34.794975
1653881222028,33.185006,35.615717
1653881222028,30.098473,35.140531
1653881222028,31.795563,35.160229
1653881222028,32.150461,34.92055
1653881222028,31.875958,34.996396
1653881222028,31.825613,35.188745
1653881222028,33.0158,35.278111
1653881282337,32.642547,35.290991
1653881282337,32.322578,34.86692
1653881282337,32.090026,34.883247
1653881282337,32.848658,35.075687
1653881282337,32.162947,34.891494
1653881282337,31.888794,35.018157
1653881282337,31.957066,34.90652
1653881282337,32.1845,35.539777
1653881282337,32.821649,35.122546
1653881282337,32.753632,35.0977
1653881282337,30.075412,35.130349
1653881282337,31.956483,34.931313
1653881282337,31.790635,35.224634
1653881282337,32.343987,34.936886
1653881282337,31.35799,34.794975
1653881282337,33.185006,35.615717
1653881282337,32.642319,35.291166
1653881282337,30.098473,35.140531
1653881282337,31.795563,35.160229
1653881282337,32.150461,34.92055
1653881282337,31.875958,34.996396
1653881282337,31.825613,35.188745
1653881282337,33.0158,35.278111
1653881282337,31.200992,34.916348
1653881342539,32.642547,35.290991
1653881342539,32.090026,34.883247
1653881342539,32.848658,35.075687
1653881342539,32.162947,34.891494
1653881342539,31.888794,35.018157
1653881342539,31.957066,34.90652
1653881342539,32.1845,35.539777
1653881342539,32.821649,35.122546
1653881342539,32.753632,35.0977
1653881342539,30.075412,35.130349
1653881342539,31.956483,34.931313
1653881342539,31.790635,35.224634
1653881342539,30.610536,34.805777
1653881342539,32.343987,34.936886
1653881342539,31.35799,34.794975
1653881342539,33.185006,35.615717
1653881342539,32.642319,35.291166
1653881342539,30.098473,35.140531
1653881342539,31.795563,35.160229
1653881342539,32.150461,34.92055
1653881342539,31.875958,34.996396
1653881342539,31.825613,35.188745
1653881342539,33.0158,35.278111
1653881402735,32.642547,35.290991
1653881402735,32.090026,34.883247
1653881402735,32.848658,35.075687
1653881402735,32.162947,34.891494
1653881402735,31.888794,35.018157
1653881402735,31.957066,34.90652
1653881402735,32.821649,35.122546
1653881402735,32.753632,35.0977
1653881402735,30.075412,35.130349
1653881402735,31.956483,34.931313
1653881402735,31.790635,35.224634
1653881402735,30.610536,34.805777
1653881402735,32.343987,34.936886
1653881402735,31.35799,34.794975
1653881402735,33.185006,35.615717
1653881402735,32.642319,35.291166
1653881402735,30.098473,35.140531
1653881402735,32.150461,34.92055
1653881402735,31.875958,34.996396
1653881402735,31.825613,35.188745
1653881402735,33.0158,35.278111
1653881402735,31.200992,34.916348
1653881462989,32.642547,35.290991
1653881462989,32.090026,34.883247
1653881462989,32.848658,35.075687
1653881462989,32.162947,34.891494
1653881462989,31.888794,35.018157
1653881462989,31.957066,34.90652
1653881462989,32.821649,35.122546
1653881462989,32.753632,35.0977
1653881462989,30.075412,35.130349
1653881462989,31.790635,35.224634
1653881462989,30.610536,34.805777
1653881462989,32.343987,34.936886
1653881462989,31.35799,34.794975
1653881462989,33.185006,35.615717
1653881462989,32.642319,35.291166
1653881462989,30.098473,35.140531
1653881462989,32.150461,34.92055
1653881462989,31.875958,34.996396
1653881462989,31.825613,35.188745
1653881462989,33.0158,35.278111
1653881462989,31.200992,34.916348
1653881462989,32.092554,34.844634
1653881523079,32.642547,35.290991
1653881523079,32.090026,34.883247
1653881523079,32.848658,35.075687
1653881523079,32.162947,34.891494
1653881523079,32.963721,35.488262
1653881523079,31.888794,35.018157
1653881523079,31.957066,34.90652
1653881523079,32.821649,35.122546
1653881523079,32.753632,35.0977
1653881523079,30.075412,35.130349
1653881523079,31.790635,35.224634
1653881523079,30.610536,34.805777
1653881523079,32.343987,34.936886
1653881523079,31.35799,34.794975
1653881523079,33.185006,35.615717
1653881523079,32.642319,35.291166
1653881523079,30.098473,35.140531
1653881523079,32.150461,34.92055
1653881523079,31.875958,34.996396
1653881523079,31.825613,35.188745
1653881523079,33.0158,35.278111
1653881523079,31.200992,34.916348
1653881582276,32.642547,35.290991
1653881582276,32.090026,34.883247
1653881582276,32.848658,35.075687
1653881582276,32.162947,34.891494
1653881582276,32.963721,35.488262
1653881582276,31.888794,35.018157
1653881582276,31.957066,34.90652
1653881582276,32.821649,35.122546
1653881582276,32.753632,35.0977
1653881582276,32.464767,34.914843
1653881582276,31.15062,35.361813
1653881582276,30.075412,35.130349
1653881582276,31.790635,35.224634
1653881582276,30.610536,34.805777
1653881582276,32.343987,34.936886
1653881582276,31.35799,34.794975
1653881582276,33.185006,35.615717
1653881582276,32.642319,35.291166
1653881582276,30.098473,35.140531
1653881582276,32.150461,34.92055
1653881582276,31.875958,34.996396
1653881582276,31.825613,35.188745
1653881582276,33.0158,35.278111
1653881582276,31.200992,34.916348
1653881642457,32.642547,35.290991
1653881642457,32.090026,34.883247
1653881642457,32.848658,35.075687
1653881642457,32.162947,34.891494
1653881642457,32.963721,35.488262
1653881642457,32.839212,35.423939
1653881642457,31.888794,35.018157
1653881642457,31.957066,34.90652
1653881642457,32.821649,35.122546
1653881642457,32.753632,35.0977
1653881642457,32.464767,34.914843
1653881642457,31.15062,35.361813
1653881642457,30.075412,35.130349
1653881642457,31.790635,35.224634
1653881642457,30.610536,34.805777
1653881642457,32.343987,34.936886
1653881642457,31.35799,34.794975
1653881642457,33.185006,35.615717
1653881642457,32.642319,35.291166
1653881642457,30.098473,35.140531
1653881642457,31.875958,34.996396
1653881642457,31.825613,35.188745
1653881642457,33.0158,35.278111
1653881642457,31.200992,34.916348
1653881642457,32.092554,34.844634
1653881702635,32.642547,35.290991
1653881702635,32.090026,34.883247
1653881702635,32.162947,34.891494
1653881702635,32.963721,35.488262
1653881702635,32.839212,35.423939
1653881702635,31.957066,34.90652
1653881702635,32.821649,35.122546
1653881702635,32.464767,34.914843
1653881702635,31.15062,35.361813
1653881702635,30.075412,35.130349
1653881702635,31.790635,35.224634
1653881702635,30.610536,34.805777
1653881702635,32.343987,34.936886
1653881702635,31.35799,34.794975
1653881702635,33.185006,35.615717
1653881702635,32.642319,35.291166
1653881702635,30.098473,35.140531
1653881702635,31.875958,34.996396
1653881702635,31.825613,35.188745
1653881702635,33.0158,35.278111
1653881702635,31.200992,34.916348
1653881702635,32.092554,34.844634
1653881702635,32.599017,35.258993
1653881762864,32.642547,35.290991
1653881762864,32.090026,34.883247
1653881762864,32.162947,34.891494
1653881762864,32.963721,35.488262
1653881762864,32.839212,35.423939
1653881762864,31.957066,34.90652
1653881762864,32.821649,35.122546
1653881762864,32.464767,34.914843
1653881762864,31.15062,35.361813
1653881762864,30.075412,35.130349
1653881762864,31.790635,35.224634
1653881762864,30.610536,34.805777
1653881762864,31.35799,34.794975
1653881762864,33.185006,35.615717
1653881762864,32.642319,35.291166
1653881762864,30.098473,35.140531
1653881762864,31.875958,34.996396
1653881762864,31.825613,35.188745
1653881762864,33.0158,35.278111
1653881762864,31.200992,34.916348
1653881762864,32.185991,34.956996
1653881762864,32.092554,34.844634
1653881762864,32.599017,35.258993
1653881762864,32.654525,35.104903
1653881762864,32.083602,34.803411
1653881822957,32.642547,35.290991
1653881822957,32.090026,34.883247
1653881822957,32.162947,34.891494
1653881822957,32.963721,35.488262
1653881822957,32.839212,35.423939
1653881822957,31.957066,34.90652
1653881822957,32.821649,35.122546
1653881822957,32.464767,34.914843
1653881822957,31.15062,35.361813
1653881822957,30.075412,35.130349
1653881822957,31.790635,35.224634
1653881822957,30.610536,34.805777
1653881822957,31.35799,34.794975
1653881822957,33.185006,35.615717
1653881822957,32.642319,35.291166
1653881822957,30.098473,35.140531
1653881822957,31.875958,34.996396
1653881822957,31.825613,35.188745
1653881822957,33.0158,35.278111
1653881822957,31.200992,34.916348
1653881822957,32.185991,34.956996
1653881822957,32.092554,34.844634
1653881822957,32.599017,35.258993
1653881822957,32.654525,35.104903
1653881822957,32.083602,34.803411
1653881883173,32.642547,35.290991
1653881883173,32.090026,34.883247
1653881883173,32.162947,34.891494
1653881883173,32.963721,35.488262
1653881883173,32.839212,35.423939
1653881883173,31.957066,34.90652
1653881883173,32.464767,34.914843
1653881883173,31.15062,35.361813
1653881883173,30.075412,35.130349
1653881883173,31.914817,34.932378
1653881883173,32.84003,35.428128
1653881883173,31.790635,35.224634
1653881883173,30.610536,34.805777
1653881883173,31.35799,34.794975
1653881883173,33.185006,35.615717
1653881883173,32.642319,35.291166
1653881883173,30.098473,35.140531
1653881883173,31.875958,34.996396
1653881883173,31.825613,35.188745
1653881883173,33.0158,35.278111
1653881883173,31.200992,34.916348
1653881883173,32.185991,34.956996
1653881883173,32.092554,34.844634
1653881883173,32.599017,35.258993
1653881883173,32.654525,35.104903
1653881883173,32.083602,34.803411
1653881942153,32.642547,35.290991
1653881942153,32.090026,34.883247
1653881942153,32.162947,34.891494
1653881942153,32.963721,35.488262
1653881942153,32.839212,35.423939
1653881942153,31.957066,34.90652
1653881942153,32.464767,34.914843
1653881942153,31.15062,35.361813
1653881942153,30.075412,35.130349
1653881942153,31.914817,34.932378
1653881942153,32.84003,35.428128
1653881942153,31.790635,35.224634
1653881942153,30.610536,34.805777
1653881942153,31.35799,34.794975
1653881942153,33.185006,35.615717
1653881942153,32.642319,35.291166
1653881942153,30.098473,35.140531
1653881942153,31.875958,34.996396
1653881942153,31.825613,35.188745
1653881942153,33.0158,35.278111
1653881942153,31.200992,34.916348
1653881942153,32.185991,34.956996
1653881942153,32.092554,34.844634
1653881942153,32.599017,35.258993
1653881942153,32.654525,35.104903
1653881942153,32.083602,34.803411
1653882002341,32.642547,35.290991
1653882002341,32.776764,35.128985
1653882002341,32.090026,34.883247
1653882002341,32.162947,34.891494
1653882002341,32.963721,35.488262
1653882002341,32.839212,35.423939
