1640743322472,31.588288,34.759346
1640743322472,32.246571,34.993058
1640743322472,31.793817,35.237814
1640743322472,31.600824,34.806227
1640743382532,32.448324,34.958993
1640743382532,31.342519,34.933754
1640743382532,31.78019,34.66443
1640743382532,31.625975,34.757318
1640743382532,31.365804,34.711442
1640743382532,32.831527,35.129211
1640743382532,32.24745,34.999682
1640743382532,31.637623,34.570195
1640743382532,31.188559,34.806329
1640743382532,31.588288,34.759346
1640743382532,32.246571,34.993058
1640743382532,31.793817,35.237814
1640743382532,31.600824,34.806227
1640743382532,31.51836,34.590183
1640743442660,32.448324,34.958993
1640743442660,31.342519,34.933754
1640743442660,31.78019,34.66443
1640743442660,31.625975,34.757318
1640743442660,31.365804,34.711442
1640743442660,32.831527,35.129211
1640743442660,32.24745,34.999682
1640743442660,31.637623,34.570195
1640743442660,31.188559,34.806329
1640743442660,31.588288,34.759346
1640743442660,31.793817,35.237814
1640743442660,31.600824,34.806227
1640743442660,31.51836,34.590183
1640743502732,32.448324,34.958993
1640743502732,31.342519,34.933754
1640743502732,31.78019,34.66443
1640743502732,31.625975,34.757318
1640743502732,31.365804,34.711442
1640743502732,32.831527,35.129211
1640743502732,32.24745,34.999682
1640743502732,31.637623,34.570195
1640743502732,31.188559,34.806329
1640743502732,31.588288,34.759346
1640743502732,31.793817,35.237814
1640743502732,31.600824,34.806227
1640743502732,31.51836,34.590183
1640743562765,32.448324,34.958993
1640743562765,31.342519,34.933754
1640743562765,31.78019,34.66443
1640743562765,31.625975,34.757318
1640743562765,31.791771,34.825486
1640743562765,31.365804,34.711442
1640743562765,32.831527,35.129211
1640743562765,32.24745,34.999682
1640743562765,31.637623,34.570195
1640743562765,32.039251,34.792568
1640743562765,31.188559,34.806329
1640743562765,31.588288,34.759346
1640743562765,31.793817,35.237814
1640743562765,31.600824,34.806227
1640743562765,31.51836,34.590183
1640743622849,32.448324,34.958993
1640743622849,31.342519,34.933754
1640743622849,31.78019,34.66443
1640743622849,31.625975,34.757318
1640743622849,31.791771,34.825486
1640743622849,31.365804,34.711442
1640743622849,32.24745,34.999682
1640743622849,31.637623,34.570195
1640743622849,32.039251,34.792568
1640743622849,31.188559,34.806329
1640743622849,31.588288,34.759346
1640743622849,31.793817,35.237814
1640743622849,31.600824,34.806227
1640743622849,31.51836,34.590183
1640743682913,32.448324,34.958993
1640743682913,31.342519,34.933754
1640743682913,31.78019,34.66443
1640743682913,31.791771,34.825486
1640743682913,31.365804,34.711442
1640743682913,32.24745,34.999682
1640743682913,31.637623,34.570195
1640743682913,32.039251,34.792568
1640743682913,31.188559,34.806329
1640743682913,31.588288,34.759346
1640743682913,32.051494,34.785268
1640743682913,31.793817,35.237814
1640743682913,31.600824,34.806227
1640743682913,31.51836,34.590183
1640743742988,32.448324,34.958993
1640743742988,31.342519,34.933754
1640743742988,31.78019,34.66443
1640743742988,31.791771,34.825486
1640743742988,31.365804,34.711442
1640743742988,32.24745,34.999682
1640743742988,31.637623,34.570195
1640743742988,31.890822,34.832634
1640743742988,32.098802,34.914723
1640743742988,31.188559,34.806329
1640743742988,31.588288,34.759346
1640743742988,32.051494,34.785268
1640743742988,32.246834,34.996451
1640743742988,31.793817,35.237814
1640743742988,31.883742,34.879854
1640743742988,31.600824,34.806227
1640743742988,31.51836,34.590183
1640743802065,32.448324,34.958993
1640743802065,31.342519,34.933754
1640743802065,31.78019,34.66443
1640743802065,31.791771,34.825486
1640743802065,31.365804,34.711442
1640743802065,32.24745,34.999682
1640743802065,31.637623,34.570195
1640743802065,31.890822,34.832634
1640743802065,32.098802,34.914723
1640743802065,31.188559,34.806329
1640743802065,31.588288,34.759346
1640743802065,32.051494,34.785268
1640743802065,32.246834,34.996451
1640743802065,31.793817,35.237814
1640743802065,31.883742,34.879854
1640743802065,31.600824,34.806227
1640743802065,31.51836,34.590183
1640743862192,32.448324,34.958993
1640743862192,31.342519,34.933754
1640743862192,31.78019,34.66443
1640743862192,31.365804,34.711442
1640743862192,32.24745,34.999682
1640743862192,31.637623,34.570195
1640743862192,31.890822,34.832634
1640743862192,32.098802,34.914723
1640743862192,31.188559,34.806329
1640743862192,31.588288,34.759346
1640743862192,32.051494,34.785268
1640743862192,32.246834,34.996451
1640743862192,31.793817,35.237814
1640743862192,31.883742,34.879854
1640743862192,31.600824,34.806227
1640743862192,31.51836,34.590183
1640743922312,32.448324,34.958993
1640743922312,31.342519,34.933754
1640743922312,31.78019,34.66443
1640743922312,31.365804,34.711442
1640743922312,32.24745,34.999682
1640743922312,31.637623,34.570195
1640743922312,31.890822,34.832634
1640743922312,32.098802,34.914723
1640743922312,31.188559,34.806329
1640743922312,32.148927,34.94748
1640743922312,31.588288,34.759346
1640743922312,32.246834,34.996451
1640743922312,31.793817,35.237814
1640743922312,31.600824,34.806227
1640743922312,31.51836,34.590183
1640743982381,32.448324,34.958993
1640743982381,31.342519,34.933754
1640743982381,31.78019,34.66443
1640743982381,31.365804,34.711442
1640743982381,32.24745,34.999682
1640743982381,31.637623,34.570195
1640743982381,31.890822,34.832634
1640743982381,32.098802,34.914723
1640743982381,31.188559,34.806329
1640743982381,32.148927,34.94748
1640743982381,31.588288,34.759346
1640743982381,32.246834,34.996451
1640743982381,31.793817,35.237814
1640743982381,31.600824,34.806227
1640743982381,31.51836,34.590183
1640744042350,32.448324,34.958993
1640744042350,31.342519,34.933754
1640744042350,31.78019,34.66443
1640744042350,31.365804,34.711442
1640744042350,32.24745,34.999682
1640744042350,31.637623,34.570195
1640744042350,31.890822,34.832634
1640744042350,32.098802,34.914723
1640744042350,31.188559,34.806329
1640744042350,32.148927,34.94748
1640744042350,31.588288,34.759346
1640744042350,32.246834,34.996451
1640744042350,31.793817,35.237814
1640744042350,31.600824,34.806227
1640744042350,31.51836,34.590183
1640744102430,32.448324,34.958993
1640744102430,31.342519,34.933754
1640744102430,31.78019,34.66443
1640744102430,31.365804,34.711442
1640744102430,32.24745,34.999682
1640744102430,31.637623,34.570195
1640744102430,31.890822,34.832634
1640744102430,32.098802,34.914723
1640744102430,31.188559,34.806329
1640744102430,32.148927,34.94748
1640744102430,31.588288,34.759346
1640744102430,32.246834,34.996451
1640744102430,31.793817,35.237814
1640744102430,31.600824,34.806227
1640744102430,31.51836,34.590183
1640744162491,31.799815,35.313144
1640744162491,32.448324,34.958993
1640744162491,31.342519,34.933754
1640744162491,31.78019,34.66443
1640744162491,31.365804,34.711442
1640744162491,32.24745,34.999682
1640744162491,31.637623,34.570195
1640744162491,31.890822,34.832634
1640744162491,32.098802,34.914723
1640744162491,31.188559,34.806329
1640744162491,32.148927,34.94748
1640744162491,31.588288,34.759346
1640744162491,32.246834,34.996451
1640744162491,31.793817,35.237814
1640744162491,31.600824,34.806227
1640744162491,31.51836,34.590183
1640744222542,31.799815,35.313144
1640744222542,32.448324,34.958993
1640744222542,31.342519,34.933754
1640744222542,31.78019,34.66443
1640744222542,31.365804,34.711442
1640744222542,32.24745,34.999682
1640744222542,31.637623,34.570195
1640744222542,31.890822,34.832634
1640744222542,32.098802,34.914723
1640744222542,31.188559,34.806329
1640744222542,32.148927,34.94748
1640744222542,32.246834,34.996451
1640744222542,31.793817,35.237814
1640744222542,31.600824,34.806227
1640744282579,31.799815,35.313144
1640744282579,32.448324,34.958993
1640744282579,32.173481,34.970139
1640744282579,31.342519,34.933754
1640744282579,31.78019,34.66443
1640744282579,31.365804,34.711442
1640744282579,32.24745,34.999682
1640744282579,31.637623,34.570195
1640744282579,31.889697,34.835482
1640744282579,32.098802,34.914723
1640744282579,31.188559,34.806329
1640744282579,32.148927,34.94748
1640744282579,32.246834,34.996451
1640744282579,31.793817,35.237814
1640744282579,31.600824,34.806227
1640744342644,31.799815,35.313144
1640744342644,32.448324,34.958993
1640744342644,32.173481,34.970139
1640744342644,31.342519,34.933754
1640744342644,31.78019,34.66443
1640744342644,31.365804,34.711442
1640744342644,32.24745,34.999682
1640744342644,31.637623,34.570195
1640744342644,31.889697,34.835482
1640744342644,32.098802,34.914723
1640744342644,31.188559,34.806329
1640744342644,32.148927,34.94748
1640744342644,32.246834,34.996451
1640744342644,31.793817,35.237814
1640744402800,31.799815,35.313144
1640744402800,32.448324,34.958993
1640744402800,32.173481,34.970139
1640744402800,31.342519,34.933754
1640744402800,31.78019,34.66443
1640744402800,31.365804,34.711442
1640744402800,31.311952,34.788219
1640744402800,32.24745,34.999682
1640744402800,31.637623,34.570195
1640744402800,31.889697,34.835482
1640744402800,32.098802,34.914723
1640744402800,31.188559,34.806329
1640744402800,32.148927,34.94748
1640744402800,32.246834,34.996451
1640744402800,31.793817,35.237814
1640744462900,31.799815,35.313144
1640744462900,32.448324,34.958993
1640744462900,32.173481,34.970139
1640744462900,31.342519,34.933754
1640744462900,31.78019,34.66443
1640744462900,32.325139,34.867603
1640744462900,31.311952,34.788219
1640744462900,32.24745,34.999682
1640744462900,31.637623,34.570195
1640744462900,31.889697,34.835482
1640744462900,32.098802,34.914723
1640744462900,31.188559,34.806329
1640744462900,32.148927,34.94748
1640744462900,32.246834,34.996451
1640744523024,31.799815,35.313144
1640744523024,32.448324,34.958993
1640744523024,32.173481,34.970139
1640744523024,31.342519,34.933754
1640744523024,31.78019,34.66443
1640744523024,32.325139,34.867603
1640744523024,31.311952,34.788219
1640744523024,32.24745,34.999682
1640744523024,31.637623,34.570195
1640744523024,31.889697,34.835482
1640744523024,32.098802,34.914723
1640744523024,31.188559,34.806329
1640744523024,32.148927,34.94748
1640744523024,32.246834,34.996451
1640744523024,31.677262,34.616189
1640744582099,31.799815,35.313144
1640744582099,32.448324,34.958993
1640744582099,32.173481,34.970139
1640744582099,31.342519,34.933754
1640744582099,31.78019,34.66443
1640744582099,32.325139,34.867603
1640744582099,31.311952,34.788219
1640744582099,32.24745,34.999682
1640744582099,31.637623,34.570195
1640744582099,31.889697,34.835482
1640744582099,32.098802,34.914723
1640744582099,32.148927,34.94748
1640744582099,32.246834,34.996451
1640744582099,31.677262,34.616189
1640744642141,31.799815,35.313144
1640744642141,32.448324,34.958993
1640744642141,32.173481,34.970139
1640744642141,31.342519,34.933754
1640744642141,31.78019,34.66443
1640744642141,31.311952,34.788219
1640744642141,32.24745,34.999682
1640744642141,31.637623,34.570195
1640744642141,31.889697,34.835482
1640744642141,32.098802,34.914723
1640744642141,32.148927,34.94748
1640744642141,32.246834,34.996451
1640744642141,31.677262,34.616189
1640744702265,31.799815,35.313144
1640744702265,32.448324,34.958993
1640744702265,32.173481,34.970139
1640744702265,31.342519,34.933754
1640744702265,31.78019,34.66443
1640744702265,31.311952,34.788219
1640744702265,32.24745,34.999682
1640744702265,31.637623,34.570195
1640744702265,31.889697,34.835482
1640744702265,32.098802,34.914723
1640744702265,32.148927,34.94748
1640744702265,32.246834,34.996451
1640744762483,31.799815,35.313144
1640744762483,32.448324,34.958993
1640744762483,32.173481,34.970139
1640744762483,31.342519,34.933754
1640744762483,31.78019,34.66443
1640744762483,32.065286,34.838405
1640744762483,31.311952,34.788219
1640744762483,32.24745,34.999682
1640744762483,31.637623,34.570195
1640744762483,31.889697,34.835482
1640744762483,32.098802,34.914723
1640744762483,32.246834,34.996451
1640744822538,31.799815,35.313144
1640744822538,32.448324,34.958993
1640744822538,32.173481,34.970139
1640744822538,31.342519,34.933754
1640744822538,32.177587,34.958392
1640744822538,31.78019,34.66443
1640744822538,32.065286,34.838405
1640744822538,31.311952,34.788219
1640744822538,32.24745,34.999682
1640744822538,31.637623,34.570195
1640744822538,31.889697,34.835482
1640744822538,32.098802,34.914723
1640744822538,32.246834,34.996451
1640744882596,32.172818,34.961938
1640744882596,31.799815,35.313144
1640744882596,32.448324,34.958993
1640744882596,32.1361,34.955849
1640744882596,32.173481,34.970139
1640744882596,31.342519,34.933754
1640744882596,32.177587,34.958392
1640744882596,31.78019,34.66443
1640744882596,32.065286,34.838405
1640744882596,31.311952,34.788219
1640744882596,32.24745,34.999682
1640744882596,31.188637,34.806145
1640744882596,31.889697,34.835482
1640744882596,32.098802,34.914723
1640744882596,32.246834,34.996451
1640744942649,32.172818,34.961938
1640744942649,31.799815,35.313144
1640744942649,32.448324,34.958993
1640744942649,32.1361,34.955849
1640744942649,32.173481,34.970139
1640744942649,31.342519,34.933754
1640744942649,32.177933,34.958332
1640744942649,31.78019,34.66443
1640744942649,31.917,34.863733
1640744942649,32.065286,34.838405
1640744942649,31.311952,34.788219
1640744942649,32.24745,34.999682
1640744942649,31.188637,34.806145
1640744942649,32.064869,34.936652
1640744942649,31.889697,34.835482
1640744942649,32.098802,34.914723
1640744942649,32.246834,34.996451
1640745002712,32.172818,34.961938
1640745002712,31.799815,35.313144
1640745002712,32.448324,34.958993
1640745002712,32.103727,34.898813
1640745002712,32.173481,34.970139
1640745002712,32.177933,34.958332
1640745002712,31.78019,34.66443
1640745002712,31.917,34.863733
1640745002712,31.311952,34.788219
1640745002712,32.24745,34.999682
1640745002712,31.188637,34.806145
1640745002712,32.064869,34.936652
1640745002712,32.096044,34.825926
1640745002712,31.889697,34.835482
1640745002712,32.098802,34.914723
1640745002712,32.246834,34.996451
1640745062786,32.172818,34.961938
1640745062786,31.799815,35.313144
1640745062786,32.448324,34.958993
1640745062786,32.103727,34.898813
1640745062786,32.173481,34.970139
1640745062786,32.177933,34.958332
1640745062786,31.78019,34.66443
1640745062786,31.917,34.863733
1640745062786,31.311952,34.788219
1640745062786,32.24745,34.999682
1640745062786,31.188637,34.806145
1640745062786,32.064869,34.936652
1640745062786,32.096044,34.825926
1640745062786,31.889697,34.835482
1640745062786,32.098802,34.914723
1640745122866,32.172818,34.961938
1640745122866,31.799815,35.313144
1640745122866,32.448324,34.958993
1640745122866,32.103727,34.898813
1640745122866,32.173481,34.970139
1640745122866,32.177933,34.958332
1640745122866,31.78019,34.66443
1640745122866,31.917,34.863733
1640745122866,31.311952,34.788219
1640745122866,32.24745,34.999682
1640745122866,31.188637,34.806145
1640745122866,32.064869,34.936652
1640745122866,32.096044,34.825926
1640745122866,31.889893,34.835066
1640745122866,32.098802,34.914723
1640745182941,32.172818,34.961938
1640745182941,32.448324,34.958993
1640745182941,32.103727,34.898813
1640745182941,32.173481,34.970139
1640745182941,32.177933,34.958332
1640745182941,31.78019,34.66443
1640745182941,31.917,34.863733
1640745182941,31.311952,34.788219
1640745182941,32.24745,34.999682
1640745182941,31.188637,34.806145
1640745182941,32.096044,34.825926
1640745182941,31.889893,34.835066
1640745182941,32.098802,34.914723
1640745242990,32.172818,34.961938
1640745242990,32.448324,34.958993
1640745242990,32.103727,34.898813
1640745242990,32.173481,34.970139
1640745242990,32.177933,34.958332
1640745242990,31.78019,34.66443
