1593192662213,32.734459,35.039357
1593192662213,32.823906,35.153422
1593192662213,31.764112,35.281036
1593192662213,31.475182,34.592301
1593192662213,31.167736,35.045104
1593192662213,31.326098,34.78631
1593192662213,31.348386,34.641082
1593192662213,32.129742,34.938492
1593192662213,32.116329,34.90313
1593192662213,32.115539,34.903049
1593192662213,31.719506,34.632284
1593192662213,31.902038,35.027715
1593192662213,31.809429,34.855598
1593192662213,31.677643,35.150234
1593192662213,32.116334,34.902989
1593192662213,32.283653,34.896657
1593192662213,31.236082,35.362433
1593192662213,31.231721,35.358726
1593192662213,31.686258,35.159467
1593192662213,32.114384,35.257209
1593192662213,31.858659,35.206778
1593192662213,32.622262,35.285581
1593192662213,32.498298,35.065239
1593192662213,32.788192,35.455488
1593192662213,32.506186,35.097084
1593192662213,32.867761,35.650734
1593192662213,32.583548,34.976179
1593192662213,33.068758,35.575907
1593192662213,33.066611,35.575356
1593192662213,32.924909,35.543657
1593192662213,32.704782,35.598055
1593192662213,32.504717,35.089327
1593192662213,32.573814,35.191319
1593192662213,32.572991,35.191832
1593192662213,32.505899,35.09501
1593192662213,32.762273,35.062126
1593192662213,31.798944,35.119863
1593192662213,31.798873,35.118599
1593192662213,31.906976,34.90842
1593192662213,31.901748,34.926766
1593192662213,32.280892,34.999644
1593192662213,32.019482,34.822068
1593192662213,32.014462,34.818066
1593192662213,32.045023,34.829651
1593192662213,32.022892,34.824449
1593192662213,32.172212,34.869849
1593192662213,32.123883,34.855348
1593192662213,32.190869,34.836913
1593192662213,32.130535,34.870726
1593192662213,32.13,34.870692
1593192662213,32.199371,34.957203
1593192662213,32.763919,35.242897
1593192662213,32.904449,35.51632
1593192662213,32.905631,35.520688
1593192662213,32.60763,34.927192
1593192722517,31.7513,34.985067
1593192722517,31.969541,34.803487
1593192722517,32.097769,34.775993
1593192722517,32.079689,34.772821
1593192722517,32.09841,34.826189
1593192722517,32.033807,34.829361
1593192722517,32.018307,34.821245
1593192722517,32.635644,35.077727
1593192722517,31.756369,34.985482
1593192722517,32.010264,34.795009
1593192722517,32.062374,34.778178
1593192722517,32.054879,34.760466
1593192722517,32.076234,34.812881
1593192722517,32.060879,34.786092
1593192722517,31.901475,34.932403
1593192722517,32.301332,34.85421
1593192722517,32.002028,34.736015
1593192722517,31.818731,34.668774
1593192722517,32.098498,34.82656
1593192722517,31.818718,34.668768
1593192722517,31.775024,35.217012
1593192722517,32.189013,34.838925
1593192722517,31.644548,34.570658
1593192722517,31.27016,34.795347
1593192722517,33.009942,35.268062
1593192722517,32.93871,35.167358
1593192722517,32.82294,34.993911
1593192722517,32.819598,34.995232
1593192722517,32.823906,35.153422
1593192722517,32.734648,35.038872
1593192722517,31.764112,35.281036
1593192722517,32.734459,35.039357
1593192722517,31.348386,34.641082
1593192722517,31.621167,34.581931
1593192722517,31.167736,35.045104
1593192722517,31.326098,34.78631
1593192722517,31.475182,34.592301
1593192722517,32.116334,34.902989
1593192722517,31.677643,35.150234
1593192722517,32.116329,34.90313
1593192722517,32.115539,34.903049
1593192722517,32.129742,34.938492
1593192722517,31.809429,34.855598
1593192722517,32.283653,34.896657
1593192722517,31.719506,34.632284
1593192722517,31.231721,35.358726
1593192722517,31.236082,35.362433
1593192722517,31.686258,35.159467
1593192722517,32.114384,35.257209
1593192722517,31.858659,35.206778
1593192722517,33.066611,35.575356
1593192722517,32.573814,35.191319
1593192722517,33.068758,35.575907
1593192722517,32.704782,35.598055
1593192722517,32.762273,35.062126
1593192722517,32.505899,35.09501
1593192722517,32.572991,35.191832
1593192722517,32.583548,34.976179
1593192722517,32.867761,35.650734
1593192722517,32.504717,35.089327
1593192722517,32.498298,35.065239
1593192722517,32.924909,35.543657
1593192722517,32.788192,35.455488
1593192722517,31.798873,35.118599
1593192722517,31.798944,35.119863
1593192722517,31.901748,34.926766
1593192722517,31.906976,34.90842
1593192722517,32.17221,34.869816
1593192722517,32.123883,34.855348
1593192722517,32.045023,34.829651
1593192722517,32.280892,34.999644
1593192722517,32.281996,35.000606
1593192722517,32.014462,34.818066
1593192722517,32.022892,34.824449
1593192722517,32.13,34.870692
1593192722517,32.019482,34.822068
1593192722517,32.199371,34.957203
1593192722517,32.190869,34.836913
1593192722517,32.130535,34.870726
1593192722517,32.905631,35.520688
1593192722517,32.763919,35.242897
1593192722517,32.904449,35.51632
1593192782610,31.7513,34.985067
1593192782610,31.969541,34.803487
1593192782610,32.097769,34.775993
1593192782610,32.079689,34.772821
1593192782610,32.09841,34.826189
1593192782610,32.033807,34.829361
1593192782610,32.018307,34.821245
1593192782610,32.635644,35.077727
1593192782610,31.901475,34.932403
1593192782610,32.301332,34.85421
1593192782610,31.27016,34.795347
1593192782610,31.756369,34.985482
1593192782610,32.054879,34.760466
1593192782610,32.189013,34.838925
1593192782610,31.775024,35.217012
1593192782610,31.818718,34.668768
1593192782610,32.010264,34.795009
1593192782610,31.644548,34.570658
1593192782610,32.098498,34.82656
1593192782610,32.076234,34.812881
1593192782610,32.060879,34.786092
1593192782610,31.818731,34.668774
1593192782610,32.002028,34.736015
1593192782610,32.172317,34.869814
1593192782610,32.82294,34.993911
1593192782610,32.819598,34.995232
1593192782610,33.009942,35.268062
1593192782610,32.93871,35.167358
1593192782610,32.734459,35.039357
1593192782610,32.823906,35.153422
1593192782610,31.764112,35.281036
1593192782610,31.621167,34.581931
1593192782610,31.326098,34.78631
1593192782610,31.475182,34.592301
1593192782610,31.167736,35.045104
1593192782610,31.348386,34.641082
1593192782610,32.129742,34.938492
1593192782610,32.116329,34.90313
1593192782610,32.115539,34.903049
1593192782610,31.719506,34.632284
1593192782610,31.809429,34.855598
1593192782610,31.677643,35.150234
1593192782610,32.116334,34.902989
1593192782610,32.283653,34.896657
1593192782610,31.236082,35.362433
1593192782610,31.231721,35.358726
1593192782610,31.686258,35.159467
1593192782610,32.114384,35.257209
1593192782610,31.858659,35.206778
1593192782610,32.867761,35.650734
1593192782610,32.583548,34.976179
1593192782610,32.498298,35.065239
1593192782610,32.788192,35.455488
1593192782610,33.068758,35.575907
1593192782610,33.066611,35.575356
1593192782610,32.924909,35.543657
1593192782610,32.704782,35.598055
1593192782610,32.504717,35.089327
1593192782610,32.573814,35.191319
1593192782610,32.572991,35.191832
1593192782610,32.505899,35.09501
1593192782610,32.762273,35.062126
1593192782610,31.798944,35.119863
1593192782610,31.798873,35.118599
1593192782610,31.906976,34.90842
1593192782610,31.901748,34.926766
1593192782610,32.280892,34.999644
1593192782610,32.019482,34.822068
1593192782610,32.172213,34.869887
1593192782610,32.281996,35.000606
1593192782610,32.240482,34.83354
1593192782610,32.17221,34.869816
1593192782610,32.246521,34.834574
1593192782610,32.022892,34.824449
1593192782610,32.254061,34.835889
1593192782610,32.014462,34.818066
1593192782610,32.123883,34.855348
1593192782610,32.190869,34.836913
1593192782610,32.130535,34.870726
1593192782610,32.13,34.870692
1593192782610,32.199371,34.957203
1593192782610,32.763919,35.242897
1593192782610,32.761881,35.344908
1593192782610,32.904449,35.51632
1593192782610,32.905631,35.520688
1593192842680,31.7513,34.985067
1593192842680,31.969541,34.803487
1593192842680,32.097769,34.775993
1593192842680,32.079689,34.772821
1593192842680,32.09841,34.826189
1593192842680,32.033807,34.829361
1593192842680,32.018307,34.821245
1593192842680,32.635644,35.077727
1593192842680,31.756369,34.985482
1593192842680,32.010264,34.795009
1593192842680,32.076234,34.812881
1593192842680,32.060879,34.786092
1593192842680,31.901475,34.932403
1593192842680,32.301332,34.85421
1593192842680,32.002028,34.736015
1593192842680,31.818731,34.668774
1593192842680,32.098498,34.82656
1593192842680,31.818718,34.668768
1593192842680,31.775024,35.217012
1593192842680,31.644548,34.570658
1593192842680,32.172317,34.869814
1593192842680,32.189013,34.838925
1593192842680,32.099659,34.793475
1593192842680,31.27016,34.795347
1593192842680,33.009942,35.268062
1593192842680,32.93871,35.167358
1593192842680,32.82294,34.993911
1593192842680,32.819598,34.995232
1593192842680,32.823906,35.153422
1593192842680,31.764112,35.281036
1593192842680,32.734459,35.039357
1593192842680,31.348386,34.641082
1593192842680,31.621167,34.581931
1593192842680,31.167736,35.045104
1593192842680,31.475182,34.592301
1593192842680,32.116334,34.902989
1593192842680,31.677643,35.150234
1593192842680,32.116329,34.90313
1593192842680,32.115539,34.903049
1593192842680,32.129742,34.938492
1593192842680,32.283653,34.896657
1593192842680,31.719506,34.632284
1593192842680,31.809429,34.855598
1593192842680,31.231721,35.358726
1593192842680,31.236082,35.362433
1593192842680,31.686258,35.159467
1593192842680,32.114384,35.257209
1593192842680,31.858659,35.206778
1593192842680,33.066611,35.575356
1593192842680,33.068758,35.575907
1593192842680,32.704782,35.598055
1593192842680,32.573814,35.191319
1593192842680,32.732017,35.270885
1593192842680,32.505899,35.09501
1593192842680,32.762273,35.062126
1593192842680,32.572991,35.191832
1593192842680,32.583548,34.976179
1593192842680,32.867761,35.650734
1593192842680,32.504717,35.089327
1593192842680,32.498298,35.065239
1593192842680,32.924909,35.543657
1593192842680,32.788192,35.455488
1593192842680,31.798944,35.119863
1593192842680,31.798873,35.118599
1593192842680,31.906976,34.90842
1593192842680,31.901748,34.926766
1593192842680,32.022892,34.824449
1593192842680,32.123883,34.855348
1593192842680,32.240482,34.83354
1593192842680,32.254061,34.835889
1593192842680,32.172213,34.869887
1593192842680,32.199371,34.957203
1593192842680,32.281996,35.000606
1593192842680,32.014462,34.818066
1593192842680,32.280892,34.999644
1593192842680,32.13,34.870692
1593192842680,32.019482,34.822068
1593192842680,32.17221,34.869816
1593192842680,32.190869,34.836913
1593192842680,32.130535,34.870726
1593192842680,32.246735,34.83461
1593192842680,32.518625,35.027067
1593192842680,32.763919,35.242897
1593192842680,32.904449,35.51632
1593192842680,32.761881,35.344908
1593192842680,32.905631,35.520688
1593192902732,31.7513,34.985067
1593192902732,31.969541,34.803487
1593192902732,32.097769,34.775993
1593192902732,32.079689,34.772821
1593192902732,32.09841,34.826189
1593192902732,32.033807,34.829361
1593192902732,32.018307,34.821245
1593192902732,32.635644,35.077727
1593192902732,32.301332,34.85421
1593192902732,31.756369,34.985482
1593192902732,32.189013,34.838925
1593192902732,31.775024,35.217012
1593192902732,31.818718,34.668768
1593192902732,32.010264,34.795009
1593192902732,31.644548,34.570658
1593192902732,32.098498,34.82656
1593192902732,32.076234,34.812881
1593192902732,32.060879,34.786092
1593192902732,31.818731,34.668774
1593192902732,32.002028,34.736015
1593192902732,32.172317,34.869814
1593192902732,32.099659,34.793475
1593192902732,32.098306,34.825899
1593192902732,32.82294,34.993911
1593192902732,32.819598,34.995232
1593192902732,33.009942,35.268062
1593192902732,32.93871,35.167358
1593192902732,32.734459,35.039357
1593192902732,32.823906,35.153422
1593192902732,31.764112,35.281036
1593192902732,31.621167,34.581931
1593192902732,31.475182,34.592301
1593192902732,31.167736,35.045104
1593192902732,31.348386,34.641082
1593192902732,32.129742,34.938492
1593192902732,32.116329,34.90313
1593192902732,32.115539,34.903049
1593192902732,31.809429,34.855598
1593192902732,31.677643,35.150234
1593192902732,32.116334,34.902989
1593192902732,32.283653,34.896657
1593192902732,31.236082,35.362433
1593192902732,31.231721,35.358726
1593192902732,31.686258,35.159467
1593192902732,32.114384,35.257209
1593192902732,31.858659,35.206778
1593192902732,32.583548,34.976179
1593192902732,32.504717,35.089327
1593192902732,33.066611,35.575356
1593192902732,32.572629,35.191467
1593192902732,32.867761,35.650734
1593192902732,32.788192,35.455488
1593192902732,32.572991,35.191832
1593192902732,33.068758,35.575907
1593192902732,32.732017,35.270885
1593192902732,32.924909,35.543657
1593192902732,32.704782,35.598055
1593192902732,32.573814,35.191319
1593192902732,32.762273,35.062126
1593192902732,32.505899,35.09501
1593192902732,32.498298,35.065239
1593192902732,31.798944,35.119863
1593192902732,31.798873,35.118599
1593192902732,31.906976,34.90842
1593192902732,31.901748,34.926766
1593192902732,32.240482,34.83354
1593192902732,32.246735,34.83461
1593192902732,32.280892,34.999644
1593192902732,32.172213,34.869887
1593192902732,32.281996,35.000606
1593192902732,32.190869,34.836913
1593192902732,32.17221,34.869816
1593192902732,32.014462,34.818066
1593192902732,32.022892,34.824449
1593192902732,32.13,34.870692
1593192902732,32.199371,34.957203
1593192902732,32.123883,34.855348
1593192902732,32.254061,34.835889
1593192902732,32.130535,34.870726
1593192902732,32.761881,35.344908
1593192902732,32.904449,35.51632
1593192902732,32.518625,35.027067
1593192902732,32.763919,35.242897
1593192902732,32.905631,35.520688
1593192962743,31.7513,34.985067
1593192962743,31.969541,34.803487
1593192962743,32.097769,34.775993
1593192962743,32.079689,34.772821
1593192962743,32.09841,34.826189
1593192962743,32.033807,34.829361
1593192962743,32.018307,34.821245
1593192962743,32.635644,35.077727
1593192962743,33.003802,35.565195
1593192962743,32.301332,34.85421
1593192962743,31.756369,34.985482
1593192962743,32.189013,34.838925
1593192962743,31.775024,35.217012
1593192962743,31.818718,34.668768
1593192962743,32.010264,34.795009
1593192962743,31.644548,34.570658
1593192962743,32.098498,34.82656
1593192962743,32.002028,34.736015
1593192962743,32.172317,34.869814
1593192962743,32.099659,34.793475
1593192962743,32.098306,34.825899
1593192962743,32.076234,34.812881
1593192962743,32.014494,34.81788
1593192962743,32.060879,34.786092
1593192962743,32.025793,34.783714
1593192962743,32.82294,34.993911
1593192962743,32.819598,34.995232
1593192962743,32.761288,35.346859
1593192962743,33.009942,35.268062
1593192962743,32.93871,35.167358
1593192962743,32.734459,35.039357
1593192962743,32.823906,35.153422
1593192962743,31.764112,35.281036
1593192962743,31.621167,34.581931
1593192962743,31.475182,34.592301
1593192962743,31.167736,35.045104
1593192962743,31.348386,34.641082
1593192962743,32.129742,34.938492
1593192962743,32.116329,34.90313
1593192962743,32.115539,34.903049
1593192962743,31.677643,35.150234
1593192962743,32.116334,34.902989
1593192962743,32.283653,34.896657
1593192962743,31.236082,35.362433
1593192962743,31.231721,35.358726
1593192962743,31.686258,35.159467
1593192962743,31.858659,35.206778
1593192962743,32.114384,35.257209
1593192962743,32.504717,35.089327
1593192962743,33.066611,35.575356
1593192962743,32.572629,35.191467
1593192962743,32.867761,35.650734
1593192962743,32.583548,34.976179
1593192962743,32.762273,35.062126
1593192962743,32.788192,35.455488
1593192962743,32.572991,35.191832
1593192962743,33.068758,35.575907
1593192962743,32.732017,35.270885
1593192962743,32.924909,35.543657
1593192962743,32.704782,35.598055
1593192962743,32.573814,35.191319
1593192962743,32.505899,35.09501
1593192962743,32.498298,35.065239
1593192962743,31.798873,35.118599
1593192962743,31.906976,34.90842
1593192962743,31.798944,35.119863
