1613793002271,31.838405,34.986973
1613793002271,32.912911,35.54434
1613793002271,32.914752,35.226407
1613793002271,32.190806,34.829177
1613793002271,31.50411,34.783085
1613793002271,32.921672,35.418581
1613793002271,31.796794,35.156542
1613793002271,31.861839,35.230442
1613793002271,32.789948,35.182789
1613793002271,31.800956,35.126122
1613793002271,31.968847,35.254252
1613793002271,31.262931,34.992791
1613793002271,32.933152,35.346373
1613793002271,32.623227,35.327284
1613793002271,32.912126,35.166873
1613793062594,31.838405,34.986973
1613793062594,32.912911,35.54434
1613793062594,32.914752,35.226407
1613793062594,32.190806,34.829177
1613793062594,31.50411,34.783085
1613793062594,32.921672,35.418581
1613793062594,31.796794,35.156542
1613793062594,31.861839,35.230442
1613793062594,32.789948,35.182789
1613793062594,31.800956,35.126122
1613793062594,31.968847,35.254252
1613793062594,31.262931,34.992791
1613793062594,32.623227,35.327284
1613793062594,32.912126,35.166873
1613793122506,31.841228,34.986309
1613793122506,31.838405,34.986973
1613793122506,32.912911,35.54434
1613793122506,32.914752,35.226407
1613793122506,32.190806,34.829177
1613793122506,31.50411,34.783085
1613793122506,32.921672,35.418581
1613793122506,31.796794,35.156542
1613793122506,31.861839,35.230442
1613793122506,32.789948,35.182789
1613793122506,31.800956,35.126122
1613793122506,31.968847,35.254252
1613793122506,31.262931,34.992791
1613793122506,32.623227,35.327284
1613793122506,32.912126,35.166873
1613793182470,31.841228,34.986309
1613793182470,31.838405,34.986973
1613793182470,32.912911,35.54434
1613793182470,32.914752,35.226407
1613793182470,32.190806,34.829177
1613793182470,31.50411,34.783085
1613793182470,32.921672,35.418581
1613793182470,31.796794,35.156542
1613793182470,31.861839,35.230442
1613793182470,32.789948,35.182789
1613793182470,31.800956,35.126122
1613793182470,31.968847,35.254252
1613793182470,31.262931,34.992791
1613793182470,32.623227,35.327284
1613793182470,32.912126,35.166873
1613793242371,31.841228,34.986309
1613793242371,31.838405,34.986973
1613793242371,32.912911,35.54434
1613793242371,32.914752,35.226407
1613793242371,32.190806,34.829177
1613793242371,31.50411,34.783085
1613793242371,32.921672,35.418581
1613793242371,31.796794,35.156542
1613793242371,31.861839,35.230442
1613793242371,32.789948,35.182789
1613793242371,31.968847,35.254252
1613793242371,31.262931,34.992791
1613793242371,32.623227,35.327284
1613793242371,32.912126,35.166873
1613793302291,31.841228,34.986309
1613793302291,31.838405,34.986973
1613793302291,32.912911,35.54434
1613793302291,32.190806,34.829177
1613793302291,31.50411,34.783085
1613793302291,32.921672,35.418581
1613793302291,31.796794,35.156542
1613793302291,31.861839,35.230442
1613793302291,32.789948,35.182789
1613793302291,31.968847,35.254252
1613793302291,31.262931,34.992791
1613793302291,32.623227,35.327284
1613793302291,32.912126,35.166873
1613793362201,31.841228,34.986309
1613793362201,31.838405,34.986973
1613793362201,31.957416,34.776607
1613793362201,32.912911,35.54434
1613793362201,32.190806,34.829177
1613793362201,31.50411,34.783085
1613793362201,32.921672,35.418581
1613793362201,31.796794,35.156542
1613793362201,31.861839,35.230442
1613793362201,32.789948,35.182789
1613793362201,31.968847,35.254252
1613793362201,31.262931,34.992791
1613793362201,32.623227,35.327284
1613793362201,32.912126,35.166873
1613793422109,31.841228,34.986309
1613793422109,31.838405,34.986973
1613793422109,31.957416,34.776607
1613793422109,32.912911,35.54434
1613793422109,32.190806,34.829177
1613793422109,31.50411,34.783085
1613793422109,32.921672,35.418581
1613793422109,31.796794,35.156542
1613793422109,31.861839,35.230442
1613793422109,32.789948,35.182789
1613793422109,31.968847,35.254252
1613793422109,31.262931,34.992791
1613793422109,32.623227,35.327284
1613793422109,32.912126,35.166873
1613793482001,31.841228,34.986309
1613793482001,31.838405,34.986973
1613793482001,31.957416,34.776607
1613793482001,32.912911,35.54434
1613793482001,31.50411,34.783085
1613793482001,32.921672,35.418581
1613793482001,31.796794,35.156542
1613793482001,31.861839,35.230442
1613793482001,32.789948,35.182789
1613793482001,31.968847,35.254252
1613793482001,31.262931,34.992791
1613793482001,32.623227,35.327284
1613793482001,32.912126,35.166873
1613793541933,31.841228,34.986309
1613793541933,31.838405,34.986973
1613793541933,31.957416,34.776607
1613793541933,32.912911,35.54434
1613793541933,31.50411,34.783085
1613793541933,32.921672,35.418581
1613793541933,31.796794,35.156542
1613793541933,31.861839,35.230442
1613793541933,32.789948,35.182789
1613793541933,31.968847,35.254252
1613793541933,31.262931,34.992791
1613793541933,32.623227,35.327284
1613793541933,32.912126,35.166873
1613793602855,31.841228,34.986309
1613793602855,31.838405,34.986973
1613793602855,31.957416,34.776607
1613793602855,32.821649,35.407242
1613793602855,32.912911,35.54434
1613793602855,31.50411,34.783085
1613793602855,32.921672,35.418581
1613793602855,31.796794,35.156542
1613793602855,31.861839,35.230442
1613793602855,32.789948,35.182789
1613793602855,31.968847,35.254252
1613793602855,31.262931,34.992791
1613793602855,32.623227,35.327284
1613793602855,32.912126,35.166873
1613793662431,31.841228,34.986309
1613793662431,31.838405,34.986973
1613793662431,31.957416,34.776607
1613793662431,32.821649,35.407242
1613793662431,32.912911,35.54434
1613793662431,31.50411,34.783085
1613793662431,32.921672,35.418581
1613793662431,31.796794,35.156542
1613793662431,31.861839,35.230442
1613793662431,32.789948,35.182789
1613793662431,31.968847,35.254252
1613793662431,31.262931,34.992791
1613793662431,32.623227,35.327284
1613793662431,32.912126,35.166873
1613793722326,31.841228,34.986309
1613793722326,31.838405,34.986973
1613793722326,31.957416,34.776607
1613793722326,32.821649,35.407242
1613793722326,32.912911,35.54434
1613793722326,31.50411,34.783085
1613793722326,32.921672,35.418581
1613793722326,31.796794,35.156542
1613793722326,31.861839,35.230442
1613793722326,32.789948,35.182789
1613793722326,31.968847,35.254252
1613793722326,31.262931,34.992791
1613793722326,32.623227,35.327284
1613793722326,32.912126,35.166873
1613793782315,31.841228,34.986309
1613793782315,31.957416,34.776607
1613793782315,32.821649,35.407242
1613793782315,32.912911,35.54434
1613793782315,31.50411,34.783085
1613793782315,32.921672,35.418581
1613793782315,31.796794,35.156542
1613793782315,31.861839,35.230442
1613793782315,32.789948,35.182789
1613793782315,31.968847,35.254252
1613793782315,31.262931,34.992791
1613793782315,32.623227,35.327284
1613793782315,32.912126,35.166873
1613793842249,31.841228,34.986309
1613793842249,31.957416,34.776607
1613793842249,32.912911,35.54434
1613793842249,31.50411,34.783085
1613793842249,32.921672,35.418581
1613793842249,31.861839,35.230442
1613793842249,32.789948,35.182789
1613793842249,31.968847,35.254252
1613793842249,31.262931,34.992791
1613793842249,32.623227,35.327284
1613793842249,32.912126,35.166873
1613793842249,32.773532,35.399248
1613793902204,31.841228,34.986309
1613793902204,31.957416,34.776607
1613793902204,32.912911,35.54434
1613793902204,31.50411,34.783085
1613793902204,32.921672,35.418581
1613793902204,31.968847,35.254252
1613793902204,31.262931,34.992791
1613793902204,32.623227,35.327284
1613793902204,32.912126,35.166873
1613793902204,32.773532,35.399248
1613793962096,31.841228,34.986309
1613793962096,31.957416,34.776607
1613793962096,32.912911,35.54434
1613793962096,31.50411,34.783085
1613793962096,32.921672,35.418581
1613793962096,31.968847,35.254252
1613793962096,31.262931,34.992791
1613793962096,32.623227,35.327284
1613793962096,32.912126,35.166873
1613793962096,32.773532,35.399248
1613794022058,31.841228,34.986309
1613794022058,31.957416,34.776607
1613794022058,32.912911,35.54434
1613794022058,31.50411,34.783085
1613794022058,32.921672,35.418581
1613794022058,32.310744,34.943258
1613794022058,31.968847,35.254252
1613794022058,31.262931,34.992791
1613794022058,32.623227,35.327284
1613794022058,32.912126,35.166873
1613794022058,32.773532,35.399248
1613794081988,31.841228,34.986309
1613794081988,31.957416,34.776607
1613794081988,32.912911,35.54434
1613794081988,31.50411,34.783085
1613794081988,32.921672,35.418581
1613794081988,32.310744,34.943258
1613794081988,31.968847,35.254252
1613794081988,31.262931,34.992791
1613794081988,32.623227,35.327284
1613794081988,32.912126,35.166873
1613794081988,32.773532,35.399248
1613794141882,31.841228,34.986309
1613794141882,31.957416,34.776607
1613794141882,32.912911,35.54434
1613794141882,31.50411,34.783085
1613794141882,32.921672,35.418581
1613794141882,32.310744,34.943258
1613794141882,31.262931,34.992791
1613794141882,32.912126,35.166873
1613794141882,32.773532,35.399248
1613794202767,31.841228,34.986309
1613794202767,31.957416,34.776607
1613794202767,32.912911,35.54434
1613794202767,31.50411,34.783085
1613794202767,32.921672,35.418581
1613794202767,32.310744,34.943258
1613794202767,31.262931,34.992791
1613794202767,32.912126,35.166873
1613794202767,32.773532,35.399248
1613794262044,31.841228,34.986309
1613794262044,31.957416,34.776607
1613794262044,32.912911,35.54434
1613794262044,31.50411,34.783085
1613794262044,32.921672,35.418581
1613794262044,32.310744,34.943258
1613794262044,31.262931,34.992791
1613794262044,32.912126,35.166873
1613794262044,32.773532,35.399248
1613794321971,31.957416,34.776607
1613794321971,32.912911,35.54434
1613794321971,31.50411,34.783085
1613794321971,32.773577,35.399023
1613794321971,32.921672,35.418581
1613794321971,32.310744,34.943258
1613794321971,31.262931,34.992791
1613794321971,32.773532,35.399248
1613794381861,31.957416,34.776607
1613794381861,32.912911,35.54434
1613794381861,31.50411,34.783085
1613794381861,32.773577,35.399023
1613794381861,32.310744,34.943258
1613794381861,31.262931,34.992791
1613794381861,32.773532,35.399248
1613794442771,31.957416,34.776607
1613794442771,32.912911,35.54434
1613794442771,31.50411,34.783085
1613794442771,31.864483,34.975941
1613794442771,32.773577,35.399023
1613794442771,32.310744,34.943258
1613794442771,31.262931,34.992791
1613794442771,32.773532,35.399248
1613794502651,31.957416,34.776607
1613794502651,32.912911,35.54434
1613794502651,31.50411,34.783085
1613794502651,31.864483,34.975941
1613794502651,32.773577,35.399023
1613794502651,32.310744,34.943258
1613794502651,31.262931,34.992791
1613794502651,32.773532,35.399248
1613794562527,31.957416,34.776607
1613794562527,32.912911,35.54434
1613794562527,31.864483,34.975941
1613794562527,32.773577,35.399023
1613794562527,32.310744,34.943258
1613794562527,31.262931,34.992791
1613794622442,31.957416,34.776607
1613794622442,32.912911,35.54434
1613794622442,31.864483,34.975941
1613794622442,32.773577,35.399023
1613794622442,32.310744,34.943258
1613794622442,31.262931,34.992791
1613794682354,31.957416,34.776607
1613794682354,32.912911,35.54434
1613794682354,31.864483,34.975941
1613794682354,32.773577,35.399023
1613794682354,32.310744,34.943258
1613794682354,31.262931,34.992791
1613794742238,31.957416,34.776607
1613794742238,32.912911,35.54434
1613794742238,32.773577,35.399023
1613794742238,32.310744,34.943258
1613794742238,31.262931,34.992791
1613794802158,31.957416,34.776607
1613794802158,32.912911,35.54434
1613794802158,32.773577,35.399023
1613794802158,32.310744,34.943258
1613794802158,31.262931,34.992791
1613794862482,31.957416,34.776607
1613794862482,32.912911,35.54434
1613794862482,32.773577,35.399023
1613794862482,32.310744,34.943258
1613794862482,31.262931,34.992791
1613794922373,31.957416,34.776607
1613794922373,32.912911,35.54434
1613794922373,32.773577,35.399023
1613794922373,32.310744,34.943258
1613794922373,31.262931,34.992791
1613794922373,32.498699,35.069508
1613794982295,31.957416,34.776607
1613794982295,32.912911,35.54434
1613794982295,32.773577,35.399023
1613794982295,32.310744,34.943258
1613794982295,31.262931,34.992791
1613794982295,32.499445,35.068328
1613795042194,31.957416,34.776607
1613795042194,32.90766,35.373202
1613795042194,32.912911,35.54434
1613795042194,31.49321,34.779697
1613795042194,32.773577,35.399023
1613795042194,32.755687,35.113799
1613795042194,32.773519,35.398701
1613795042194,32.911057,35.373451
1613795042194,32.310744,34.943258
1613795042194,31.262931,34.992791
1613795042194,32.499445,35.068328
1613795102147,31.957416,34.776607
1613795102147,32.909182,35.373412
1613795102147,32.912911,35.54434
1613795102147,31.49321,34.779697
1613795102147,32.773577,35.399023
1613795102147,32.755687,35.113799
1613795102147,32.773519,35.398701
1613795102147,32.911057,35.373451
1613795102147,32.310744,34.943258
1613795102147,31.262931,34.992791
1613795102147,32.499445,35.068328
1613795162077,32.909182,35.373412
1613795162077,32.183644,34.827902
1613795162077,32.912911,35.54434
1613795162077,31.49321,34.779697
1613795162077,32.773577,35.399023
1613795162077,32.755687,35.113799
1613795162077,32.773519,35.398701
1613795162077,32.830374,34.969391
1613795162077,32.911057,35.373451
1613795162077,32.310744,34.943258
1613795162077,31.262931,34.992791
1613795162077,32.499445,35.068328
1613795221981,32.909182,35.373412
1613795221981,32.183644,34.827902
1613795221981,32.912911,35.54434
1613795221981,32.789875,35.182913
1613795221981,31.49321,34.779697
1613795221981,32.773577,35.399023
1613795221981,32.755687,35.113799
1613795221981,32.773519,35.398701
1613795221981,32.830374,34.969391
1613795221981,32.911057,35.373451
1613795221981,32.310744,34.943258
1613795221981,31.262931,34.992791
1613795221981,32.499445,35.068328
1613795281905,32.256456,34.891332
1613795281905,32.909182,35.373412
1613795281905,32.183644,34.827902
1613795281905,32.912911,35.54434
1613795281905,32.789875,35.182913
1613795281905,31.49321,34.779697
1613795281905,32.773577,35.399023
1613795281905,32.755687,35.113799
1613795281905,32.773519,35.398701
1613795281905,32.830374,34.969391
1613795281905,32.911057,35.373451
1613795281905,32.310744,34.943258
1613795281905,31.262931,34.992791
1613795281905,32.499445,35.068328
1613795342791,32.256456,34.891332
1613795342791,32.909182,35.373412
1613795342791,32.183644,34.827902
1613795342791,32.788214,35.195061
1613795342791,32.912911,35.54434
1613795342791,32.789875,35.182913
1613795342791,31.49321,34.779697
1613795342791,32.773577,35.399023
1613795342791,32.755687,35.113799
1613795342791,32.773519,35.398701
1613795342791,32.830374,34.969391
1613795342791,32.911057,35.373451
1613795342791,32.310744,34.943258
1613795342791,31.262931,34.992791
1613795342791,32.499445,35.068328
1613795402715,32.256456,34.891332
1613795402715,32.909182,35.373412
1613795402715,32.186417,34.829006
1613795402715,32.788214,35.195061
1613795402715,32.912911,35.54434
1613795402715,32.789875,35.182913
1613795402715,31.49321,34.779697
1613795402715,32.773577,35.399023
1613795402715,32.755687,35.113799
1613795402715,32.773519,35.398701
1613795402715,32.830374,34.969391
1613795402715,32.911057,35.373451
1613795402715,32.310744,34.943258
1613795402715,31.262931,34.992791
1613795402715,32.499445,35.068328
1613795462166,32.256456,34.891332
1613795462166,32.909182,35.373412
1613795462166,32.186417,34.829006
1613795462166,32.788214,35.195061
1613795462166,32.912911,35.54434
1613795462166,32.789875,35.182913
1613795462166,31.49321,34.779697
1613795462166,32.773577,35.399023
1613795462166,32.755687,35.113799
1613795462166,32.830374,34.969391
1613795462166,32.911057,35.373451
1613795462166,32.310744,34.943258
