1607993162850,32.06825,34.897704
1607993162850,32.092559,34.844995
1607993162850,32.06946,34.891184
1607993162850,31.710569,35.171914
1607993162850,32.291199,34.860785
1607993162850,32.478183,35.018377
1607993162850,33.010012,35.280144
1607993162850,32.13532,34.955398
1607993162850,31.897473,35.042585
1607993162850,31.337272,34.654319
1607993162850,32.042948,34.818896
1607993162850,32.011127,34.73877
1607993162850,32.808538,35.011034
1607993162850,32.76325,35.333038
1607993162850,32.069584,34.889756
1607993162850,32.155853,34.936481
1607993162850,32.315948,34.954739
1607993222759,31.744225,34.647228
1607993222759,32.003892,34.747637
1607993222759,32.289156,34.86038
1607993222759,32.06825,34.897704
1607993222759,32.092559,34.844995
1607993222759,32.06946,34.891184
1607993222759,31.710569,35.171914
1607993222759,32.291199,34.860785
1607993222759,32.478183,35.018377
1607993222759,33.010012,35.280144
1607993222759,32.13532,34.955398
1607993222759,31.897473,35.042585
1607993222759,31.337272,34.654319
1607993222759,32.042948,34.818896
1607993222759,32.011127,34.73877
1607993222759,32.808538,35.011034
1607993222759,32.76325,35.333038
1607993222759,32.069584,34.889756
1607993222759,32.315948,34.954739
1607993282674,31.744225,34.647228
1607993282674,32.003892,34.747637
1607993282674,32.289156,34.86038
1607993282674,32.06825,34.897704
1607993282674,32.092559,34.844995
1607993282674,32.06946,34.891184
1607993282674,31.710569,35.171914
1607993282674,32.291199,34.860785
1607993282674,32.478183,35.018377
1607993282674,33.010012,35.280144
1607993282674,32.13532,34.955398
1607993282674,31.897473,35.042585
1607993282674,31.337272,34.654319
1607993282674,32.042948,34.818896
1607993282674,32.011127,34.73877
1607993282674,32.808538,35.011034
1607993282674,32.76325,35.333038
1607993282674,32.069584,34.889756
1607993282674,32.315948,34.954739
1607993342590,32.003892,34.747637
1607993342590,32.289156,34.86038
1607993342590,32.06825,34.897704
1607993342590,32.289912,34.860188
1607993342590,32.092559,34.844995
1607993342590,32.06946,34.891184
1607993342590,31.710569,35.171914
1607993342590,32.478183,35.018377
1607993342590,33.010012,35.280144
1607993342590,32.13532,34.955398
1607993342590,31.897473,35.042585
1607993342590,31.337272,34.654319
1607993342590,32.042948,34.818896
1607993342590,32.808515,35.00994
1607993342590,32.011127,34.73877
1607993342590,32.808538,35.011034
1607993342590,32.76325,35.333038
1607993342590,32.069584,34.889756
1607993342590,32.809772,35.182681
1607993342590,32.315948,34.954739
1607993402504,32.003892,34.747637
1607993402504,32.289156,34.86038
1607993402504,32.06825,34.897704
1607993402504,32.289912,34.860188
1607993402504,32.092559,34.844995
1607993402504,32.06946,34.891184
1607993402504,31.710569,35.171914
1607993402504,32.478183,35.018377
1607993402504,33.010012,35.280144
1607993402504,32.13532,34.955398
1607993402504,31.897473,35.042585
1607993402504,31.337272,34.654319
1607993402504,32.042948,34.818896
1607993402504,32.808515,35.00994
1607993402504,32.011127,34.73877
1607993402504,32.808538,35.011034
1607993402504,32.76325,35.333038
1607993402504,32.069584,34.889756
1607993402504,32.809772,35.182681
1607993402504,32.315948,34.954739
1607993462750,31.334831,34.657706
1607993462750,32.003892,34.747637
1607993462750,32.06825,34.897704
1607993462750,32.289912,34.860188
1607993462750,32.092559,34.844995
1607993462750,32.06946,34.891184
1607993462750,31.710569,35.171914
1607993462750,32.478183,35.018377
1607993462750,33.010012,35.280144
1607993462750,32.13532,34.955398
1607993462750,31.897473,35.042585
1607993462750,31.337272,34.654319
1607993462750,32.042948,34.818896
1607993462750,32.808515,35.00994
1607993462750,32.011127,34.73877
1607993462750,32.808538,35.011034
1607993462750,32.76325,35.333038
1607993462750,32.069584,34.889756
1607993462750,32.809772,35.182681
1607993462750,32.315948,34.954739
1607993522683,31.334831,34.657706
1607993522683,32.003892,34.747637
1607993522683,32.06825,34.897704
1607993522683,32.289912,34.860188
1607993522683,32.092559,34.844995
1607993522683,32.06946,34.891184
1607993522683,31.710569,35.171914
1607993522683,32.478183,35.018377
1607993522683,33.010012,35.280144
1607993522683,32.13532,34.955398
1607993522683,31.897473,35.042585
1607993522683,31.337272,34.654319
1607993522683,32.042948,34.818896
1607993522683,32.808515,35.00994
1607993522683,32.011127,34.73877
1607993522683,32.808538,35.011034
1607993522683,32.76325,35.333038
1607993522683,32.069584,34.889756
1607993522683,32.809772,35.182681
1607993522683,32.315948,34.954739
1607993582603,31.334831,34.657706
1607993582603,32.003892,34.747637
1607993582603,32.06825,34.897704
1607993582603,32.289912,34.860188
1607993582603,32.092559,34.844995
1607993582603,32.06946,34.891184
1607993582603,31.710569,35.171914
1607993582603,32.478183,35.018377
1607993582603,33.010012,35.280144
1607993582603,32.13532,34.955398
1607993582603,31.897473,35.042585
1607993582603,31.337272,34.654319
1607993582603,32.042948,34.818896
1607993582603,32.808515,35.00994
1607993582603,32.808538,35.011034
1607993582603,32.76325,35.333038
1607993582603,32.069584,34.889756
1607993582603,32.809772,35.182681
1607993582603,32.315948,34.954739
1607993642519,31.334831,34.657706
1607993642519,32.003892,34.747637
1607993642519,32.06825,34.897704
1607993642519,32.289912,34.860188
1607993642519,32.092559,34.844995
1607993642519,32.06946,34.891184
1607993642519,31.710569,35.171914
1607993642519,32.478183,35.018377
1607993642519,33.010012,35.280144
1607993642519,32.13532,34.955398
1607993642519,31.337272,34.654319
1607993642519,32.042948,34.818896
1607993642519,32.808515,35.00994
1607993642519,32.808538,35.011034
1607993642519,32.76325,35.333038
1607993642519,32.069584,34.889756
1607993642519,32.809772,35.182681
1607993642519,32.315948,34.954739
1607993702419,31.334831,34.657706
1607993702419,32.06825,34.897704
1607993702419,32.289912,34.860188
1607993702419,32.092559,34.844995
1607993702419,32.06946,34.891184
1607993702419,31.710569,35.171914
1607993702419,32.478183,35.018377
1607993702419,33.010012,35.280144
1607993702419,32.13532,34.955398
1607993702419,31.337272,34.654319
1607993702419,32.042948,34.818896
1607993702419,32.808515,35.00994
1607993702419,32.808538,35.011034
1607993702419,32.76325,35.333038
1607993702419,32.069584,34.889756
1607993702419,32.809772,35.182681
1607993702419,32.315948,34.954739
1607993762354,31.334831,34.657706
1607993762354,32.06825,34.897704
1607993762354,32.289912,34.860188
1607993762354,32.092559,34.844995
1607993762354,32.06946,34.891184
1607993762354,31.710569,35.171914
1607993762354,32.478183,35.018377
1607993762354,33.010012,35.280144
1607993762354,32.13532,34.955398
1607993762354,31.337272,34.654319
1607993762354,32.042948,34.818896
1607993762354,32.808515,35.00994
1607993762354,32.808538,35.011034
1607993762354,32.76325,35.333038
1607993762354,32.292354,34.861149
1607993762354,32.069584,34.889756
1607993762354,32.809772,35.182681
1607993762354,32.315948,34.954739
1607993822314,31.334831,34.657706
1607993822314,32.06825,34.897704
1607993822314,32.289912,34.860188
1607993822314,32.092559,34.844995
1607993822314,32.06946,34.891184
1607993822314,31.710569,35.171914
1607993822314,32.033509,34.775838
1607993822314,32.478183,35.018377
1607993822314,33.010012,35.280144
1607993822314,31.337272,34.654319
1607993822314,32.042948,34.818896
1607993822314,32.808515,35.00994
1607993822314,32.808538,35.011034
1607993822314,32.178331,34.855767
1607993822314,32.292354,34.861149
1607993822314,32.069584,34.889756
1607993822314,32.809772,35.182681
1607993822314,32.315948,34.954739
1607993882239,31.334831,34.657706
1607993882239,32.06825,34.897704
1607993882239,32.289912,34.860188
1607993882239,32.092559,34.844995
1607993882239,32.06946,34.891184
1607993882239,31.710569,35.171914
1607993882239,32.033509,34.775838
1607993882239,32.478183,35.018377
1607993882239,33.010012,35.280144
1607993882239,31.337272,34.654319
1607993882239,32.042948,34.818896
1607993882239,32.808515,35.00994
1607993882239,32.808538,35.011034
1607993882239,32.178331,34.855767
1607993882239,32.292354,34.861149
1607993882239,32.069584,34.889756
1607993882239,32.809772,35.182681
1607993882239,32.315948,34.954739
1607993942144,32.556387,34.93179
1607993942144,31.334831,34.657706
1607993942144,32.06825,34.897704
1607993942144,32.289912,34.860188
1607993942144,32.092559,34.844995
1607993942144,32.06946,34.891184
1607993942144,31.710569,35.171914
1607993942144,32.033509,34.775838
1607993942144,32.478183,35.018377
1607993942144,33.010012,35.280144
1607993942144,31.337272,34.654319
1607993942144,32.042948,34.818896
1607993942144,32.808515,35.00994
1607993942144,32.808538,35.011034
1607993942144,32.178331,34.855767
1607993942144,32.292354,34.861149
1607993942144,32.069584,34.889756
1607993942144,32.809772,35.182681
1607993942144,32.315948,34.954739
1607993942144,32.55821,34.932493
1607994002091,32.556387,34.93179
1607994002091,31.334831,34.657706
1607994002091,32.06825,34.897704
1607994002091,32.289912,34.860188
1607994002091,32.092559,34.844995
1607994002091,32.06946,34.891184
1607994002091,31.710569,35.171914
1607994002091,32.033509,34.775838
1607994002091,32.478183,35.018377
1607994002091,33.010012,35.280144
1607994002091,31.337272,34.654319
1607994002091,32.042948,34.818896
1607994002091,32.808515,35.00994
1607994002091,32.808538,35.011034
1607994002091,32.178331,34.855767
1607994002091,32.292354,34.861149
1607994002091,32.177397,34.857054
1607994002091,32.069584,34.889756
1607994002091,32.040654,34.77454
1607994002091,32.809772,35.182681
1607994002091,32.315948,34.954739
1607994002091,32.55821,34.932493
1607994062416,31.337272,34.654319
1607994062416,32.042948,34.818896
1607994062416,32.556387,34.93179
1607994062416,31.334831,34.657706
1607994062416,32.808515,35.00994
1607994062416,32.808538,35.011034
1607994062416,32.178331,34.855767
1607994062416,32.292354,34.861149
1607994062416,32.177397,34.857054
1607994062416,32.069584,34.889756
1607994062416,32.06825,34.897704
1607994062416,32.289912,34.860188
1607994062416,32.092559,34.844995
1607994062416,32.040654,34.77454
1607994062416,32.809772,35.182681
1607994062416,32.06946,34.891184
1607994062416,31.710569,35.171914
1607994062416,32.033509,34.775838
1607994062416,32.478183,35.018377
1607994062416,33.010012,35.280144
1607994062416,32.315948,34.954739
1607994062416,32.55821,34.932493
1607994122328,31.337272,34.654319
1607994122328,32.042948,34.818896
1607994122328,32.556387,34.93179
1607994122328,31.334831,34.657706
1607994122328,32.808515,35.00994
1607994122328,32.808538,35.011034
1607994122328,32.178331,34.855767
1607994122328,32.292354,34.861149
1607994122328,32.177397,34.857054
1607994122328,32.069584,34.889756
1607994122328,32.06825,34.897704
1607994122328,32.289912,34.860188
1607994122328,32.092559,34.844995
1607994122328,32.040654,34.77454
1607994122328,32.809772,35.182681
1607994122328,32.06946,34.891184
1607994122328,31.710569,35.171914
1607994122328,32.033509,34.775838
1607994122328,32.478183,35.018377
1607994122328,33.010012,35.280144
1607994122328,32.315948,34.954739
1607994122328,31.799146,35.257041
1607994122328,32.55821,34.932493
1607994182231,31.337272,34.654319
1607994182231,32.556387,34.93179
1607994182231,31.334831,34.657706
1607994182231,32.808515,35.00994
1607994182231,32.808538,35.011034
1607994182231,32.178331,34.855767
1607994182231,32.292354,34.861149
1607994182231,32.177397,34.857054
1607994182231,32.069584,34.889756
1607994182231,32.06825,34.897704
1607994182231,32.289912,34.860188
1607994182231,32.092559,34.844995
1607994182231,32.040654,34.77454
1607994182231,32.809772,35.182681
1607994182231,32.06946,34.891184
1607994182231,31.710569,35.171914
1607994182231,32.033509,34.775838
1607994182231,32.478183,35.018377
1607994182231,33.010012,35.280144
1607994182231,32.315948,34.954739
1607994182231,31.799146,35.257041
1607994182231,32.55821,34.932493
1607994242147,32.556387,34.93179
1607994242147,31.334831,34.657706
1607994242147,31.600208,34.961506
1607994242147,32.06825,34.897704
1607994242147,32.289912,34.860188
1607994242147,32.092559,34.844995
1607994242147,31.771949,35.2306
1607994242147,32.06946,34.891184
1607994242147,31.710569,35.171914
1607994242147,32.033509,34.775838
1607994242147,32.478183,35.018377
1607994242147,33.010012,35.280144
1607994242147,31.799146,35.257041
1607994242147,31.337272,34.654319
1607994242147,32.808515,35.00994
1607994242147,32.808538,35.011034
1607994242147,32.178331,34.855767
1607994242147,32.292354,34.861149
1607994242147,32.177397,34.857054
1607994242147,32.069584,34.889756
1607994242147,32.040654,34.77454
1607994242147,32.809772,35.182681
1607994242147,32.315948,34.954739
1607994242147,32.55821,34.932493
1607994302044,32.556387,34.93179
1607994302044,31.334831,34.657706
1607994302044,31.600208,34.961506
1607994302044,32.06825,34.897704
1607994302044,32.289912,34.860188
1607994302044,32.092559,34.844995
1607994302044,31.771949,35.2306
1607994302044,32.06946,34.891184
1607994302044,31.710569,35.171914
1607994302044,32.033509,34.775838
1607994302044,32.478183,35.018377
1607994302044,33.010012,35.280144
1607994302044,31.799146,35.257041
1607994302044,31.337272,34.654319
1607994302044,32.808515,35.00994
1607994302044,32.808538,35.011034
1607994302044,32.178331,34.855767
1607994302044,32.292354,34.861149
1607994302044,32.177397,34.857054
1607994302044,32.069584,34.889756
1607994302044,32.040654,34.77454
1607994302044,32.809772,35.182681
1607994302044,32.315948,34.954739
1607994302044,32.55821,34.932493
1607994361945,32.556387,34.93179
1607994361945,31.334831,34.657706
1607994361945,31.600208,34.961506
1607994361945,32.289912,34.860188
1607994361945,32.092559,34.844995
1607994361945,31.771949,35.2306
1607994361945,32.06946,34.891184
1607994361945,31.710569,35.171914
1607994361945,32.033509,34.775838
1607994361945,32.478183,35.018377
1607994361945,33.010012,35.280144
1607994361945,31.799146,35.257041
1607994361945,31.337272,34.654319
1607994361945,32.808515,35.00994
1607994361945,32.808538,35.011034
1607994361945,32.178331,34.855767
1607994361945,32.292354,34.861149
1607994361945,32.177397,34.857054
1607994361945,32.069584,34.889756
1607994361945,32.040654,34.77454
1607994361945,32.809772,35.182681
1607994361945,32.315948,34.954739
1607994361945,32.55821,34.932493
1607994422863,32.556387,34.93179
1607994422863,31.334831,34.657706
1607994422863,31.811133,35.020363
1607994422863,31.600208,34.961506
1607994422863,32.235749,34.832749
1607994422863,32.289912,34.860188
1607994422863,32.092559,34.844995
1607994422863,31.771949,35.2306
1607994422863,32.06946,34.891184
1607994422863,31.710569,35.171914
1607994422863,32.033509,34.775838
1607994422863,32.478183,35.018377
1607994422863,33.010012,35.280144
1607994422863,31.799146,35.257041
1607994422863,31.337272,34.654319
1607994422863,32.808515,35.00994
1607994422863,32.808538,35.011034
1607994422863,32.178331,34.855767
1607994422863,32.292354,34.861149
1607994422863,32.177397,34.857054
1607994422863,32.069584,34.889756
1607994422863,32.040654,34.77454
1607994422863,32.809772,35.182681
1607994422863,32.315948,34.954739
1607994422863,32.024797,34.901953
1607994422863,32.55821,34.932493
1607994482766,32.556387,34.93179
1607994482766,31.334831,34.657706
1607994482766,31.811133,35.020363
1607994482766,31.923232,34.884551
1607994482766,31.600208,34.961506
1607994482766,32.235749,34.832749
1607994482766,32.289912,34.860188
1607994482766,32.092559,34.844995
1607994482766,31.771949,35.2306
1607994482766,32.06946,34.891184
1607994482766,31.710569,35.171914
