1652586122880,31.191386,34.805485
1652586122880,31.804182,35.064978
1652586122880,32.004544,34.748145
1652586122880,31.941091,34.815174
1652586122880,32.823056,35.15145
1652586122880,31.979374,34.79341
1652586122880,31.822038,35.016687
1652586122880,31.976684,35.46809
1652586122880,31.796371,35.219754
1652586122880,32.232095,34.984158
1652586122880,31.991618,34.766554
1652586183189,31.797857,35.217948
1652586183189,32.465836,34.910831
1652586183189,31.925121,34.883126
1652586183189,31.302082,34.817788
1652586183189,31.290399,35.141349
1652586183189,31.898525,34.799344
1652586183189,32.830513,34.969584
1652586183189,31.191386,34.805485
1652586183189,31.803554,35.066205
1652586183189,32.004544,34.748145
1652586183189,31.941091,34.815174
1652586183189,32.823056,35.15145
1652586183189,31.979374,34.79341
1652586183189,31.822038,35.016687
1652586183189,31.976684,35.46809
1652586183189,31.796371,35.219754
1652586183189,32.232095,34.984158
1652586183189,31.991618,34.766554
1652586183189,31.91246,34.871626
1652586242204,31.797857,35.217948
1652586242204,32.465836,34.910831
1652586242204,31.925121,34.883126
1652586242204,31.302082,34.817788
1652586242204,31.290399,35.141349
1652586242204,31.898525,34.799344
1652586242204,32.830513,34.969584
1652586242204,31.191386,34.805485
1652586242204,31.803554,35.066205
1652586242204,32.004544,34.748145
1652586242204,31.941091,34.815174
1652586242204,32.823056,35.15145
1652586242204,31.979374,34.79341
1652586242204,31.822038,35.016687
1652586242204,31.976684,35.46809
1652586242204,31.796371,35.219754
1652586242204,32.232095,34.984158
1652586242204,31.991618,34.766554
1652586242204,31.91246,34.871626
1652586303360,31.797857,35.217948
1652586303360,32.465836,34.910831
1652586303360,31.925121,34.883126
1652586303360,31.990257,34.767246
1652586303360,31.302082,34.817788
1652586303360,31.290399,35.141349
1652586303360,31.898525,34.799344
1652586303360,32.830513,34.969584
1652586303360,31.191386,34.805485
1652586303360,32.190123,34.896343
1652586303360,31.803554,35.066205
1652586303360,32.004544,34.748145
1652586303360,32.823056,35.15145
1652586303360,31.979059,34.79328
1652586303360,31.822038,35.016687
1652586303360,31.976684,35.46809
1652586303360,31.796371,35.219754
1652586303360,31.91246,34.871626
1652586362275,31.797857,35.217948
1652586362275,32.465836,34.910831
1652586362275,31.925121,34.883126
1652586362275,31.990257,34.767246
1652586362275,31.302082,34.817788
1652586362275,31.290399,35.141349
1652586362275,31.898525,34.799344
1652586362275,32.830513,34.969584
1652586362275,31.191386,34.805485
1652586362275,32.190123,34.896343
1652586362275,31.803554,35.066205
1652586362275,32.004544,34.748145
1652586362275,32.823056,35.15145
1652586362275,31.979059,34.79328
1652586362275,31.822038,35.016687
1652586362275,31.976684,35.46809
1652586362275,31.796371,35.219754
1652586362275,31.91246,34.871626
1652586422415,31.797857,35.217948
1652586422415,30.327709,35.153392
1652586422415,32.465836,34.910831
1652586422415,31.925121,34.883126
1652586422415,31.990257,34.767246
1652586422415,31.290399,35.141349
1652586422415,31.898525,34.799344
1652586422415,32.830513,34.969584
1652586422415,31.191386,34.805485
1652586422415,32.190123,34.896343
1652586422415,31.803554,35.066205
1652586422415,32.004544,34.748145
1652586422415,32.823056,35.15145
1652586422415,31.979059,34.79328
1652586422415,31.976684,35.46809
1652586422415,31.811088,34.748268
1652586422415,31.796371,35.219754
1652586482567,31.797857,35.217948
1652586482567,30.327709,35.153392
1652586482567,32.465836,34.910831
1652586482567,31.925121,34.883126
1652586482567,31.990257,34.767246
1652586482567,31.290399,35.141349
1652586482567,31.898525,34.799344
1652586482567,32.830513,34.969584
1652586482567,31.191386,34.805485
1652586482567,32.190123,34.896343
1652586482567,31.803554,35.066205
1652586482567,32.004544,34.748145
1652586482567,32.823056,35.15145
1652586482567,31.979059,34.79328
1652586482567,31.976684,35.46809
1652586482567,31.811088,34.748268
1652586482567,31.796371,35.219754
1652586542772,31.797857,35.217948
1652586542772,30.327709,35.153392
1652586542772,32.465836,34.910831
1652586542772,31.925121,34.883126
1652586542772,31.990257,34.767246
1652586542772,31.290399,35.141349
1652586542772,31.898525,34.799344
1652586542772,32.830513,34.969584
1652586542772,31.191386,34.805485
1652586542772,31.979153,34.793319
1652586542772,31.849229,34.796078
1652586542772,32.190123,34.896343
1652586542772,31.803554,35.066205
1652586542772,32.004544,34.748145
1652586542772,32.823056,35.15145
1652586542772,31.976684,35.46809
1652586542772,31.811088,34.748268
1652586542772,31.796371,35.219754
1652586602976,31.797857,35.217948
1652586602976,30.327709,35.153392
1652586602976,32.465836,34.910831
1652586602976,31.925121,34.883126
1652586602976,31.990257,34.767246
1652586602976,31.290399,35.141349
1652586602976,31.898525,34.799344
1652586602976,32.830513,34.969584
1652586602976,31.191386,34.805485
1652586602976,31.979153,34.793319
1652586602976,31.849229,34.796078
1652586602976,32.190123,34.896343
1652586602976,32.004544,34.748145
1652586602976,32.823056,35.15145
1652586602976,31.976684,35.46809
1652586602976,31.796371,35.219754
1652586602976,31.254091,35.11282
1652586602976,32.232343,34.981428
1652586661951,31.797857,35.217948
1652586661951,30.327709,35.153392
1652586661951,32.465836,34.910831
1652586661951,31.925121,34.883126
1652586661951,31.990257,34.767246
1652586661951,31.290399,35.141349
1652586661951,31.898525,34.799344
1652586661951,32.830513,34.969584
1652586661951,31.191386,34.805485
1652586661951,31.979153,34.793319
1652586661951,31.849229,34.796078
1652586661951,32.190123,34.896343
1652586661951,32.004544,34.748145
1652586661951,32.823056,35.15145
1652586661951,31.976684,35.46809
1652586661951,31.796371,35.219754
1652586661951,31.254091,35.11282
1652586661951,32.232343,34.981428
1652586723356,31.797857,35.217948
1652586723356,30.327709,35.153392
1652586723356,32.465836,34.910831
1652586723356,32.503582,34.929227
1652586723356,31.925121,34.883126
1652586723356,31.990257,34.767246
1652586723356,31.290399,35.141349
1652586723356,31.898525,34.799344
1652586723356,32.830513,34.969584
1652586723356,31.191386,34.805485
1652586723356,31.979153,34.793319
1652586723356,31.849229,34.796078
1652586723356,32.190123,34.896343
1652586723356,32.004544,34.748145
1652586723356,32.823056,35.15145
1652586723356,32.078044,34.796037
1652586723356,31.976684,35.46809
1652586723356,31.796371,35.219754
1652586723356,31.254091,35.11282
1652586723356,32.232343,34.981428
1652586723356,31.803312,35.066858
1652586723356,32.906818,35.597071
1652586782542,31.797857,35.217948
1652586782542,30.327709,35.153392
1652586782542,32.465836,34.910831
1652586782542,32.503582,34.929227
1652586782542,31.925121,34.883126
1652586782542,31.990257,34.767246
1652586782542,31.290399,35.141349
1652586782542,31.865698,34.71503
1652586782542,31.898525,34.799344
1652586782542,32.830513,34.969584
1652586782542,31.191386,34.805485
1652586782542,31.979153,34.793319
1652586782542,31.849229,34.796078
1652586782542,31.928563,34.878525
1652586782542,32.190123,34.896343
1652586782542,32.004544,34.748145
1652586782542,32.823056,35.15145
1652586782542,32.078044,34.796037
1652586782542,31.976684,35.46809
1652586782542,31.796371,35.219754
1652586782542,32.505643,34.930108
1652586782542,31.254091,35.11282
1652586782542,32.232343,34.981428
1652586782542,31.803251,35.06702
1652586843688,31.797857,35.217948
1652586843688,30.327709,35.153392
1652586843688,32.465836,34.910831
1652586843688,32.503582,34.929227
1652586843688,31.925121,34.883126
1652586843688,31.990257,34.767246
1652586843688,31.290399,35.141349
1652586843688,31.865698,34.71503
1652586843688,31.898525,34.799344
1652586843688,32.830513,34.969584
1652586843688,31.191386,34.805485
1652586843688,31.928575,34.878491
1652586843688,32.190123,34.896343
1652586843688,32.004544,34.748145
1652586843688,32.823056,35.15145
1652586843688,32.078044,34.796037
1652586843688,31.976684,35.46809
1652586843688,32.304268,34.900683
1652586843688,31.796371,35.219754
1652586843688,32.505643,34.930108
1652586843688,31.254091,35.11282
1652586843688,32.232343,34.981428
1652586843688,31.803251,35.06702
1652586902672,31.797857,35.217948
1652586902672,30.327709,35.153392
1652586902672,32.465836,34.910831
1652586902672,32.503582,34.929227
1652586902672,31.925121,34.883126
1652586902672,31.990257,34.767246
1652586902672,31.290399,35.141349
1652586902672,31.865698,34.71503
1652586902672,31.898525,34.799344
1652586902672,32.830513,34.969584
1652586902672,31.191386,34.805485
1652586902672,31.928575,34.878491
1652586902672,32.190123,34.896343
1652586902672,32.004544,34.748145
1652586902672,32.823056,35.15145
1652586902672,32.078044,34.796037
1652586902672,31.976684,35.46809
1652586902672,32.304268,34.900683
1652586902672,31.796371,35.219754
1652586902672,32.505643,34.930108
1652586902672,31.254091,35.11282
1652586902672,32.232343,34.981428
1652586902672,31.803251,35.06702
1652586962820,31.797857,35.217948
1652586962820,32.503582,34.929227
1652586962820,31.925121,34.883126
1652586962820,31.990257,34.767246
1652586962820,31.290399,35.141349
1652586962820,31.865698,34.71503
1652586962820,31.898525,34.799344
1652586962820,32.830513,34.969584
1652586962820,31.191386,34.805485
1652586962820,32.792033,34.983513
1652586962820,32.054982,34.759362
1652586962820,31.928575,34.878491
1652586962820,31.979124,34.793307
1652586962820,32.190123,34.896343
1652586962820,32.004544,34.748145
1652586962820,32.823056,35.15145
1652586962820,31.976684,35.46809
1652586962820,32.790855,35.001371
1652586962820,32.304268,34.900683
1652586962820,31.796371,35.219754
1652586962820,32.505643,34.930108
1652586962820,31.254091,35.11282
1652586962820,32.232343,34.981428
1652587023004,31.797857,35.217948
1652587023004,32.50253,34.928768
1652587023004,31.925121,34.883126
1652587023004,31.990257,34.767246
1652587023004,31.290399,35.141349
1652587023004,31.898525,34.799344
1652587023004,32.830513,34.969584
1652587023004,31.191386,34.805485
1652587023004,32.792033,34.983513
1652587023004,32.054982,34.759362
1652587023004,31.928575,34.878491
1652587023004,31.979124,34.793307
1652587023004,32.190123,34.896343
1652587023004,32.004544,34.748145
1652587023004,32.823056,35.15145
1652587023004,32.199834,34.95739
1652587023004,31.976684,35.46809
1652587023004,32.790855,35.001371
1652587023004,32.304268,34.900683
1652587023004,31.796371,35.219754
1652587023004,32.505643,34.930108
1652587023004,31.254091,35.11282
1652587023004,32.232343,34.981428
1652587081963,31.797857,35.217948
1652587081963,32.50253,34.928768
1652587081963,31.925121,34.883126
1652587081963,31.990257,34.767246
1652587081963,31.290399,35.141349
1652587081963,31.898525,34.799344
1652587081963,32.830513,34.969584
1652587081963,31.191386,34.805485
1652587081963,32.792033,34.983513
1652587081963,32.054982,34.759362
1652587081963,31.928575,34.878491
1652587081963,31.979124,34.793307
1652587081963,32.190123,34.896343
1652587081963,32.004544,34.748145
1652587081963,32.823056,35.15145
1652587081963,32.199834,34.95739
1652587081963,31.976684,35.46809
1652587081963,32.790855,35.001371
1652587081963,32.304268,34.900683
1652587081963,31.796371,35.219754
1652587081963,32.505643,34.930108
1652587081963,31.254091,35.11282
1652587081963,32.232343,34.981428
1652587144019,31.797857,35.217948
1652587144019,31.356113,34.633233
1652587144019,32.50253,34.928768
1652587144019,31.925121,34.883126
1652587144019,31.990257,34.767246
1652587144019,31.290399,35.141349
1652587144019,32.830513,34.969584
1652587144019,31.191386,34.805485
1652587144019,32.054982,34.759362
1652587144019,31.928575,34.878491
1652587144019,32.190123,34.896343
1652587144019,32.004544,34.748145
1652587144019,32.004038,34.747271
1652587144019,31.996267,35.25059
1652587144019,31.829619,35.220627
1652587144019,32.790855,35.001371
1652587144019,32.304268,34.900683
1652587144019,31.796371,35.219754
1652587144019,32.979694,35.130314
1652587144019,32.505643,34.930108
1652587144019,31.254091,35.11282
1652587144019,32.232343,34.981428
1652587144019,32.906818,35.597071
1652587144019,32.024184,34.871458
1652587201984,31.797857,35.217948
1652587201984,31.356113,34.633233
1652587201984,32.50253,34.928768
1652587201984,31.925121,34.883126
1652587201984,31.990257,34.767246
1652587201984,31.290399,35.141349
1652587201984,32.830513,34.969584
1652587201984,31.191386,34.805485
1652587201984,32.054982,34.759362
1652587201984,31.928575,34.878491
1652587201984,32.190123,34.896343
1652587201984,32.004544,34.748145
1652587201984,32.004038,34.747271
1652587201984,31.996267,35.25059
1652587201984,31.829619,35.220627
1652587201984,32.790855,35.001371
1652587201984,32.304268,34.900683
1652587201984,31.796371,35.219754
1652587201984,32.979694,35.130314
1652587201984,32.505643,34.930108
1652587201984,31.254091,35.11282
1652587201984,32.232343,34.981428
1652587201984,32.906818,35.597071
1652587201984,32.024184,34.871458
1652587262201,31.797857,35.217948
1652587262201,31.357622,34.631885
1652587262201,31.552865,34.800889
1652587262201,32.503582,34.929227
1652587262201,31.925121,34.883126
1652587262201,31.990257,34.767246
1652587262201,31.290399,35.141349
1652587262201,32.830513,34.969584
1652587262201,31.191386,34.805485
1652587262201,32.054982,34.759362
1652587262201,31.928575,34.878491
1652587262201,32.190123,34.896343
1652587262201,32.004544,34.748145
1652587262201,32.004038,34.747271
1652587262201,31.996267,35.25059
1652587262201,31.829619,35.220627
1652587262201,32.790855,35.001371
1652587262201,32.304268,34.900683
1652587262201,31.796371,35.219754
1652587262201,32.979694,35.130314
1652587262201,32.505643,34.930108
1652587262201,31.254091,35.11282
1652587262201,32.232343,34.981428
1652587262201,32.906818,35.597071
1652587262201,32.024184,34.871458
1652587322350,31.797857,35.217948
1652587322350,31.357622,34.631885
1652587322350,31.552865,34.800889
1652587322350,32.503582,34.929227
1652587322350,31.925121,34.883126
1652587322350,31.990257,34.767246
1652587322350,31.982157,34.794568
1652587322350,31.290399,35.141349
1652587322350,32.830513,34.969584
1652587322350,31.191386,34.805485
1652587322350,32.054982,34.759362
1652587322350,31.928575,34.878491
1652587322350,32.190123,34.896343
1652587322350,32.004544,34.748145
1652587322350,32.004038,34.747271
1652587322350,31.996267,35.25059
1652587322350,31.829619,35.220627
1652587322350,32.790855,35.001371
1652587322350,32.304268,34.900683
1652587322350,32.979694,35.130314
1652587322350,32.505643,34.930108
1652587322350,31.254091,35.11282
1652587322350,32.232343,34.981428
1652587322350,32.906818,35.597071
1652587322350,32.024184,34.871458
1652587322350,32.647171,35.291616
1652587322350,32.046084,34.783721
1652587382317,31.797857,35.217948
1652587382317,31.357622,34.631885
1652587382317,31.552865,34.800889
1652587382317,32.503582,34.929227
1652587382317,31.925121,34.883126
1652587382317,31.990257,34.767246
1652587382317,31.982157,34.794568
1652587382317,31.290399,35.141349
1652587382317,32.830513,34.969584
1652587382317,31.191386,34.805485
1652587382317,32.054982,34.759362
1652587382317,31.928575,34.878491
1652587382317,32.190123,34.896343
1652587382317,32.004544,34.748145
1652587382317,32.004038,34.747271
1652587382317,31.996267,35.25059
1652587382317,31.829619,35.220627
1652587382317,32.790855,35.001371
1652587382317,32.304268,34.900683
1652587382317,32.979694,35.130314
1652587382317,32.505643,34.930108
1652587382317,31.254091,35.11282
1652587382317,32.232343,34.981428
1652587382317,32.906818,35.597071
1652587382317,32.024184,34.871458
1652587382317,32.647171,35.291616
