1641864542773,32.516621,35.121794
1641864542773,32.675445,35.298542
1641864542773,32.56269,35.317636
1641864542773,32.412698,34.937218
1641864542773,31.717028,34.820504
1641864542773,32.637932,35.065306
1641864542773,32.131659,34.838785
1641864542773,32.91688,35.241012
1641864542773,31.813256,35.027081
1641864602805,32.803403,35.050177
1641864602805,32.786383,35.251123
1641864602805,32.675445,35.298542
1641864602805,32.56269,35.317636
1641864602805,32.412698,34.937218
1641864602805,31.717028,34.820504
1641864602805,32.637932,35.065306
1641864602805,32.131659,34.838785
1641864602805,31.813256,35.027081
1641864662849,32.803403,35.050177
1641864662849,32.786383,35.251123
1641864662849,32.675445,35.298542
1641864662849,32.56269,35.317636
1641864662849,32.412698,34.937218
1641864662849,31.717028,34.820504
1641864662849,32.637932,35.065306
1641864662849,32.131659,34.838785
1641864662849,31.813256,35.027081
1641864722933,32.803403,35.050177
1641864722933,32.786383,35.251123
1641864722933,32.675445,35.298542
1641864722933,32.56269,35.317636
1641864722933,31.717028,34.820504
1641864722933,32.637932,35.065306
1641864722933,32.131659,34.838785
1641864722933,31.813256,35.027081
1641864782967,32.803403,35.050177
1641864782967,32.786383,35.251123
1641864782967,32.675445,35.298542
1641864782967,32.56269,35.317636
1641864782967,31.717028,34.820504
1641864782967,32.637932,35.065306
1641864782967,32.131659,34.838785
1641864782967,31.813256,35.027081
1641864843031,32.803403,35.050177
1641864843031,32.786383,35.251123
1641864843031,32.675445,35.298542
1641864843031,32.56269,35.317636
1641864843031,31.717028,34.820504
1641864843031,32.637932,35.065306
1641864843031,32.131659,34.838785
1641864843031,31.813256,35.027081
1641864843031,32.707811,35.100208
1641864843031,31.596212,34.812389
1641864901988,32.803403,35.050177
1641864901988,32.786383,35.251123
1641864901988,32.675445,35.298542
1641864901988,32.56269,35.317636
1641864901988,31.717028,34.820504
1641864901988,32.637932,35.065306
1641864901988,32.131659,34.838785
1641864901988,31.813256,35.027081
1641864901988,32.707811,35.100208
1641864901988,31.596212,34.812389
1641864962068,32.803403,35.050177
1641864962068,31.813404,35.026683
1641864962068,32.786383,35.251123
1641864962068,32.675445,35.298542
1641864962068,32.56269,35.317636
1641864962068,31.717028,34.820504
1641864962068,32.637932,35.065306
1641864962068,32.131659,34.838785
1641864962068,31.813256,35.027081
1641864962068,32.707811,35.100208
1641865022123,32.803403,35.050177
1641865022123,31.813404,35.026683
1641865022123,32.786383,35.251123
1641865022123,32.675445,35.298542
1641865022123,32.56269,35.317636
1641865022123,31.717028,34.820504
1641865022123,32.637932,35.065306
1641865022123,32.131659,34.838785
1641865022123,31.813256,35.027081
1641865022123,32.707811,35.100208
1641865082168,32.050541,34.904812
1641865082168,32.803403,35.050177
1641865082168,31.813404,35.026683
1641865082168,32.786383,35.251123
1641865082168,32.675445,35.298542
1641865082168,32.56269,35.317636
1641865082168,31.717028,34.820504
1641865082168,32.637932,35.065306
1641865082168,32.131659,34.838785
1641865082168,31.813256,35.027081
1641865082168,32.707811,35.100208
1641865142231,32.050541,34.904812
1641865142231,31.813404,35.026683
1641865142231,32.786383,35.251123
1641865142231,32.675445,35.298542
1641865142231,32.56269,35.317636
1641865142231,31.717028,34.820504
1641865142231,32.637932,35.065306
1641865142231,32.131659,34.838785
1641865142231,31.71878,35.008718
1641865142231,31.811214,35.030009
1641865202316,32.050541,34.904812
1641865202316,31.813404,35.026683
1641865202316,32.786383,35.251123
1641865202316,32.675445,35.298542
1641865202316,32.56269,35.317636
1641865202316,31.717028,34.820504
1641865202316,32.637932,35.065306
1641865202316,32.131659,34.838785
1641865202316,31.71878,35.008718
1641865202316,31.811214,35.030009
1641865262381,32.050541,34.904812
1641865262381,31.813404,35.026683
1641865262381,32.786383,35.251123
1641865262381,32.675445,35.298542
1641865262381,32.56269,35.317636
1641865262381,31.717028,34.820504
1641865262381,32.637932,35.065306
1641865262381,31.71878,35.008718
1641865262381,31.811214,35.030009
1641865322453,32.050541,34.904812
1641865322453,32.323689,34.902454
1641865322453,31.813404,35.026683
1641865322453,32.786383,35.251123
1641865322453,32.675445,35.298542
1641865322453,32.56269,35.317636
1641865322453,31.530355,34.773322
1641865322453,31.717028,34.820504
1641865322453,32.637932,35.065306
1641865322453,31.71878,35.008718
1641865322453,31.811214,35.030009
1641865382610,32.050541,34.904812
1641865382610,32.323689,34.902454
1641865382610,31.813404,35.026683
1641865382610,32.786383,35.251123
1641865382610,32.675445,35.298542
1641865382610,32.56269,35.317636
1641865382610,32.412647,34.937184
1641865382610,31.530355,34.773322
1641865382610,32.821649,35.123023
1641865382610,31.717028,34.820504
1641865382610,32.637932,35.065306
1641865382610,31.71878,35.008718
1641865382610,31.811214,35.030009
1641865442719,32.050541,34.904812
1641865442719,32.323689,34.902454
1641865442719,31.813404,35.026683
1641865442719,32.786383,35.251123
1641865442719,32.675445,35.298542
1641865442719,32.56269,35.317636
1641865442719,32.412647,34.937184
1641865442719,31.530355,34.773322
1641865442719,32.821649,35.123023
1641865442719,31.717028,34.820504
1641865442719,32.637932,35.065306
1641865442719,31.71878,35.008718
1641865442719,31.811214,35.030009
1641865502854,32.050541,34.904812
1641865502854,32.323689,34.902454
1641865502854,31.813404,35.026683
1641865502854,32.786383,35.251123
1641865502854,32.675445,35.298542
1641865502854,32.56269,35.317636
1641865502854,32.412647,34.937184
1641865502854,31.530355,34.773322
1641865502854,32.821649,35.123023
1641865502854,31.717028,34.820504
1641865502854,32.637932,35.065306
1641865502854,32.082709,34.84517
1641865502854,31.71878,35.008718
1641865502854,31.811214,35.030009
1641865562965,32.050541,34.904812
1641865562965,32.323689,34.902454
1641865562965,31.813404,35.026683
1641865562965,32.786383,35.251123
1641865562965,32.675445,35.298542
1641865562965,32.56269,35.317636
1641865562965,31.530355,34.773322
1641865562965,32.821649,35.123023
1641865562965,31.717028,34.820504
1641865562965,32.637932,35.065306
1641865562965,32.080819,34.844798
1641865562965,31.71878,35.008718
1641865562965,31.811214,35.030009
1641865623043,32.050541,34.904812
1641865623043,32.074917,34.843613
1641865623043,32.323689,34.902454
1641865623043,31.810185,35.248514
1641865623043,31.813404,35.026683
1641865623043,32.786383,35.251123
1641865623043,31.794682,35.166655
1641865623043,32.675445,35.298542
1641865623043,32.56269,35.317636
1641865623043,31.530355,34.773322
1641865623043,32.821649,35.123023
1641865623043,31.717028,34.820504
1641865623043,32.637932,35.065306
1641865623043,32.080819,34.844798
1641865623043,31.71878,35.008718
1641865623043,31.811214,35.030009
1641865682028,32.050541,34.904812
1641865682028,32.074917,34.843613
1641865682028,32.323689,34.902454
1641865682028,31.810185,35.248514
1641865682028,31.813404,35.026683
1641865682028,32.786383,35.251123
1641865682028,31.794682,35.166655
1641865682028,32.675445,35.298542
1641865682028,32.56269,35.317636
1641865682028,31.530355,34.773322
1641865682028,32.821649,35.123023
1641865682028,31.717028,34.820504
1641865682028,32.637932,35.065306
1641865682028,32.080819,34.844798
1641865682028,31.71878,35.008718
1641865682028,31.811214,35.030009
1641865742069,32.050541,34.904812
1641865742069,32.323689,34.902454
1641865742069,31.810185,35.248514
1641865742069,31.813404,35.026683
1641865742069,32.786383,35.251123
1641865742069,31.794682,35.166655
1641865742069,32.675445,35.298542
1641865742069,32.56269,35.317636
1641865742069,32.821649,35.123023
1641865742069,31.717028,34.820504
1641865742069,32.637932,35.065306
1641865742069,32.080819,34.844798
1641865742069,31.71878,35.008718
1641865742069,31.811214,35.030009
1641865802138,32.050541,34.904812
1641865802138,31.810185,35.248514
1641865802138,31.813404,35.026683
1641865802138,32.786383,35.251123
1641865802138,32.675445,35.298542
1641865802138,32.56269,35.317636
1641865802138,32.821649,35.123023
1641865802138,31.717028,34.820504
1641865802138,32.28602,34.987666
1641865802138,32.637932,35.065306
1641865802138,32.080819,34.844798
1641865802138,31.71878,35.008718
1641865802138,31.811214,35.030009
1641865862187,31.799557,35.137473
1641865862187,31.810185,35.248514
1641865862187,31.813404,35.026683
1641865862187,32.786383,35.251123
1641865862187,32.675445,35.298542
1641865862187,32.56269,35.317636
1641865862187,32.821649,35.123023
1641865862187,32.28602,34.987666
1641865862187,32.637932,35.065306
1641865862187,31.71878,35.008718
1641865862187,31.811214,35.030009
1641865922226,31.799557,35.137473
1641865922226,31.630244,34.764961
1641865922226,31.810185,35.248514
1641865922226,31.813404,35.026683
1641865922226,32.786383,35.251123
1641865922226,32.675445,35.298542
1641865922226,32.56269,35.317636
1641865922226,32.821649,35.123023
1641865922226,32.28602,34.987666
1641865922226,32.637932,35.065306
1641865922226,31.71878,35.008718
1641865922226,31.811214,35.030009
1641865982282,32.106809,35.000146
1641865982282,31.630244,34.764961
1641865982282,31.810185,35.248514
1641865982282,31.813404,35.026683
1641865982282,32.786383,35.251123
1641865982282,32.675445,35.298542
1641865982282,32.56269,35.317636
1641865982282,32.821649,35.123023
1641865982282,32.28602,34.987666
1641865982282,32.637932,35.065306
1641865982282,31.71878,35.008718
1641866042353,32.106809,35.000146
1641866042353,31.630244,34.764961
1641866042353,31.810185,35.248514
1641866042353,32.786383,35.251123
1641866042353,32.675445,35.298542
1641866042353,32.821649,35.123023
1641866042353,32.770221,35.102078
1641866042353,32.28602,34.987666
1641866042353,32.637932,35.065306
1641866042353,31.71878,35.008718
1641866102329,32.106809,35.000146
1641866102329,31.630244,34.764961
1641866102329,31.810185,35.248514
1641866102329,32.786383,35.251123
1641866102329,32.675445,35.298542
1641866102329,32.821649,35.123023
1641866102329,32.770221,35.102078
1641866102329,32.28602,34.987666
1641866102329,32.637932,35.065306
1641866102329,31.71878,35.008718
1641866162369,32.106809,35.000146
1641866162369,31.810185,35.248514
1641866162369,32.786383,35.251123
1641866162369,32.675445,35.298542
1641866162369,32.821649,35.123023
1641866162369,32.770221,35.102078
1641866162369,32.28602,34.987666
1641866162369,32.897081,35.365789
1641866162369,31.71878,35.008718
1641866222341,32.106809,35.000146
1641866222341,31.810185,35.248514
1641866222341,32.786383,35.251123
1641866222341,32.675445,35.298542
1641866222341,32.821649,35.123023
1641866222341,32.770221,35.102078
1641866222341,32.28602,34.987666
1641866222341,32.897081,35.365789
1641866222341,31.71878,35.008718
1641866282387,32.106809,35.000146
1641866282387,31.810185,35.248514
1641866282387,32.786383,35.251123
1641866282387,32.675445,35.298542
1641866282387,31.794611,35.163128
1641866282387,32.821649,35.123023
1641866282387,32.770221,35.102078
1641866282387,32.28602,34.987666
1641866282387,32.897081,35.365789
1641866282387,31.71878,35.008718
1641866342454,32.490293,35.052226
1641866342454,32.106809,35.000146
1641866342454,31.810185,35.248514
1641866342454,32.786383,35.251123
1641866342454,31.794611,35.163128
1641866342454,32.821649,35.123023
1641866342454,32.770221,35.102078
1641866342454,32.28602,34.987666
1641866342454,32.897081,35.365789
1641866342454,31.71878,35.008718
1641866402497,32.490293,35.052226
1641866402497,32.106809,35.000146
1641866402497,31.594765,34.81225
1641866402497,31.810185,35.248514
1641866402497,32.786383,35.251123
1641866402497,31.794611,35.163128
1641866402497,32.821649,35.123023
1641866402497,32.770221,35.102078
1641866402497,32.28602,34.987666
1641866402497,32.897081,35.365789
1641866402497,31.71878,35.008718
1641866462548,32.490293,35.052226
1641866462548,32.106809,35.000146
1641866462548,31.594765,34.81225
1641866462548,32.440285,35.03285
1641866462548,31.810185,35.248514
1641866462548,32.786383,35.251123
1641866462548,31.794611,35.163128
1641866462548,32.821649,35.123023
1641866462548,32.770221,35.102078
1641866462548,32.28602,34.987666
1641866462548,31.751526,35.000937
1641866462548,32.897081,35.365789
1641866462548,31.71878,35.008718
1641866522695,32.490293,35.052226
1641866522695,32.106809,35.000146
1641866522695,31.594765,34.81225
1641866522695,32.440285,35.03285
1641866522695,31.810185,35.248514
1641866522695,32.786383,35.251123
1641866522695,32.821649,35.123023
1641866522695,32.770221,35.102078
1641866522695,32.28602,34.987666
1641866522695,31.751526,35.000937
1641866522695,32.897081,35.365789
1641866582810,32.490293,35.052226
1641866582810,32.106809,35.000146
1641866582810,31.594765,34.81225
1641866582810,32.440285,35.03285
1641866582810,31.810185,35.248514
1641866582810,32.786383,35.251123
1641866582810,32.821649,35.123023
1641866582810,32.770221,35.102078
1641866582810,32.28602,34.987666
1641866582810,31.751526,35.000937
1641866582810,32.897081,35.365789
1641866642872,32.490293,35.052226
1641866642872,32.106809,35.000146
1641866642872,31.594765,34.81225
1641866642872,31.810185,35.248514
1641866642872,32.786383,35.251123
1641866642872,32.821649,35.123023
1641866642872,32.770221,35.102078
1641866642872,32.28602,34.987666
1641866642872,31.751526,35.000937
1641866642872,32.897081,35.365789
1641866702921,31.589612,34.810096
1641866702921,32.490293,35.052226
1641866702921,32.106809,35.000146
1641866702921,31.594765,34.81225
1641866702921,31.810185,35.248514
1641866702921,32.786383,35.251123
1641866702921,32.821649,35.123023
1641866702921,32.770221,35.102078
1641866702921,32.28602,34.987666
1641866702921,31.751526,35.000937
1641866702921,32.897081,35.365789
1641866763003,31.589612,34.810096
1641866763003,32.490293,35.052226
1641866763003,32.106809,35.000146
1641866763003,31.594765,34.81225
1641866763003,31.810185,35.248514
1641866763003,32.786383,35.251123
1641866763003,32.821649,35.123023
1641866763003,32.770221,35.102078
1641866763003,32.28602,34.987666
1641866763003,31.751526,35.000937
1641866763003,32.897081,35.365789
1641866822061,31.589612,34.810096
1641866822061,32.490293,35.052226
1641866822061,32.106809,35.000146
1641866822061,31.594765,34.81225
1641866822061,31.810185,35.248514
1641866822061,32.786383,35.251123
1641866822061,32.220219,34.980307
1641866822061,32.821649,35.123023
1641866822061,32.770221,35.102078
1641866822061,32.221027,34.980674
1641866822061,32.28602,34.987666
1641866822061,31.751526,35.000937
1641866822061,32.897081,35.365789
1641866882102,31.589612,34.810096
1641866882102,32.490293,35.052226
1641866882102,32.106809,35.000146
1641866882102,31.594765,34.81225
1641866882102,31.810185,35.248514
1641866882102,32.786383,35.251123
1641866882102,32.220219,34.980307
1641866882102,32.821649,35.123023
1641866882102,32.770221,35.102078
1641866882102,32.221027,34.980674
1641866882102,32.28602,34.987666
1641866882102,31.751526,35.000937
1641866882102,32.897081,35.365789
1641866942166,31.589612,34.810096
1641866942166,32.490293,35.052226
1641866942166,32.106809,35.000146
1641866942166,31.594765,34.81225
1641866942166,31.810185,35.248514
1641866942166,32.786383,35.251123
1641866942166,32.220219,34.980307
1641866942166,32.821649,35.123023
1641866942166,32.770221,35.102078
1641866942166,32.221027,34.980674
1641866942166,32.28602,34.987666
1641866942166,31.751526,35.000937
1641866942166,32.897081,35.365789
1641867002251,31.589612,34.810096
1641867002251,32.490293,35.052226
