1643077382199,31.964711,34.930441
1643077442358,31.966267,34.924965
1643077442358,32.188077,34.905084
1643077442358,31.966371,34.92394
1643077442358,31.631668,34.74465
1643077442358,32.838872,35.117359
1643077442358,32.190364,34.907221
1643077442358,32.759135,35.082377
1643077442358,31.367469,34.795319
1643077442358,31.524094,34.604946
1643077442358,32.18864,34.905579
1643077442358,32.06353,34.776055
1643077442358,32.915374,35.229184
1643077442358,31.964711,34.930441
1643077502458,31.966267,34.924965
1643077502458,32.188077,34.905084
1643077502458,31.966371,34.92394
1643077502458,31.631668,34.74465
1643077502458,32.838872,35.117359
1643077502458,32.190364,34.907221
1643077502458,32.759135,35.082377
1643077502458,31.367469,34.795319
1643077502458,31.524094,34.604946
1643077502458,32.18864,34.905579
1643077502458,32.06353,34.776055
1643077502458,32.915374,35.229184
1643077502458,31.964711,34.930441
1643077502458,31.595426,34.961529
1643077563126,31.966267,34.924965
1643077563126,32.188077,34.905084
1643077563126,31.966371,34.92394
1643077563126,31.631668,34.74465
1643077563126,32.838872,35.117359
1643077563126,32.190364,34.907221
1643077563126,32.759135,35.082377
1643077563126,31.367469,34.795319
1643077563126,31.524094,34.604946
1643077563126,32.18864,34.905579
1643077563126,32.06353,34.776055
1643077563126,32.915374,35.229184
1643077563126,31.964711,34.930441
1643077563126,31.595426,34.961529
1643077622099,31.966267,34.924965
1643077622099,32.188077,34.905084
1643077622099,31.966371,34.92394
1643077622099,31.631668,34.74465
1643077622099,32.838872,35.117359
1643077622099,32.190364,34.907221
1643077622099,32.759135,35.082377
1643077622099,31.367469,34.795319
1643077622099,31.524094,34.604946
1643077622099,32.18864,34.905579
1643077622099,32.06353,34.776055
1643077622099,32.915374,35.229184
1643077622099,31.964711,34.930441
1643077622099,31.595426,34.961529
1643077682200,31.966267,34.924965
1643077682200,31.966371,34.92394
1643077682200,31.631668,34.74465
1643077682200,32.838872,35.117359
1643077682200,32.759135,35.082377
1643077682200,31.367469,34.795319
1643077682200,31.524094,34.604946
1643077682200,32.18864,34.905579
1643077682200,32.06353,34.776055
1643077682200,31.964711,34.930441
1643077682200,31.595426,34.961529
1643077682200,31.800985,35.080899
1643077742274,31.966267,34.924965
1643077742274,31.966371,34.92394
1643077742274,31.631668,34.74465
1643077742274,32.838872,35.117359
1643077742274,31.999757,34.804545
1643077742274,32.759135,35.082377
1643077742274,31.367469,34.795319
1643077742274,31.524094,34.604946
1643077742274,32.18864,34.905579
1643077742274,32.06353,34.776055
1643077742274,31.964711,34.930441
1643077742274,31.595426,34.961529
1643077742274,31.800985,35.080899
1643077802324,31.966267,34.924965
1643077802324,31.611956,34.814074
1643077802324,31.966371,34.92394
1643077802324,31.631668,34.74465
1643077802324,32.838872,35.117359
1643077802324,32.208503,34.962329
1643077802324,31.999757,34.804545
1643077802324,32.759135,35.082377
1643077802324,31.367469,34.795319
1643077802324,31.524094,34.604946
1643077802324,32.18864,34.905579
1643077802324,32.06353,34.776055
1643077802324,31.964711,34.930441
1643077802324,31.595426,34.961529
1643077802324,31.800985,35.080899
1643077862455,31.966267,34.924965
1643077862455,31.937354,34.81552
1643077862455,31.611956,34.814074
1643077862455,31.800718,35.078059
1643077862455,31.966371,34.92394
1643077862455,31.631668,34.74465
1643077862455,32.838872,35.117359
1643077862455,32.208503,34.962329
1643077862455,31.999757,34.804545
1643077862455,32.759135,35.082377
1643077862455,31.367469,34.795319
1643077862455,31.524094,34.604946
1643077862455,32.18864,34.905579
1643077862455,32.06353,34.776055
1643077862455,31.964711,34.930441
1643077862455,31.595426,34.961529
1643077862455,31.800985,35.080899
1643077922507,32.839253,35.116724
1643077922507,31.966267,34.924965
1643077922507,31.937354,34.81552
1643077922507,31.614285,34.814266
1643077922507,31.800718,35.078059
1643077922507,31.966371,34.92394
1643077922507,31.631668,34.74465
1643077922507,32.838872,35.117359
1643077922507,32.208503,34.962329
1643077922507,31.998575,34.802917
1643077922507,32.759135,35.082377
1643077922507,31.367469,34.795319
1643077922507,31.524094,34.604946
1643077922507,32.18864,34.905579
1643077922507,32.06353,34.776055
1643077922507,31.964711,34.930441
1643077922507,31.595426,34.961529
1643077922507,31.800985,35.080899
1643077982598,32.839253,35.116724
1643077982598,31.937354,34.81552
1643077982598,31.800718,35.078059
1643077982598,31.966371,34.92394
1643077982598,31.631668,34.74465
1643077982598,32.838872,35.117359
1643077982598,32.208503,34.962329
1643077982598,31.999757,34.804545
1643077982598,32.759135,35.082377
1643077982598,31.367469,34.795319
1643077982598,31.524094,34.604946
1643077982598,32.315437,34.865796
1643077982598,32.18864,34.905579
1643077982598,32.06353,34.776055
1643077982598,31.595426,34.961529
1643077982598,31.800985,35.080899
1643078042634,32.839253,35.116724
1643078042634,31.937354,34.81552
1643078042634,31.800718,35.078059
1643078042634,31.966371,34.92394
1643078042634,31.631668,34.74465
1643078042634,32.838872,35.117359
1643078042634,31.999757,34.804545
1643078042634,32.759135,35.082377
1643078042634,31.367469,34.795319
1643078042634,31.524094,34.604946
1643078042634,32.315437,34.865796
1643078042634,32.18864,34.905579
1643078042634,32.06353,34.776055
1643078042634,31.595426,34.961529
1643078042634,31.800985,35.080899
1643078102708,32.839253,35.116724
1643078102708,31.937354,34.81552
1643078102708,31.800718,35.078059
1643078102708,31.966371,34.92394
1643078102708,31.532671,34.770563
1643078102708,31.631668,34.74465
1643078102708,32.838872,35.117359
1643078102708,32.634377,35.064237
1643078102708,31.999757,34.804545
1643078102708,32.759135,35.082377
1643078102708,31.367469,34.795319
1643078102708,31.524094,34.604946
1643078102708,32.18864,34.905579
1643078102708,32.06353,34.776055
1643078102708,31.595426,34.961529
1643078102708,31.800985,35.080899
1643078162751,32.839253,35.116724
1643078162751,31.937354,34.81552
1643078162751,31.800718,35.078059
1643078162751,31.966371,34.92394
1643078162751,31.532671,34.770563
1643078162751,31.631668,34.74465
1643078162751,32.838872,35.117359
1643078162751,32.634377,35.064237
1643078162751,31.999757,34.804545
1643078162751,32.759135,35.082377
1643078162751,31.367469,34.795319
1643078162751,31.524094,34.604946
1643078162751,32.18864,34.905579
1643078162751,32.06353,34.776055
1643078162751,31.595426,34.961529
1643078162751,31.800985,35.080899
1643078222867,32.592985,35.182073
1643078222867,32.839253,35.116724
1643078222867,31.937354,34.81552
1643078222867,31.800718,35.078059
1643078222867,31.966371,34.92394
1643078222867,31.532671,34.770563
1643078222867,31.631668,34.74465
1643078222867,32.838872,35.117359
1643078222867,33.227089,35.568973
1643078222867,32.634377,35.064237
1643078222867,31.999757,34.804545
1643078222867,32.759135,35.082377
1643078222867,31.367469,34.795319
1643078222867,31.524094,34.604946
1643078222867,32.18864,34.905579
1643078222867,32.06353,34.776055
1643078222867,31.595426,34.961529
1643078222867,31.800985,35.080899
1643078282933,32.592985,35.182073
1643078282933,31.658712,34.648331
1643078282933,32.839253,35.116724
1643078282933,31.937354,34.81552
1643078282933,31.800718,35.078059
1643078282933,31.966371,34.92394
1643078282933,31.532671,34.770563
1643078282933,31.631668,34.74465
1643078282933,32.838872,35.117359
1643078282933,33.227089,35.568973
1643078282933,32.634377,35.064237
1643078282933,32.759135,35.082377
1643078282933,31.367469,34.795319
1643078282933,31.524094,34.604946
1643078282933,32.18864,34.905579
1643078282933,32.06353,34.776055
1643078282933,31.595426,34.961529
1643078282933,31.800985,35.080899
1643078343031,32.592985,35.182073
1643078343031,31.658712,34.648331
1643078343031,32.839253,35.116724
1643078343031,31.937354,34.81552
1643078343031,31.800718,35.078059
1643078343031,31.532671,34.770563
1643078343031,31.631668,34.74465
1643078343031,32.838872,35.117359
1643078343031,33.227089,35.568973
1643078343031,32.759135,35.082377
1643078343031,31.367469,34.795319
1643078343031,32.18864,34.905579
1643078343031,32.06353,34.776055
1643078343031,31.595426,34.961529
1643078343031,31.800985,35.080899
1643078343031,32.000375,34.805414
1643078401996,32.592985,35.182073
1643078401996,31.658712,34.648331
1643078401996,32.839253,35.116724
1643078401996,31.937354,34.81552
1643078401996,31.800718,35.078059
1643078401996,31.532671,34.770563
1643078401996,31.631668,34.74465
1643078401996,32.838872,35.117359
1643078401996,33.227089,35.568973
1643078401996,32.759135,35.082377
1643078401996,31.367469,34.795319
1643078401996,32.18864,34.905579
1643078401996,32.06353,34.776055
1643078401996,31.595426,34.961529
1643078401996,31.800985,35.080899
1643078401996,32.000375,34.805414
1643078462157,31.304576,34.809924
1643078462157,32.794859,35.171727
1643078462157,31.891338,35.27558
1643078462157,32.592985,35.182073
1643078462157,31.658712,34.648331
1643078462157,32.839253,35.116724
1643078462157,31.937354,34.81552
1643078462157,31.800718,35.078059
1643078462157,31.532671,34.770563
1643078462157,31.631668,34.74465
1643078462157,32.838872,35.117359
1643078462157,33.227089,35.568973
1643078462157,31.998922,34.803394
1643078462157,31.367469,34.795319
1643078462157,32.18864,34.905579
1643078462157,31.304202,34.811401
1643078462157,32.796,35.170212
1643078462157,32.439707,34.905692
1643078462157,32.06353,34.776055
1643078462157,31.595426,34.961529
1643078462157,31.800985,35.080899
1643078522183,31.304576,34.809924
1643078522183,31.654608,34.598964
1643078522183,32.794859,35.171727
1643078522183,31.891338,35.27558
1643078522183,32.592985,35.182073
1643078522183,31.658712,34.648331
1643078522183,32.270269,34.849319
1643078522183,31.656392,34.600235
1643078522183,31.937354,34.81552
1643078522183,31.800718,35.078059
1643078522183,31.532671,34.770563
1643078522183,31.631668,34.74465
1643078522183,32.838872,35.117359
1643078522183,33.227089,35.568973
1643078522183,31.998922,34.803394
1643078522183,31.367469,34.795319
1643078522183,32.18864,34.905579
1643078522183,31.304202,34.811401
1643078522183,32.796,35.170212
1643078522183,32.439707,34.905692
1643078522183,32.06353,34.776055
1643078522183,31.595426,34.961529
1643078522183,31.800985,35.080899
1643078582244,31.304576,34.809924
1643078582244,31.654608,34.598964
1643078582244,32.794859,35.171727
1643078582244,31.891338,35.27558
1643078582244,32.592985,35.182073
1643078582244,31.713637,34.736041
1643078582244,31.658712,34.648331
1643078582244,32.270269,34.849319
1643078582244,31.656392,34.600235
1643078582244,31.937354,34.81552
1643078582244,31.800718,35.078059
1643078582244,31.631668,34.74465
1643078582244,32.838872,35.117359
1643078582244,33.227089,35.568973
1643078582244,31.998922,34.803394
1643078582244,31.367469,34.795319
1643078582244,32.18864,34.905579
1643078582244,31.304202,34.811401
1643078582244,32.796,35.170212
1643078582244,32.439707,34.905692
1643078582244,31.595426,34.961529
1643078582244,32.269697,34.84678
1643078642348,31.304576,34.809924
1643078642348,31.654608,34.598964
1643078642348,32.794859,35.171727
1643078642348,31.891338,35.27558
1643078642348,32.592985,35.182073
1643078642348,31.713637,34.736041
1643078642348,31.658712,34.648331
1643078642348,32.270269,34.849319
1643078642348,31.656392,34.600235
1643078642348,31.937354,34.81552
1643078642348,31.800718,35.078059
1643078642348,31.631668,34.74465
1643078642348,32.838872,35.117359
1643078642348,33.227089,35.568973
1643078642348,31.998922,34.803394
1643078642348,31.367469,34.795319
1643078642348,31.304202,34.811401
1643078642348,32.796,35.170212
1643078642348,32.439707,34.905692
1643078642348,31.595426,34.961529
1643078642348,32.246856,34.99671
1643078642348,32.269697,34.84678
1643078702394,31.304576,34.809924
1643078702394,31.654608,34.598964
1643078702394,31.891338,35.27558
1643078702394,32.592985,35.182073
1643078702394,31.713637,34.736041
1643078702394,31.658712,34.648331
1643078702394,32.270269,34.849319
1643078702394,31.656392,34.600235
1643078702394,31.937354,34.81552
1643078702394,31.800718,35.078059
1643078702394,31.631668,34.74465
1643078702394,32.838872,35.117359
1643078702394,33.227089,35.568973
1643078702394,31.998922,34.803394
1643078702394,31.304202,34.811401
1643078702394,32.796,35.170212
1643078702394,32.439707,34.905692
1643078702394,31.595426,34.961529
1643078702394,32.246856,34.99671
1643078702394,32.269697,34.84678
1643078762478,31.304576,34.809924
1643078762478,31.654608,34.598964
1643078762478,31.891338,35.27558
1643078762478,31.713637,34.736041
1643078762478,31.658712,34.648331
1643078762478,32.270269,34.849319
1643078762478,31.656392,34.600235
1643078762478,31.937354,34.81552
1643078762478,31.800718,35.078059
1643078762478,31.631668,34.74465
1643078762478,32.838872,35.117359
1643078762478,33.227089,35.568973
1643078762478,31.998922,34.803394
1643078762478,31.304202,34.811401
1643078762478,32.796,35.170212
1643078762478,32.439707,34.905692
1643078762478,31.595426,34.961529
1643078762478,32.246856,34.99671
1643078762478,32.269697,34.84678
1643078762478,32.000375,34.805414
1643078822541,31.304576,34.809924
1643078822541,31.654608,34.598964
1643078822541,31.891338,35.27558
1643078822541,31.713637,34.736041
1643078822541,31.658712,34.648331
1643078822541,32.270269,34.849319
1643078822541,31.656392,34.600235
1643078822541,31.937354,34.81552
1643078822541,31.800718,35.078059
1643078822541,31.631668,34.74465
1643078822541,32.838872,35.117359
1643078822541,33.227089,35.568973
1643078822541,32.7864,35.002057
1643078822541,31.998922,34.803394
1643078822541,31.304202,34.811401
1643078822541,32.796,35.170212
1643078822541,32.439707,34.905692
1643078822541,31.776765,35.008938
1643078822541,31.595426,34.961529
1643078822541,32.246856,34.99671
1643078822541,32.269697,34.84678
1643078822541,32.000375,34.805414
1643078882615,31.304576,34.809924
1643078882615,31.654608,34.598964
1643078882615,31.713637,34.736041
1643078882615,31.658712,34.648331
1643078882615,32.270269,34.849319
1643078882615,32.945824,35.544998
1643078882615,31.656392,34.600235
1643078882615,31.937354,34.81552
1643078882615,32.572024,35.189018
1643078882615,31.800718,35.078059
1643078882615,31.631668,34.74465
1643078882615,32.838872,35.117359
1643078882615,33.227089,35.568973
1643078882615,32.7864,35.002057
1643078882615,31.998922,34.803394
1643078882615,31.304202,34.811401
1643078882615,32.796,35.170212
1643078882615,32.439707,34.905692
1643078882615,31.776765,35.008938
1643078882615,31.595426,34.961529
1643078882615,32.246856,34.99671
1643078942672,31.304576,34.809924
1643078942672,31.654608,34.598964
1643078942672,31.713637,34.736041
1643078942672,31.658712,34.648331
1643078942672,32.270269,34.849319
1643078942672,32.945824,35.544998
1643078942672,31.656392,34.600235
1643078942672,31.937354,34.81552
1643078942672,32.572024,35.189018
1643078942672,31.800718,35.078059
1643078942672,31.631668,34.74465
1643078942672,32.838872,35.117359
1643078942672,33.227089,35.568973
1643078942672,32.7864,35.002057
1643078942672,31.998922,34.803394
1643078942672,31.304202,34.811401
1643078942672,32.796,35.170212
1643078942672,32.439707,34.905692
1643078942672,31.776765,35.008938
1643078942672,31.595426,34.961529
1643078942672,32.246856,34.99671
1643079002730,31.304576,34.809924
1643079002730,31.654608,34.598964
1643079002730,31.713637,34.736041
1643079002730,31.658712,34.648331
