1656910382344,31.35653,34.63286
1656910382344,32.329143,34.869265
1656910382344,31.807447,35.23411
1656910382344,31.800682,35.091906
1656910382344,29.672772,34.990227
1656910382344,32.068423,34.7709
1656910382344,33.016423,35.144566
1656910382344,32.075232,34.843976
1656910382344,31.719652,35.183077
1656910382344,31.847407,34.72717
1656910382344,31.800449,35.076339
1656910382344,31.915498,34.817444
1656910382344,32.064276,34.792704
1656910382344,32.318875,34.849803
1656910382344,31.774552,35.222041
1656910382344,32.986753,35.486614
1656910382344,32.078133,34.796947
1656910382344,32.947437,35.093651
1656910442896,32.081066,34.902818
1656910442896,32.949717,35.535605
1656910442896,32.253045,34.89037
1656910442896,32.99098,35.279086
1656910442896,31.589236,34.563819
1656910442896,32.258712,34.855302
1656910442896,31.584942,34.568855
1656910442896,31.847347,34.727299
1656910442896,32.949447,35.535406
1656910442896,31.859493,35.232102
1656910442896,32.699075,35.308188
1656910442896,32.088135,34.845965
1656910442896,32.917316,35.116442
1656910442896,32.066913,34.808575
1656910442896,32.311542,34.865479
1656910442896,31.589244,34.564025
1656910442896,31.35653,34.63286
1656910442896,32.329143,34.869265
1656910442896,31.807447,35.23411
1656910442896,31.800701,35.092195
1656910442896,29.672772,34.990227
1656910442896,32.068423,34.7709
1656910442896,33.016423,35.144566
1656910442896,32.075232,34.843976
1656910442896,31.719652,35.183077
1656910442896,31.847407,34.72717
1656910442896,31.800449,35.076339
1656910442896,31.915498,34.817444
1656910442896,32.064276,34.792704
1656910442896,32.318875,34.849803
1656910442896,31.774552,35.222041
1656910442896,32.986753,35.486614
1656910442896,32.098426,34.779286
1656910442896,32.078133,34.796947
1656910442896,32.947437,35.093651
1656910503904,32.081066,34.902818
1656910503904,32.949717,35.535605
1656910503904,32.253045,34.89037
1656910503904,32.99098,35.279086
1656910503904,31.589236,34.563819
1656910503904,32.258712,34.855302
1656910503904,31.584942,34.568855
1656910503904,31.847347,34.727299
1656910503904,32.949447,35.535406
1656910503904,31.859493,35.232102
1656910503904,32.699075,35.308188
1656910503904,32.088135,34.845965
1656910503904,32.917316,35.116442
1656910503904,32.066913,34.808575
1656910503904,32.311542,34.865479
1656910503904,31.589244,34.564025
1656910503904,31.35653,34.63286
1656910503904,32.329143,34.869265
1656910503904,31.807447,35.23411
1656910503904,31.800701,35.092195
1656910503904,29.672772,34.990227
1656910503904,32.068423,34.7709
1656910503904,33.016423,35.144566
1656910503904,32.075232,34.843976
1656910503904,31.719652,35.183077
1656910503904,31.847407,34.72717
1656910503904,31.915498,34.817444
1656910503904,32.064276,34.792704
1656910503904,32.318875,34.849803
1656910503904,31.774552,35.222041
1656910503904,32.986753,35.486614
1656910503904,32.098426,34.779286
1656910503904,32.078133,34.796947
1656910503904,32.947437,35.093651
1656910562824,32.081066,34.902818
1656910562824,32.949717,35.535605
1656910562824,32.253045,34.89037
1656910562824,32.99098,35.279086
1656910562824,31.589236,34.563819
1656910562824,32.258712,34.855302
1656910562824,31.584942,34.568855
1656910562824,31.847347,34.727299
1656910562824,32.949447,35.535406
1656910562824,31.859493,35.232102
1656910562824,32.699075,35.308188
1656910562824,32.088135,34.845965
1656910562824,32.917316,35.116442
1656910562824,32.066913,34.808575
1656910562824,32.311542,34.865479
1656910562824,31.589244,34.564025
1656910562824,31.35653,34.63286
1656910562824,32.329143,34.869265
1656910562824,31.807447,35.23411
1656910562824,31.800701,35.092195
1656910562824,29.672772,34.990227
1656910562824,32.068423,34.7709
1656910562824,33.016423,35.144566
1656910562824,32.075232,34.843976
1656910562824,31.719652,35.183077
1656910562824,31.847407,34.72717
1656910562824,31.915498,34.817444
1656910562824,32.064276,34.792704
1656910562824,32.318875,34.849803
1656910562824,31.774552,35.222041
1656910562824,32.986753,35.486614
1656910562824,32.098426,34.779286
1656910562824,32.078133,34.796947
1656910562824,32.947437,35.093651
1656910622928,32.081066,34.902818
1656910622928,32.949717,35.535605
1656910622928,32.253045,34.89037
1656910622928,32.99098,35.279086
1656910622928,31.589236,34.563819
1656910622928,32.258712,34.855302
1656910622928,31.584942,34.568855
1656910622928,31.847347,34.727299
1656910622928,32.949447,35.535406
1656910622928,31.859493,35.232102
1656910622928,32.699075,35.308188
1656910622928,32.088135,34.845965
1656910622928,32.917316,35.116442
1656910622928,32.066913,34.808575
1656910622928,31.589244,34.564025
1656910622928,31.35653,34.63286
1656910622928,31.807447,35.23411
1656910622928,29.672772,34.990227
1656910622928,32.068423,34.7709
1656910622928,33.016423,35.144566
1656910622928,31.719652,35.183077
1656910622928,31.785193,34.674602
1656910622928,31.847407,34.72717
1656910622928,31.915498,34.817444
1656910622928,32.064276,34.792704
1656910622928,32.318875,34.849803
1656910622928,31.774552,35.222041
1656910622928,32.986753,35.486614
1656910622928,32.098426,34.779286
1656910622928,32.078133,34.796947
1656910622928,32.947437,35.093651
1656910683988,32.081066,34.902818
1656910683988,32.949717,35.535605
1656910683988,32.253045,34.89037
1656910683988,31.589236,34.563819
1656910683988,32.258712,34.855302
1656910683988,31.584942,34.568855
1656910683988,31.847347,34.727299
1656910683988,32.949447,35.535406
1656910683988,31.859493,35.232102
1656910683988,32.699075,35.308188
1656910683988,32.088135,34.845965
1656910683988,32.917316,35.116442
1656910683988,32.066913,34.808575
1656910683988,31.589244,34.564025
1656910683988,31.35653,34.63286
1656910683988,31.807447,35.23411
1656910683988,29.672772,34.990227
1656910683988,32.068423,34.7709
1656910683988,33.016423,35.144566
1656910683988,31.199892,34.91894
1656910683988,31.719652,35.183077
1656910683988,31.785193,34.674602
1656910683988,31.847407,34.72717
1656910683988,31.915498,34.817444
1656910683988,32.064276,34.792704
1656910683988,32.318875,34.849803
1656910683988,31.774552,35.222041
1656910683988,32.986753,35.486614
1656910683988,32.098426,34.779286
1656910683988,32.078133,34.796947
1656910683988,32.947437,35.093651
1656910683988,31.965999,34.786605
1656910741917,32.081066,34.902818
1656910741917,32.949717,35.535605
1656910741917,32.253045,34.89037
1656910741917,31.589236,34.563819
1656910741917,32.258712,34.855302
1656910741917,31.584942,34.568855
1656910741917,31.847347,34.727299
1656910741917,32.949447,35.535406
1656910741917,31.859493,35.232102
1656910741917,32.699075,35.308188
1656910741917,32.088135,34.845965
1656910741917,32.917316,35.116442
1656910741917,32.066913,34.808575
1656910741917,31.589244,34.564025
1656910741917,31.35653,34.63286
1656910741917,31.807447,35.23411
1656910741917,29.672772,34.990227
1656910741917,32.068423,34.7709
1656910741917,33.016423,35.144566
1656910741917,31.199892,34.91894
1656910741917,31.719652,35.183077
1656910741917,31.785193,34.674602
1656910741917,31.847407,34.72717
1656910741917,31.915498,34.817444
1656910741917,32.064276,34.792704
1656910741917,32.318875,34.849803
1656910741917,31.774552,35.222041
1656910741917,32.986753,35.486614
1656910741917,32.098426,34.779286
1656910741917,32.078133,34.796947
1656910741917,32.947437,35.093651
1656910741917,31.965999,34.786605
1656910803069,32.081066,34.902818
1656910803069,32.949717,35.535605
1656910803069,32.253045,34.89037
1656910803069,31.589236,34.563819
1656910803069,32.258712,34.855302
1656910803069,31.584942,34.568855
1656910803069,31.847347,34.727299
1656910803069,32.949447,35.535406
1656910803069,31.859493,35.232102
1656910803069,32.699075,35.308188
1656910803069,32.066913,34.808575
1656910803069,31.589244,34.564025
1656910803069,31.807447,35.23411
1656910803069,29.672772,34.990227
1656910803069,32.068423,34.7709
1656910803069,33.016423,35.144566
1656910803069,31.199892,34.91894
1656910803069,31.719652,35.183077
1656910803069,31.785193,34.674602
1656910803069,31.847407,34.72717
1656910803069,31.915498,34.817444
1656910803069,32.064276,34.792704
1656910803069,32.318875,34.849803
1656910803069,31.774552,35.222041
1656910803069,32.986753,35.486614
1656910803069,32.098426,34.779286
1656910803069,32.078133,34.796947
1656910803069,32.947437,35.093651
1656910862040,32.081066,34.902818
1656910862040,32.949717,35.535605
1656910862040,32.253045,34.89037
1656910862040,31.589236,34.563819
1656910862040,32.258712,34.855302
1656910862040,31.584942,34.568855
1656910862040,31.847347,34.727299
1656910862040,32.949447,35.535406
1656910862040,31.859493,35.232102
1656910862040,32.699075,35.308188
1656910862040,32.066913,34.808575
1656910862040,31.589244,34.564025
1656910862040,31.807447,35.23411
1656910862040,29.672772,34.990227
1656910862040,32.068423,34.7709
1656910862040,33.016423,35.144566
1656910862040,31.199892,34.91894
1656910862040,31.719652,35.183077
1656910862040,31.785193,34.674602
1656910862040,31.847407,34.72717
1656910862040,31.915498,34.817444
1656910862040,32.064276,34.792704
1656910862040,32.318875,34.849803
1656910862040,31.774552,35.222041
1656910862040,32.986753,35.486614
1656910862040,32.098426,34.779286
1656910862040,32.078133,34.796947
1656910862040,32.947437,35.093651
1656910923154,31.887838,34.944605
1656910923154,32.081066,34.902818
1656910923154,32.949717,35.535605
1656910923154,32.253045,34.89037
1656910923154,31.589236,34.563819
1656910923154,32.258712,34.855302
1656910923154,31.584942,34.568855
1656910923154,31.847347,34.727299
1656910923154,32.051145,34.785296
1656910923154,32.949447,35.535406
1656910923154,31.859493,35.232102
1656910923154,32.699075,35.308188
1656910923154,32.066913,34.808575
1656910923154,31.979089,34.902533
1656910923154,31.589244,34.564025
1656910923154,31.807447,35.23411
1656910923154,29.672772,34.990227
1656910923154,32.068423,34.7709
1656910923154,31.800932,35.222504
1656910923154,33.016423,35.144566
1656910923154,31.199892,34.91894
1656910923154,31.719652,35.183077
1656910923154,31.785193,34.674602
1656910923154,31.847407,34.72717
1656910923154,31.915498,34.817444
1656910923154,31.774552,35.222041
1656910923154,32.778807,34.979914
1656910923154,32.986753,35.486614
1656910923154,32.099598,35.496234
1656910923154,32.098426,34.779286
1656910923154,32.078133,34.796947
1656910923154,32.947437,35.093651
1656910982118,31.887838,34.944605
1656910982118,32.081066,34.902818
1656910982118,32.949717,35.535605
1656910982118,32.253045,34.89037
1656910982118,31.589236,34.563819
1656910982118,32.258712,34.855302
1656910982118,31.584942,34.568855
1656910982118,31.847347,34.727299
1656910982118,32.051145,34.785296
1656910982118,32.949447,35.535406
1656910982118,31.859493,35.232102
1656910982118,32.699075,35.308188
1656910982118,32.066913,34.808575
1656910982118,31.979089,34.902533
1656910982118,31.589244,34.564025
1656910982118,31.807447,35.23411
1656910982118,29.672772,34.990227
1656910982118,32.068423,34.7709
1656910982118,31.800932,35.222504
1656910982118,33.016423,35.144566
1656910982118,31.199892,34.91894
1656910982118,31.719652,35.183077
1656910982118,31.785193,34.674602
1656910982118,31.847407,34.72717
1656910982118,31.915498,34.817444
1656910982118,31.774552,35.222041
1656910982118,32.778807,34.979914
1656910982118,32.986753,35.486614
1656910982118,32.099598,35.496234
1656910982118,32.098426,34.779286
1656910982118,32.078133,34.796947
1656910982118,32.947437,35.093651
1656911042234,31.887838,34.944605
1656911042234,32.081473,34.902691
1656911042234,32.107436,34.83644
1656911042234,32.253045,34.89037
1656911042234,31.589236,34.563819
1656911042234,32.258712,34.855302
1656911042234,31.584942,34.568855
1656911042234,31.847347,34.727299
1656911042234,32.949447,35.535406
1656911042234,31.859493,35.232102
1656911042234,32.699075,35.308188
1656911042234,32.066913,34.808575
1656911042234,31.589244,34.564025
1656911042234,31.807447,35.23411
1656911042234,29.670192,34.990241
1656911042234,32.068423,34.7709
1656911042234,31.800932,35.222504
1656911042234,33.016423,35.144566
1656911042234,31.199892,34.91894
1656911042234,31.785193,34.674602
1656911042234,31.847407,34.72717
1656911042234,31.915498,34.817444
1656911042234,31.774552,35.222041
1656911042234,32.778807,34.979914
1656911042234,32.067925,34.861228
1656911042234,32.986753,35.486614
1656911042234,32.099598,35.496234
1656911042234,32.098426,34.779286
1656911042234,32.078133,34.796947
1656911042234,32.947437,35.093651
1656911102501,32.081473,34.902691
1656911102501,32.107436,34.83644
1656911102501,32.253045,34.89037
1656911102501,31.589236,34.563819
1656911102501,32.258712,34.855302
1656911102501,31.584942,34.568855
1656911102501,31.847347,34.727299
1656911102501,32.949447,35.535406
1656911102501,31.859493,35.232102
1656911102501,32.699075,35.308188
1656911102501,32.066913,34.808575
1656911102501,31.589244,34.564025
1656911102501,31.807447,35.23411
1656911102501,29.670192,34.990241
1656911102501,32.068423,34.7709
1656911102501,31.800932,35.222504
1656911102501,33.016423,35.144566
1656911102501,31.199892,34.91894
1656911102501,31.847407,34.72717
1656911102501,31.915498,34.817444
1656911102501,31.774552,35.222041
1656911102501,32.778807,34.979914
1656911102501,32.067925,34.861228
1656911102501,32.986753,35.486614
1656911102501,32.099598,35.496234
1656911102501,32.078133,34.796947
1656911102501,32.947437,35.093651
1656911102501,32.197001,34.885154
1656911162671,32.081473,34.902691
1656911162671,32.107436,34.83644
1656911162671,32.253045,34.89037
1656911162671,31.589236,34.563819
1656911162671,32.258712,34.855302
1656911162671,31.584942,34.568855
1656911162671,31.847347,34.727299
1656911162671,31.805352,34.693293
1656911162671,32.949447,35.535406
1656911162671,31.859493,35.232102
1656911162671,32.699075,35.308188
1656911162671,31.589244,34.564025
1656911162671,31.807447,35.23411
1656911162671,29.670192,34.990241
1656911162671,32.068423,34.7709
1656911162671,31.800932,35.222504
1656911162671,33.016423,35.144566
1656911162671,31.199892,34.91894
1656911162671,31.915498,34.817444
1656911162671,31.774552,35.222041
1656911162671,32.778807,34.979914
1656911162671,32.067925,34.861228
1656911162671,32.986753,35.486614
1656911162671,32.099598,35.496234
1656911162671,32.078133,34.796947
1656911162671,32.947437,35.093651
1656911162671,32.197001,34.885154
1656911223171,32.081473,34.902691
1656911223171,32.107436,34.83644
1656911223171,32.253045,34.89037
1656911223171,31.589236,34.563819
1656911223171,32.258712,34.855302
1656911223171,31.847347,34.727299
1656911223171,31.805352,34.693293
1656911223171,31.859493,35.232102
1656911223171,32.699075,35.308188
1656911223171,31.589244,34.564025
1656911223171,32.068423,34.7709
1656911223171,31.800932,35.222504
1656911223171,33.016423,35.144566
1656911223171,31.199892,34.91894
1656911223171,31.915498,34.817444
1656911223171,31.774552,35.222041
1656911223171,32.778807,34.979914
1656911223171,32.067925,34.861228
1656911223171,32.986753,35.486614
1656911223171,32.099598,35.496234
1656911223171,32.078133,34.796947
1656911223171,32.947437,35.093651
1656911223171,32.197001,34.885154
1656911223171,29.675561,34.990342
1656911223171,32.004658,34.748433
1656911282180,32.081473,34.902691
1656911282180,32.107436,34.83644
1656911282180,32.253045,34.89037
1656911282180,31.589236,34.563819
1656911282180,32.258712,34.855302
1656911282180,31.847347,34.727299
1656911282180,31.805352,34.693293
1656911282180,31.859493,35.232102
1656911282180,32.699075,35.308188
1656911282180,31.589244,34.564025
1656911282180,32.068423,34.7709
1656911282180,31.800932,35.222504
1656911282180,33.016423,35.144566
