1606525321940,32.297593,34.862448
1606525321940,31.800863,35.474769
1606525321940,31.287499,34.791143
1606525382952,32.736362,35.261008
1606525382952,32.18873,34.829659
1606525382952,32.134058,34.810328
1606525382952,32.293771,34.861595
1606525382952,32.236901,34.833136
1606525382952,32.00751,34.740697
1606525382952,32.304036,34.864043
1606525382952,32.132126,34.837324
1606525382952,32.303863,34.863816
1606525382952,31.287539,34.791138
1606525382952,32.18621,34.828941
1606525382952,31.244667,34.795242
1606525382952,32.290332,34.86051
1606525382952,31.949827,34.802024
1606525382952,32.234107,34.832476
1606525382952,32.347644,34.877457
1606525382952,32.297593,34.862448
1606525382952,31.800863,35.474769
1606525382952,31.287499,34.791143
1606525442928,32.736362,35.261008
1606525442928,32.18873,34.829659
1606525442928,32.134058,34.810328
1606525442928,32.293771,34.861595
1606525442928,32.237411,34.833226
1606525442928,32.00751,34.740697
1606525442928,32.304036,34.864043
1606525442928,32.095664,34.80143
1606525442928,32.132126,34.837324
1606525442928,32.303863,34.863816
1606525442928,31.287539,34.791138
1606525442928,32.18621,34.828941
1606525442928,31.244667,34.795242
1606525442928,32.290332,34.86051
1606525442928,31.949827,34.802024
1606525442928,32.234107,34.832476
1606525442928,32.347644,34.877457
1606525442928,32.297593,34.862448
1606525442928,31.800863,35.474769
1606525442928,31.287499,34.791143
1606525502898,32.736362,35.261008
1606525502898,32.18873,34.829659
1606525502898,32.134058,34.810328
1606525502898,32.293771,34.861595
1606525502898,32.237411,34.833226
1606525502898,32.00751,34.740697
1606525502898,32.304036,34.864043
1606525502898,32.095664,34.80143
1606525502898,32.132126,34.837324
1606525502898,32.303863,34.863816
1606525502898,31.287539,34.791138
1606525502898,31.244667,34.795242
1606525502898,32.290332,34.86051
1606525502898,31.949827,34.802024
1606525502898,32.234107,34.832476
1606525502898,32.347644,34.877457
1606525502898,32.297593,34.862448
1606525502898,31.800863,35.474769
1606525502898,31.287499,34.791143
1606525562881,32.736362,35.261008
1606525562881,32.18873,34.829659
1606525562881,32.134058,34.810328
1606525562881,32.293771,34.861595
1606525562881,32.237411,34.833226
1606525562881,32.00751,34.740697
1606525562881,32.304036,34.864043
1606525562881,32.095664,34.80143
1606525562881,32.132126,34.837324
1606525562881,32.303863,34.863816
1606525562881,31.287539,34.791138
1606525562881,31.244667,34.795242
1606525562881,32.290332,34.86051
1606525562881,31.949827,34.802024
1606525562881,32.234107,34.832476
1606525562881,32.188105,34.829515
1606525562881,32.347644,34.877457
1606525562881,31.800863,35.474769
1606525562881,31.287499,34.791143
1606525622839,32.736362,35.261008
1606525622839,32.18873,34.829659
1606525622839,32.134058,34.810328
1606525622839,32.293771,34.861595
1606525622839,32.237411,34.833226
1606525622839,32.00751,34.740697
1606525622839,32.304036,34.864043
1606525622839,32.095664,34.80143
1606525622839,32.132126,34.837324
1606525622839,32.303863,34.863816
1606525622839,31.287539,34.791138
1606525622839,31.244667,34.795242
1606525622839,32.290332,34.86051
1606525622839,31.949827,34.802024
1606525622839,32.234107,34.832476
1606525622839,32.188105,34.829515
1606525622839,32.347644,34.877457
1606525622839,31.800863,35.474769
1606525622839,31.287499,34.791143
1606525622839,32.29034,34.860322
1606525682808,32.736362,35.261008
1606525682808,32.18873,34.829659
1606525682808,32.134058,34.810328
1606525682808,32.293771,34.861595
1606525682808,32.237411,34.833226
1606525682808,32.00751,34.740697
1606525682808,32.304036,34.864043
1606525682808,32.095664,34.80143
1606525682808,32.132126,34.837324
1606525682808,32.303863,34.863816
1606525682808,31.287539,34.791138
1606525682808,31.244667,34.795242
1606525682808,32.290332,34.86051
1606525682808,31.949827,34.802024
1606525682808,32.234107,34.832476
1606525682808,32.188105,34.829515
1606525682808,32.347644,34.877457
1606525682808,31.800863,35.474769
1606525682808,31.287499,34.791143
1606525682808,32.29034,34.860322
1606525742779,32.736362,35.261008
1606525742779,32.18873,34.829659
1606525742779,32.134058,34.810328
1606525742779,32.293771,34.861595
1606525742779,32.237411,34.833226
1606525742779,32.00751,34.740697
1606525742779,32.095664,34.80143
1606525742779,32.132126,34.837324
1606525742779,32.303863,34.863816
1606525742779,31.287539,34.791138
1606525742779,31.244667,34.795242
1606525742779,32.290332,34.86051
1606525742779,31.949827,34.802024
1606525742779,32.234107,34.832476
1606525742779,32.188105,34.829515
1606525742779,32.347644,34.877457
1606525742779,31.287499,34.791143
1606525742779,32.29034,34.860322
1606525802739,32.736362,35.261008
1606525802739,32.18873,34.829659
1606525802739,32.134058,34.810328
1606525802739,32.293771,34.861595
1606525802739,32.237411,34.833226
1606525802739,32.00751,34.740697
1606525802739,32.095664,34.80143
1606525802739,32.132126,34.837324
1606525802739,32.70693,34.948033
1606525802739,32.303863,34.863816
1606525802739,31.287539,34.791138
1606525802739,31.244667,34.795242
1606525802739,32.290332,34.86051
1606525802739,31.949827,34.802024
1606525802739,32.234107,34.832476
1606525802739,32.188105,34.829515
1606525802739,32.347644,34.877457
1606525802739,31.287499,34.791143
1606525802739,32.29034,34.860322
1606525861984,32.736362,35.261008
1606525861984,32.18873,34.829659
1606525861984,32.134058,34.810328
1606525861984,32.293771,34.861595
1606525861984,32.237411,34.833226
1606525861984,32.00751,34.740697
1606525861984,32.095664,34.80143
1606525861984,32.132126,34.837324
1606525861984,32.70693,34.948033
1606525861984,32.303863,34.863816
1606525861984,31.287539,34.791138
1606525861984,31.244667,34.795242
1606525861984,32.290332,34.86051
1606525861984,32.234107,34.832476
1606525861984,32.188105,34.829515
1606525861984,32.347644,34.877457
1606525861984,31.287499,34.791143
1606525861984,32.29034,34.860322
1606525921988,32.736362,35.261008
1606525921988,32.18873,34.829659
1606525921988,32.134058,34.810328
1606525921988,32.293771,34.861595
1606525921988,32.237411,34.833226
1606525921988,32.00751,34.740697
1606525921988,32.151446,34.941561
1606525921988,32.095664,34.80143
1606525921988,32.132126,34.837324
1606525921988,32.70693,34.948033
1606525921988,31.287539,34.791138
1606525921988,31.244667,34.795242
1606525921988,32.290332,34.86051
1606525921988,32.234107,34.832476
1606525921988,32.188105,34.829515
1606525921988,32.347644,34.877457
1606525921988,31.287499,34.791143
1606525921988,32.24008,34.833472
1606525921988,32.29034,34.860322
1606525981970,32.736362,35.261008
1606525981970,32.18873,34.829659
1606525981970,32.293771,34.861595
1606525981970,32.237411,34.833226
1606525981970,32.00751,34.740697
1606525981970,32.151446,34.941561
1606525981970,32.095664,34.80143
1606525981970,32.839545,35.162092
1606525981970,32.132126,34.837324
1606525981970,32.70693,34.948033
1606525981970,31.244667,34.795242
1606525981970,32.290332,34.86051
1606525981970,32.234107,34.832476
1606525981970,32.188105,34.829515
1606525981970,32.347644,34.877457
1606525981970,31.949507,34.801964
1606525981970,32.24008,34.833472
1606525981970,32.29034,34.860322
1606526042945,32.736362,35.261008
1606526042945,32.18873,34.829659
1606526042945,32.293771,34.861595
1606526042945,32.237411,34.833226
1606526042945,32.00751,34.740697
1606526042945,32.151446,34.941561
1606526042945,32.095664,34.80143
1606526042945,32.839545,35.162092
1606526042945,32.132126,34.837324
1606526042945,32.70693,34.948033
1606526042945,31.244667,34.795242
1606526042945,32.290332,34.86051
1606526042945,32.234107,34.832476
1606526042945,32.188105,34.829515
1606526042945,32.347644,34.877457
1606526042945,31.949507,34.801964
1606526042945,32.24008,34.833472
1606526042945,32.29034,34.860322
1606526102909,32.736362,35.261008
1606526102909,32.18873,34.829659
1606526102909,32.293771,34.861595
1606526102909,32.237411,34.833226
1606526102909,32.00751,34.740697
1606526102909,32.151446,34.941561
1606526102909,32.095664,34.80143
1606526102909,32.839545,35.162092
1606526102909,32.132126,34.837324
1606526102909,32.70693,34.948033
1606526102909,31.244667,34.795242
1606526102909,32.290332,34.86051
1606526102909,32.234107,34.832476
1606526102909,32.188105,34.829515
1606526102909,31.949507,34.801964
1606526102909,32.24008,34.833472
1606526102909,32.29034,34.860322
1606526162883,32.736362,35.261008
1606526162883,32.18873,34.829659
1606526162883,32.293771,34.861595
1606526162883,32.237411,34.833226
1606526162883,32.00751,34.740697
1606526162883,32.151446,34.941561
1606526162883,32.095664,34.80143
1606526162883,32.839545,35.162092
1606526162883,32.132126,34.837324
1606526162883,32.70693,34.948033
1606526162883,31.244667,34.795242
1606526162883,32.290332,34.86051
1606526162883,32.234107,34.832476
1606526162883,32.188105,34.829515
1606526162883,31.949507,34.801964
1606526162883,32.24008,34.833472
1606526162883,32.29034,34.860322
1606526222842,32.736362,35.261008
1606526222842,32.18873,34.829659
1606526222842,32.293771,34.861595
1606526222842,32.237411,34.833226
1606526222842,32.00751,34.740697
1606526222842,32.151446,34.941561
1606526222842,32.839545,35.162092
1606526222842,32.132126,34.837324
1606526222842,32.70693,34.948033
1606526222842,31.244667,34.795242
1606526222842,32.290332,34.86051
1606526222842,32.234107,34.832476
1606526222842,31.949507,34.801964
1606526222842,32.24008,34.833472
1606526222842,32.29034,34.860322
1606526282819,32.736362,35.261008
1606526282819,32.18873,34.829659
1606526282819,32.293771,34.861595
1606526282819,32.237411,34.833226
1606526282819,32.00751,34.740697
1606526282819,32.151446,34.941561
1606526282819,32.839545,35.162092
1606526282819,32.132126,34.837324
1606526282819,32.70693,34.948033
1606526282819,31.244667,34.795242
1606526282819,32.290332,34.86051
1606526282819,32.234107,34.832476
1606526282819,31.949507,34.801964
1606526282819,32.24008,34.833472
1606526282819,32.29034,34.860322
1606526342829,32.736362,35.261008
1606526342829,32.18873,34.829659
1606526342829,32.293771,34.861595
1606526342829,32.237411,34.833226
1606526342829,32.00751,34.740697
1606526342829,32.151446,34.941561
1606526342829,32.839545,35.162092
1606526342829,32.132126,34.837324
1606526342829,32.70693,34.948033
1606526342829,31.244667,34.795242
1606526342829,32.290332,34.86051
1606526342829,32.234107,34.832476
1606526342829,31.949507,34.801964
1606526342829,32.24008,34.833472
1606526342829,32.29034,34.860322
1606526402852,32.736362,35.261008
1606526402852,32.18873,34.829659
1606526402852,32.293771,34.861595
1606526402852,32.237411,34.833226
1606526402852,32.00751,34.740697
1606526402852,32.151446,34.941561
1606526402852,32.839545,35.162092
1606526402852,32.132126,34.837324
1606526402852,32.70693,34.948033
1606526402852,31.244667,34.795242
1606526402852,32.290332,34.86051
1606526402852,31.949507,34.801964
1606526402852,32.24008,34.833472
1606526402852,32.29034,34.860322
1606526462458,32.736362,35.261008
1606526462458,32.18873,34.829659
1606526462458,32.293771,34.861595
1606526462458,32.00751,34.740697
1606526462458,32.151446,34.941561
1606526462458,32.839545,35.162092
1606526462458,32.132126,34.837324
1606526462458,32.70693,34.948033
1606526462458,31.244667,34.795242
1606526462458,32.290332,34.86051
1606526462458,32.394782,34.871366
1606526462458,31.949507,34.801964
1606526462458,32.24008,34.833472
1606526462458,32.29034,34.860322
1606526522465,32.736362,35.261008
1606526522465,32.18873,34.829659
1606526522465,32.293771,34.861595
1606526522465,32.00751,34.740697
1606526522465,32.151446,34.941561
1606526522465,32.839545,35.162092
1606526522465,32.132126,34.837324
1606526522465,32.70693,34.948033
1606526522465,31.244667,34.795242
1606526522465,32.290332,34.86051
1606526522465,32.394782,34.871366
1606526522465,32.248554,34.835091
1606526522465,31.949507,34.801964
1606526522465,32.24008,34.833472
1606526522465,32.29034,34.860322
1606526582483,32.736362,35.261008
1606526582483,32.18873,34.829659
1606526582483,32.293771,34.861595
1606526582483,32.151446,34.941561
1606526582483,32.839545,35.162092
1606526582483,32.132126,34.837324
1606526582483,32.70693,34.948033
1606526582483,31.244667,34.795242
1606526582483,32.290332,34.86051
1606526582483,32.394782,34.871366
1606526582483,32.248554,34.835091
1606526582483,31.949507,34.801964
1606526582483,32.24008,34.833472
1606526582483,32.29034,34.860322
1606526642460,32.736362,35.261008
1606526642460,32.310071,34.865209
1606526642460,32.293771,34.861595
1606526642460,32.151446,34.941561
1606526642460,32.839545,35.162092
1606526642460,32.132126,34.837324
1606526642460,32.70693,34.948033
1606526642460,31.244667,34.795242
1606526642460,32.290332,34.86051
1606526642460,32.394782,34.871366
1606526642460,32.248554,34.835091
1606526642460,31.949507,34.801964
1606526642460,32.24008,34.833472
1606526642460,32.29034,34.860322
1606526702450,32.736362,35.261008
1606526702450,32.310071,34.865209
1606526702450,32.293771,34.861595
1606526702450,32.151446,34.941561
1606526702450,32.839545,35.162092
1606526702450,32.132126,34.837324
1606526702450,32.70693,34.948033
1606526702450,31.244667,34.795242
1606526702450,32.290332,34.86051
1606526702450,32.394782,34.871366
1606526702450,32.248554,34.835091
1606526702450,31.949507,34.801964
1606526702450,32.24008,34.833472
1606526702450,32.29034,34.860322
1606526762435,32.736362,35.261008
1606526762435,32.310071,34.865209
1606526762435,32.395386,34.871665
1606526762435,32.151446,34.941561
1606526762435,32.839545,35.162092
1606526762435,32.132126,34.837324
1606526762435,32.70693,34.948033
1606526762435,32.290332,34.86051
1606526762435,32.394782,34.871366
1606526762435,32.248554,34.835091
1606526762435,31.949507,34.801964
1606526762435,32.24008,34.833472
1606526762435,32.29034,34.860322
1606526822411,32.736362,35.261008
1606526822411,32.310071,34.865209
1606526822411,32.395386,34.871665
1606526822411,32.301715,34.863535
1606526822411,32.151446,34.941561
1606526822411,32.839545,35.162092
1606526822411,32.132126,34.837324
1606526822411,32.70693,34.948033
1606526822411,32.685907,35.06698
1606526822411,32.290332,34.86051
1606526822411,32.394782,34.871366
1606526822411,32.248554,34.835091
1606526822411,31.949507,34.801964
1606526822411,32.24008,34.833472
1606526822411,32.29034,34.860322
1606526882386,32.736362,35.261008
1606526882386,32.310071,34.865209
1606526882386,32.395386,34.871665
1606526882386,32.301715,34.863535
1606526882386,31.665993,34.606569
1606526882386,32.151446,34.941561
1606526882386,32.839545,35.162092
1606526882386,32.132126,34.837324
1606526882386,32.70693,34.948033
1606526882386,32.685907,35.06698
1606526882386,32.290332,34.86051
1606526882386,32.394782,34.871366
1606526882386,32.248554,34.835091
1606526882386,31.949507,34.801964
1606526882386,32.24008,34.833472
1606526882386,32.29034,34.860322
1606526942354,32.736362,35.261008
1606526942354,32.310071,34.865209
1606526942354,32.395386,34.871665
1606526942354,32.301715,34.863535
1606526942354,31.665993,34.606569
1606526942354,32.098889,34.802183
1606526942354,32.151446,34.941561
1606526942354,32.839545,35.162092
1606526942354,32.334626,34.872027
1606526942354,32.132126,34.837324
1606526942354,32.70693,34.948033
1606526942354,32.685907,35.06698
1606526942354,32.332217,34.871109
1606526942354,32.394782,34.871366
1606526942354,32.248554,34.835091
1606526942354,31.949507,34.801964
1606526942354,32.237893,34.833106
1606526942354,32.29034,34.860322
1606527002329,32.736362,35.261008
1606527002329,32.310071,34.865209
