1640827502215,31.193112,34.80476
1640827562266,32.252177,34.994318
1640827562266,32.206169,34.972192
1640827562266,31.299758,34.889543
1640827562266,32.025185,34.899541
1640827562266,31.807175,35.207157
1640827562266,31.830984,34.989246
1640827562266,32.070614,34.886078
1640827562266,31.601197,34.804894
1640827562266,31.889697,34.835482
1640827562266,32.092548,34.842997
1640827562266,32.406841,34.952787
1640827562266,32.030693,34.774368
1640827562266,32.24694,34.996877
1640827562266,31.435272,34.587948
1640827562266,31.809001,35.20902
1640827562266,32.592357,34.996942
1640827562266,32.572555,35.190766
1640827562266,31.779621,34.664238
1640827562266,32.793177,35.024064
1640827622319,32.252177,34.994318
1640827622319,32.206169,34.972192
1640827622319,31.299758,34.889543
1640827622319,32.025185,34.899541
1640827622319,31.807175,35.207157
1640827622319,32.070614,34.886078
1640827622319,31.601197,34.804894
1640827622319,31.889697,34.835482
1640827622319,32.092548,34.842997
1640827622319,32.406841,34.952787
1640827622319,32.030693,34.774368
1640827622319,32.24694,34.996877
1640827622319,31.435272,34.587948
1640827622319,31.809001,35.20902
1640827622319,32.572555,35.190766
1640827622319,31.779621,34.664238
1640827622319,32.793177,35.024064
1640827682351,32.252177,34.994318
1640827682351,32.206169,34.972192
1640827682351,31.299758,34.889543
1640827682351,32.025185,34.899541
1640827682351,31.807175,35.207157
1640827682351,32.070614,34.886078
1640827682351,31.601197,34.804894
1640827682351,31.889697,34.835482
1640827682351,32.092548,34.842997
1640827682351,32.406841,34.952787
1640827682351,32.030693,34.774368
1640827682351,32.24694,34.996877
1640827682351,31.435272,34.587948
1640827682351,31.809001,35.20902
1640827682351,32.572555,35.190766
1640827682351,31.779621,34.664238
1640827682351,32.793177,35.024064
1640827742325,32.252177,34.994318
1640827742325,32.206169,34.972192
1640827742325,31.299758,34.889543
1640827742325,32.025185,34.899541
1640827742325,31.807175,35.207157
1640827742325,32.070614,34.886078
1640827742325,31.601197,34.804894
1640827742325,31.889697,34.835482
1640827742325,32.092548,34.842997
1640827742325,32.406841,34.952787
1640827742325,32.030693,34.774368
1640827742325,32.24694,34.996877
1640827742325,31.435272,34.587948
1640827742325,31.809001,35.20902
1640827742325,32.572555,35.190766
1640827742325,31.779621,34.664238
1640827742325,32.793177,35.024064
1640827802413,32.252177,34.994318
1640827802413,32.206169,34.972192
1640827802413,31.299758,34.889543
1640827802413,32.025185,34.899541
1640827802413,31.807175,35.207157
1640827802413,31.817207,35.212233
1640827802413,32.070614,34.886078
1640827802413,32.962916,35.151602
1640827802413,31.601197,34.804894
1640827802413,31.889697,34.835482
1640827802413,32.092548,34.842997
1640827802413,32.406841,34.952787
1640827802413,32.030693,34.774368
1640827802413,32.24694,34.996877
1640827802413,31.435272,34.587948
1640827802413,31.809001,35.20902
1640827802413,32.572555,35.190766
1640827802413,31.779621,34.664238
1640827802413,32.793177,35.024064
1640827862480,32.252177,34.994318
1640827862480,32.206169,34.972192
1640827862480,31.299758,34.889543
1640827862480,32.025185,34.899541
1640827862480,31.807175,35.207157
1640827862480,31.817207,35.212233
1640827862480,32.070614,34.886078
1640827862480,32.962916,35.151602
1640827862480,31.601197,34.804894
1640827862480,31.889697,34.835482
1640827862480,32.092548,34.842997
1640827862480,32.406841,34.952787
1640827862480,32.030693,34.774368
1640827862480,32.24694,34.996877
1640827862480,31.435272,34.587948
1640827862480,31.809001,35.20902
1640827862480,32.572555,35.190766
1640827862480,31.779621,34.664238
1640827862480,32.793177,35.024064
1640827862480,31.193112,34.80476
1640827922535,32.252177,34.994318
1640827922535,32.206169,34.972192
1640827922535,31.299758,34.889543
1640827922535,32.025185,34.899541
1640827922535,31.807175,35.207157
1640827922535,31.817207,35.212233
1640827922535,32.070614,34.886078
1640827922535,32.962916,35.151602
1640827922535,31.601197,34.804894
1640827922535,31.889697,34.835482
1640827922535,32.092548,34.842997
1640827922535,32.406841,34.952787
1640827922535,32.030693,34.774368
1640827922535,32.24694,34.996877
1640827922535,31.435272,34.587948
1640827922535,31.809001,35.20902
1640827922535,32.572555,35.190766
1640827922535,31.779621,34.664238
1640827922535,32.793177,35.024064
1640827922535,31.193112,34.80476
1640827982591,32.187964,34.889519
1640827982591,32.252177,34.994318
1640827982591,32.206169,34.972192
1640827982591,31.299758,34.889543
1640827982591,32.025185,34.899541
1640827982591,31.807175,35.207157
1640827982591,31.817207,35.212233
1640827982591,32.070614,34.886078
1640827982591,32.962916,35.151602
1640827982591,31.601197,34.804894
1640827982591,31.889697,34.835482
1640827982591,32.092548,34.842997
1640827982591,32.406841,34.952787
1640827982591,32.030693,34.774368
1640827982591,32.24694,34.996877
1640827982591,31.435272,34.587948
1640827982591,31.809001,35.20902
1640827982591,32.572555,35.190766
1640827982591,31.779621,34.664238
1640827982591,32.793177,35.024064
1640828042658,32.187964,34.889519
1640828042658,32.252177,34.994318
1640828042658,32.206169,34.972192
1640828042658,31.299758,34.889543
1640828042658,32.025185,34.899541
1640828042658,31.807175,35.207157
1640828042658,31.817207,35.212233
1640828042658,31.433013,34.586444
1640828042658,32.070614,34.886078
1640828042658,32.962916,35.151602
1640828042658,31.601197,34.804894
1640828042658,31.889697,34.835482
1640828042658,32.092548,34.842997
1640828042658,32.406841,34.952787
1640828042658,32.030693,34.774368
1640828042658,32.24694,34.996877
1640828042658,31.435272,34.587948
1640828042658,31.809001,35.20902
1640828042658,32.572555,35.190766
1640828042658,31.779621,34.664238
1640828042658,32.793177,35.024064
1640828102734,32.187964,34.889519
1640828102734,32.252177,34.994318
1640828102734,32.206169,34.972192
1640828102734,31.299758,34.889543
1640828102734,32.025185,34.899541
1640828102734,31.807175,35.207157
1640828102734,31.817207,35.212233
1640828102734,31.433013,34.586444
1640828102734,32.070614,34.886078
1640828102734,32.962916,35.151602
1640828102734,31.601197,34.804894
1640828102734,31.889697,34.835482
1640828102734,32.092548,34.842997
1640828102734,32.406841,34.952787
1640828102734,32.030693,34.774368
1640828102734,32.24694,34.996877
1640828102734,31.435272,34.587948
1640828102734,31.809001,35.20902
1640828102734,32.572555,35.190766
1640828102734,31.779621,34.664238
1640828102734,32.793177,35.024064
1640828162805,32.187964,34.889519
1640828162805,32.252177,34.994318
1640828162805,32.206169,34.972192
1640828162805,31.299758,34.889543
1640828162805,32.025185,34.899541
1640828162805,31.807175,35.207157
1640828162805,31.817207,35.212233
1640828162805,31.433013,34.586444
1640828162805,32.070614,34.886078
1640828162805,32.962916,35.151602
1640828162805,31.601197,34.804894
1640828162805,31.889697,34.835482
1640828162805,32.092548,34.842997
1640828162805,32.406841,34.952787
1640828162805,32.030693,34.774368
1640828162805,32.24694,34.996877
1640828162805,31.435272,34.587948
1640828162805,31.809001,35.20902
1640828162805,32.572555,35.190766
1640828162805,31.779621,34.664238
1640828162805,32.793177,35.024064
1640828222852,32.187964,34.889519
1640828222852,32.91384,35.156375
1640828222852,32.252177,34.994318
1640828222852,32.206169,34.972192
1640828222852,31.299758,34.889543
1640828222852,32.025185,34.899541
1640828222852,31.807175,35.207157
1640828222852,31.817207,35.212233
1640828222852,31.433013,34.586444
1640828222852,32.070614,34.886078
1640828222852,32.962916,35.151602
1640828222852,31.601197,34.804894
1640828222852,31.889697,34.835482
1640828222852,32.092548,34.842997
1640828222852,32.406841,34.952787
1640828222852,32.030693,34.774368
1640828222852,32.24694,34.996877
1640828222852,31.435272,34.587948
1640828222852,31.809001,35.20902
1640828222852,32.572555,35.190766
1640828222852,31.779621,34.664238
1640828222852,32.793177,35.024064
1640828282939,32.187964,34.889519
1640828282939,32.91384,35.156375
1640828282939,32.206169,34.972192
1640828282939,31.299758,34.889543
1640828282939,32.025185,34.899541
1640828282939,31.807175,35.207157
1640828282939,31.817207,35.212233
1640828282939,31.433013,34.586444
1640828282939,32.070614,34.886078
1640828282939,32.962916,35.151602
1640828282939,31.601197,34.804894
1640828282939,31.889697,34.835482
1640828282939,32.092548,34.842997
1640828282939,32.406841,34.952787
1640828282939,32.030693,34.774368
1640828282939,32.24694,34.996877
1640828282939,31.435272,34.587948
1640828282939,31.809001,35.20902
1640828282939,32.572555,35.190766
1640828282939,31.779621,34.664238
1640828343005,32.187964,34.889519
1640828343005,32.91384,35.156375
1640828343005,32.206169,34.972192
1640828343005,31.299758,34.889543
1640828343005,32.025185,34.899541
1640828343005,31.807175,35.207157
1640828343005,31.817207,35.212233
1640828343005,31.433013,34.586444
1640828343005,32.070614,34.886078
1640828343005,32.962916,35.151602
1640828343005,31.601197,34.804894
1640828343005,31.889697,34.835482
1640828343005,32.092548,34.842997
1640828343005,32.406841,34.952787
1640828343005,32.030693,34.774368
1640828343005,32.24694,34.996877
1640828343005,31.435272,34.587948
1640828343005,31.809001,35.20902
1640828343005,32.572555,35.190766
1640828343005,31.779621,34.664238
1640828402115,32.187964,34.889519
1640828402115,32.91384,35.156375
1640828402115,32.206169,34.972192
1640828402115,31.299758,34.889543
1640828402115,32.025185,34.899541
1640828402115,31.807175,35.207157
1640828402115,31.817207,35.212233
1640828402115,31.433013,34.586444
1640828402115,32.070614,34.886078
1640828402115,32.962916,35.151602
1640828402115,31.601197,34.804894
1640828402115,31.889697,34.835482
1640828402115,32.092548,34.842997
1640828402115,32.406841,34.952787
1640828402115,32.030693,34.774368
1640828402115,32.24694,34.996877
1640828402115,31.435272,34.587948
1640828402115,31.809001,35.20902
1640828402115,32.572555,35.190766
1640828402115,31.779621,34.664238
1640828462161,32.187964,34.889519
1640828462161,32.91384,35.156375
1640828462161,32.042133,34.82039
1640828462161,32.206169,34.972192
1640828462161,31.299758,34.889543
1640828462161,32.025185,34.899541
1640828462161,31.807175,35.207157
1640828462161,31.817207,35.212233
1640828462161,31.433013,34.586444
1640828462161,32.070614,34.886078
1640828462161,32.962916,35.151602
1640828462161,31.601197,34.804894
1640828462161,31.889697,34.835482
1640828462161,32.092548,34.842997
1640828462161,32.406841,34.952787
1640828462161,32.030693,34.774368
1640828462161,32.24694,34.996877
1640828462161,31.809001,35.20902
1640828462161,32.572555,35.190766
1640828462161,31.779621,34.664238
1640828522215,32.187964,34.889519
1640828522215,32.91384,35.156375
1640828522215,32.042133,34.82039
1640828522215,32.206169,34.972192
1640828522215,31.299758,34.889543
1640828522215,32.025185,34.899541
1640828522215,31.807175,35.207157
1640828522215,31.817207,35.212233
1640828522215,31.433013,34.586444
1640828522215,32.070614,34.886078
1640828522215,32.962916,35.151602
1640828522215,31.601197,34.804894
1640828522215,31.889697,34.835482
1640828522215,32.092548,34.842997
1640828522215,32.406841,34.952787
1640828522215,32.030693,34.774368
1640828522215,32.24694,34.996877
1640828522215,31.809001,35.20902
1640828522215,32.572555,35.190766
1640828522215,31.779621,34.664238
1640828582282,32.187964,34.889519
1640828582282,32.91384,35.156375
1640828582282,32.042133,34.82039
1640828582282,32.206169,34.972192
1640828582282,31.299758,34.889543
1640828582282,32.025185,34.899541
1640828582282,31.807175,35.207157
1640828582282,31.817207,35.212233
1640828582282,31.433013,34.586444
1640828582282,32.070614,34.886078
1640828582282,32.962916,35.151602
1640828582282,31.601197,34.804894
1640828582282,31.889697,34.835482
1640828582282,32.092548,34.842997
1640828582282,32.406841,34.952787
1640828582282,32.030693,34.774368
1640828582282,32.24694,34.996877
1640828582282,31.809001,35.20902
1640828582282,32.572555,35.190766
1640828582282,31.779621,34.664238
1640828582282,31.63761,34.570195
1640828642328,32.187964,34.889519
1640828642328,32.91384,35.156375
1640828642328,32.042133,34.82039
1640828642328,32.313789,34.967642
1640828642328,32.206169,34.972192
1640828642328,31.299758,34.889543
1640828642328,32.025185,34.899541
1640828642328,31.817207,35.212233
1640828642328,31.433013,34.586444
1640828642328,32.070614,34.886078
1640828642328,32.962916,35.151602
1640828642328,31.601197,34.804894
1640828642328,31.889697,34.835482
1640828642328,32.092548,34.842997
1640828642328,32.406841,34.952787
1640828642328,32.030693,34.774368
1640828642328,32.24694,34.996877
1640828642328,31.809001,35.20902
1640828642328,32.572555,35.190766
1640828642328,31.779621,34.664238
1640828642328,31.63761,34.570195
1640828702400,32.187964,34.889519
1640828702400,32.91384,35.156375
1640828702400,32.042133,34.82039
1640828702400,32.313789,34.967642
1640828702400,32.206169,34.972192
1640828702400,31.299758,34.889543
1640828702400,32.025185,34.899541
1640828702400,31.817207,35.212233
1640828702400,31.433013,34.586444
1640828702400,32.070614,34.886078
1640828702400,32.962916,35.151602
1640828702400,31.601197,34.804894
1640828702400,31.889697,34.835482
1640828702400,32.092548,34.842997
1640828702400,32.406841,34.952787
1640828702400,32.030693,34.774368
1640828702400,32.24694,34.996877
1640828702400,31.809001,35.20902
1640828702400,32.572555,35.190766
1640828702400,31.612801,35.113609
1640828702400,31.63761,34.570195
1640828762527,32.187964,34.889519
1640828762527,32.91384,35.156375
1640828762527,32.042133,34.82039
1640828762527,32.313789,34.967642
1640828762527,32.206169,34.972192
1640828762527,31.299758,34.889543
1640828762527,32.025185,34.899541
1640828762527,31.817207,35.212233
1640828762527,31.433013,34.586444
1640828762527,32.070614,34.886078
1640828762527,32.962916,35.151602
1640828762527,31.601197,34.804894
1640828762527,31.889697,34.835482
1640828762527,32.092548,34.842997
1640828762527,32.406841,34.952787
1640828762527,32.030693,34.774368
1640828762527,32.24694,34.996877
1640828762527,31.809001,35.20902
1640828762527,32.572555,35.190766
1640828762527,31.612801,35.113609
1640828762527,31.63761,34.570195
1640828822650,32.187964,34.889519
1640828822650,32.91384,35.156375
1640828822650,32.042133,34.82039
1640828822650,32.313789,34.967642
1640828822650,32.206169,34.972192
1640828822650,31.299758,34.889543
1640828822650,32.025185,34.899541
1640828822650,31.817207,35.212233
1640828822650,31.433013,34.586444
1640828822650,32.070614,34.886078
1640828822650,32.962916,35.151602
1640828822650,31.601197,34.804894
1640828822650,31.889697,34.835482
1640828822650,32.092548,34.842997
1640828822650,32.407373,34.950945
1640828822650,32.030693,34.774368
1640828822650,32.24694,34.996877
1640828822650,31.809001,35.20902
1640828822650,32.572555,35.190766
1640828822650,31.612801,35.113609
1640828822650,31.63761,34.570195
1640828882696,32.91384,35.156375
1640828882696,32.042133,34.82039
1640828882696,32.313789,34.967642
1640828882696,32.206169,34.972192
1640828882696,31.299758,34.889543
1640828882696,32.025185,34.899541
1640828882696,31.817207,35.212233
1640828882696,31.433013,34.586444
1640828882696,32.070614,34.886078
1640828882696,32.962916,35.151602
1640828882696,31.601197,34.804894
1640828882696,31.889697,34.835482
1640828882696,32.092548,34.842997
1640828882696,32.407226,34.95146
1640828882696,32.030693,34.774368
