1644465603135,32.890909,35.182384
1644465603135,32.690807,35.291675
1644465603135,31.795957,35.2204
1644465603135,32.838625,35.420183
1644465603135,32.640856,35.290843
1644465603135,31.811824,34.903528
1644465603135,31.310997,34.791296
1644465603135,32.661844,35.391787
1644465603135,32.79921,35.03872
1644465603135,31.901135,34.933511
1644465603135,32.999862,35.299697
1644465603135,32.888382,35.182674
1644465662319,32.890909,35.182384
1644465662319,32.690807,35.291675
1644465662319,31.795957,35.2204
1644465662319,32.640856,35.290843
1644465662319,31.811824,34.903528
1644465662319,31.310997,34.791296
1644465662319,32.661844,35.391787
1644465662319,32.79921,35.03872
1644465662319,31.901135,34.933511
1644465662319,32.999862,35.299697
1644465662319,32.888382,35.182674
1644465722487,32.890909,35.182384
1644465722487,32.690807,35.291675
1644465722487,31.795957,35.2204
1644465722487,32.640856,35.290843
1644465722487,31.811824,34.903528
1644465722487,31.310997,34.791296
1644465722487,32.661844,35.391787
1644465722487,32.79921,35.03872
1644465722487,31.901135,34.933511
1644465722487,32.999862,35.299697
1644465722487,32.448061,34.958625
1644465722487,32.888382,35.182674
1644465782665,32.890909,35.182384
1644465782665,32.690807,35.291675
1644465782665,31.795957,35.2204
1644465782665,32.092551,34.845776
1644465782665,32.247455,34.985655
1644465782665,32.759942,35.357003
1644465782665,32.640856,35.290843
1644465782665,31.811824,34.903528
1644465782665,32.661844,35.391787
1644465782665,32.79921,35.03872
1644465782665,31.901135,34.933511
1644465782665,32.999862,35.299697
1644465782665,32.034584,34.759362
1644465782665,32.00734,34.779628
1644465782665,32.448061,34.958625
1644465842846,32.890909,35.182384
1644465842846,32.690807,35.291675
1644465842846,31.795957,35.2204
1644465842846,32.092551,34.845776
1644465842846,32.247455,34.985655
1644465842846,32.759942,35.357003
1644465842846,32.640856,35.290843
1644465842846,32.661844,35.391787
1644465842846,32.79921,35.03872
1644465842846,31.901135,34.933511
1644465842846,32.999862,35.299697
1644465842846,32.034584,34.759362
1644465842846,32.00734,34.779628
1644465842846,32.448061,34.958625
1644465903074,32.890909,35.182384
1644465903074,32.690807,35.291675
1644465903074,31.795957,35.2204
1644465903074,32.092551,34.845776
1644465903074,32.247455,34.985655
1644465903074,32.759942,35.357003
1644465903074,32.640856,35.290843
1644465903074,32.661844,35.391787
1644465903074,32.79921,35.03872
1644465903074,31.901135,34.933511
1644465903074,32.999862,35.299697
1644465903074,32.00734,34.779628
1644465903074,32.448061,34.958625
1644465962051,32.890909,35.182384
1644465962051,32.690807,35.291675
1644465962051,31.795957,35.2204
1644465962051,32.092551,34.845776
1644465962051,32.247455,34.985655
1644465962051,32.759942,35.357003
1644465962051,32.640856,35.290843
1644465962051,32.661844,35.391787
1644465962051,32.79921,35.03872
1644465962051,31.901135,34.933511
1644465962051,32.999862,35.299697
1644465962051,32.00734,34.779628
1644465962051,32.448061,34.958625
1644466022220,32.890909,35.182384
1644466022220,32.690807,35.291675
1644466022220,31.795957,35.2204
1644466022220,32.471397,35.024578
1644466022220,32.247455,34.985655
1644466022220,32.640856,35.290843
1644466022220,32.79921,35.03872
1644466022220,31.79875,35.118771
1644466022220,31.901135,34.933511
1644466022220,32.888382,35.182674
1644466022220,31.830332,34.684081
1644466022220,30.987636,35.309164
1644466022220,31.803446,35.325575
1644466022220,32.796809,35.404785
1644466022220,31.64269,34.812541
1644466082403,32.890909,35.182384
1644466082403,32.690807,35.291675
1644466082403,31.795957,35.2204
1644466082403,32.471397,35.024578
1644466082403,32.247455,34.985655
1644466082403,32.640856,35.290843
1644466082403,32.232308,34.983179
1644466082403,32.79921,35.03872
1644466082403,31.79875,35.118771
1644466082403,31.901135,34.933511
1644466082403,32.088155,34.845704
1644466082403,31.830332,34.684081
1644466082403,30.987636,35.309164
1644466082403,31.803446,35.325575
1644466082403,32.796809,35.404785
1644466082403,31.64269,34.812541
1644466082403,31.828807,34.682869
1644466142656,32.890909,35.182384
1644466142656,32.690807,35.291675
1644466142656,31.795957,35.2204
1644466142656,32.471397,35.024578
1644466142656,32.640856,35.290843
1644466142656,32.232308,34.983179
1644466142656,32.79921,35.03872
1644466142656,32.125476,34.80995
1644466142656,31.79875,35.118771
1644466142656,31.901135,34.933511
1644466142656,32.588914,34.93505
1644466142656,32.088155,34.845704
1644466142656,31.830332,34.684081
1644466142656,30.987636,35.309164
1644466142656,31.803446,35.325575
1644466142656,32.796809,35.404785
1644466142656,31.64269,34.812541
1644466142656,31.828807,34.682869
1644466202854,32.890909,35.182384
1644466202854,32.690807,35.291675
1644466202854,31.795957,35.2204
1644466202854,32.471397,35.024578
1644466202854,32.640856,35.290843
1644466202854,32.232308,34.983179
1644466202854,32.79921,35.03872
1644466202854,32.125476,34.80995
1644466202854,31.79875,35.118771
1644466202854,31.901135,34.933511
1644466202854,32.588914,34.93505
1644466202854,32.088155,34.845704
1644466202854,31.830332,34.684081
1644466202854,30.987636,35.309164
1644466202854,32.796809,35.404785
1644466202854,31.828807,34.682869
1644466263064,32.890909,35.182384
1644466263064,32.690807,35.291675
1644466263064,31.795957,35.2204
1644466263064,32.471397,35.024578
1644466263064,32.640856,35.290843
1644466263064,32.232308,34.983179
1644466263064,32.79921,35.03872
1644466263064,31.79875,35.118771
1644466263064,31.901135,34.933511
1644466263064,32.588914,34.93505
1644466263064,31.830332,34.684081
1644466263064,30.987636,35.309164
1644466263064,32.796809,35.404785
1644466263064,31.828807,34.682869
1644466322226,32.890909,35.182384
1644466322226,32.690807,35.291675
1644466322226,31.795957,35.2204
1644466322226,32.471397,35.024578
1644466322226,32.640856,35.290843
1644466322226,32.232308,34.983179
1644466322226,32.79921,35.03872
1644466322226,31.79875,35.118771
1644466322226,31.901135,34.933511
1644466322226,32.588914,34.93505
1644466322226,31.987018,34.887414
1644466322226,31.830332,34.684081
1644466322226,30.987636,35.309164
1644466322226,32.796809,35.404785
1644466322226,31.828807,34.682869
1644466382418,32.890909,35.182384
1644466382418,32.690807,35.291675
1644466382418,31.795957,35.2204
1644466382418,32.471397,35.024578
1644466382418,32.640856,35.290843
1644466382418,32.232308,34.983179
1644466382418,31.901135,34.933511
1644466382418,32.588914,34.93505
1644466382418,31.987018,34.887414
1644466382418,31.695396,34.693407
1644466382418,30.987636,35.309164
1644466382418,32.796809,35.404785
1644466382418,31.828807,34.682869
1644466442682,32.890909,35.182384
1644466442682,32.690807,35.291675
1644466442682,31.795957,35.2204
1644466442682,32.471397,35.024578
1644466442682,32.640856,35.290843
1644466442682,32.232308,34.983179
1644466442682,31.901135,34.933511
1644466442682,32.312236,34.858183
1644466442682,32.588914,34.93505
1644466442682,31.987018,34.887414
1644466442682,31.695396,34.693407
1644466442682,30.987636,35.309164
1644466442682,32.796809,35.404785
1644466442682,31.828807,34.682869
1644466502869,32.890909,35.182384
1644466502869,32.690807,35.291675
1644466502869,31.795957,35.2204
1644466502869,32.471397,35.024578
1644466502869,32.640856,35.290843
1644466502869,32.232308,34.983179
1644466502869,31.901135,34.933511
1644466502869,32.312236,34.858183
1644466502869,32.588914,34.93505
1644466502869,31.695396,34.693407
1644466502869,30.987636,35.309164
1644466502869,32.796809,35.404785
1644466502869,31.828807,34.682869
1644466563057,32.890909,35.182384
1644466563057,32.690807,35.291675
1644466563057,31.795957,35.2204
1644466563057,32.471397,35.024578
1644466563057,32.640856,35.290843
1644466563057,32.232308,34.983179
1644466563057,32.312236,34.858183
1644466563057,32.588914,34.93505
1644466563057,32.685612,35.105017
1644466563057,31.695396,34.693407
1644466563057,30.987636,35.309164
1644466563057,32.062151,34.787699
1644466563057,32.796809,35.404785
1644466563057,31.828807,34.682869
1644466622292,32.890909,35.182384
1644466622292,32.690807,35.291675
1644466622292,31.795957,35.2204
1644466622292,32.471397,35.024578
1644466622292,32.232308,34.983179
1644466622292,31.643587,34.812347
1644466622292,32.312236,34.858183
1644466622292,32.03461,34.953909
1644466622292,32.588914,34.93505
1644466622292,32.685612,35.105017
1644466622292,30.987636,35.309164
1644466622292,32.062151,34.787699
1644466622292,32.796809,35.404785
1644466622292,31.828807,34.682869
1644466682450,32.890909,35.182384
1644466682450,32.690807,35.291675
1644466682450,31.795957,35.2204
1644466682450,32.471397,35.024578
1644466682450,32.232308,34.983179
1644466682450,31.643587,34.812347
1644466682450,32.312236,34.858183
1644466682450,32.03461,34.953909
1644466682450,32.588914,34.93505
1644466682450,30.987636,35.309164
1644466682450,32.062151,34.787699
1644466682450,32.796809,35.404785
1644466682450,31.828807,34.682869
1644466742696,32.690807,35.291675
1644466742696,31.795957,35.2204
1644466742696,32.471397,35.024578
1644466742696,32.779173,35.076767
1644466742696,32.232308,34.983179
1644466742696,31.643587,34.812347
1644466742696,32.312236,34.858183
1644466742696,32.03461,34.953909
1644466742696,32.588914,34.93505
1644466742696,30.987636,35.309164
1644466742696,32.307944,35.012323
1644466742696,32.062151,34.787699
1644466742696,31.828807,34.682869
1644466802871,32.690807,35.291675
1644466802871,31.795957,35.2204
1644466802871,32.471397,35.024578
1644466802871,32.779173,35.076767
1644466802871,32.232308,34.983179
1644466802871,31.643587,34.812347
1644466802871,32.312236,34.858183
1644466802871,32.588914,34.93505
1644466802871,30.987636,35.309164
1644466802871,32.307944,35.012323
1644466802871,32.062151,34.787699
1644466802871,31.828807,34.682869
1644466863047,32.690807,35.291675
1644466863047,31.795957,35.2204
1644466863047,32.471397,35.024578
1644466863047,32.779173,35.076767
1644466863047,32.232308,34.983179
1644466863047,31.643587,34.812347
1644466863047,32.312236,34.858183
1644466863047,32.588914,34.93505
1644466863047,30.987636,35.309164
1644466863047,32.307944,35.012323
1644466863047,31.828807,34.682869
1644466922498,32.690807,35.291675
1644466922498,31.795957,35.2204
1644466922498,32.471397,35.024578
1644466922498,32.779173,35.076767
1644466922498,32.232308,34.983179
1644466922498,31.643587,34.812347
1644466922498,32.312236,34.858183
1644466922498,32.588914,34.93505
1644466922498,30.987636,35.309164
1644466922498,32.307944,35.012323
1644466922498,31.828807,34.682869
1644466982671,31.371549,34.793159
1644466982671,32.690807,35.291675
1644466982671,30.911944,35.271808
1644466982671,31.795957,35.2204
1644466982671,32.471397,35.024578
1644466982671,32.779173,35.076767
1644466982671,32.232308,34.983179
1644466982671,32.090536,34.83901
1644466982671,31.795365,35.220093
1644466982671,31.800627,35.125185
1644466982671,31.793329,35.226497
1644466982671,32.100786,34.930717
1644466982671,31.643587,34.812347
1644466982671,31.928284,34.826929
1644466982671,32.312236,34.858183
1644466982671,32.999862,35.299697
1644466982671,32.588914,34.93505
1644466982671,32.00734,34.779628
1644466982671,32.448061,34.958625
1644466982671,32.176343,34.903567
1644467042857,31.371549,34.793159
1644467042857,32.690807,35.291675
1644467042857,30.911944,35.271808
1644467042857,31.795957,35.2204
1644467042857,32.471397,35.024578
1644467042857,32.779173,35.076767
1644467042857,32.232308,34.983179
1644467042857,32.090536,34.83901
1644467042857,31.795365,35.220093
1644467042857,31.800627,35.125185
1644467042857,31.793329,35.226497
1644467042857,32.100786,34.930717
1644467042857,31.643587,34.812347
1644467042857,31.928284,34.826929
1644467042857,32.312236,34.858183
1644467042857,32.999862,35.299697
1644467042857,32.00734,34.779628
1644467042857,32.448061,34.958625
1644467042857,32.176343,34.903567
1644467103031,31.371549,34.793159
1644467103031,32.690807,35.291675
1644467103031,30.911944,35.271808
1644467103031,31.795957,35.2204
1644467103031,32.471397,35.024578
1644467103031,32.779173,35.076767
1644467103031,32.232308,34.983179
1644467103031,32.090536,34.83901
1644467103031,31.795365,35.220093
1644467103031,31.800528,35.124903
1644467103031,31.793329,35.226497
1644467103031,32.100786,34.930717
1644467103031,31.643587,34.812347
1644467103031,32.312236,34.858183
1644467103031,32.999862,35.299697
1644467103031,32.00734,34.779628
1644467103031,32.448061,34.958625
1644467103031,32.176343,34.903567
1644467162015,31.371549,34.793159
1644467162015,32.690807,35.291675
1644467162015,30.911944,35.271808
1644467162015,31.795957,35.2204
1644467162015,32.471397,35.024578
1644467162015,32.779173,35.076767
1644467162015,32.232308,34.983179
1644467162015,32.090536,34.83901
1644467162015,31.795365,35.220093
1644467162015,31.800528,35.124903
1644467162015,31.793329,35.226497
1644467162015,32.100786,34.930717
1644467162015,31.643587,34.812347
1644467162015,32.312236,34.858183
1644467162015,32.999862,35.299697
1644467162015,32.00734,34.779628
1644467162015,32.448061,34.958625
1644467162015,32.176343,34.903567
1644467222230,32.690807,35.291675
1644467222230,31.795957,35.2204
1644467222230,32.779173,35.076767
1644467222230,32.232308,34.983179
1644467222230,32.114337,34.947294
1644467222230,31.643587,34.812347
1644467222230,32.312236,34.858183
1644467222230,30.987636,35.309164
1644467222230,32.075263,34.804241
1644467222230,31.828807,34.682869
1644467282425,31.371549,34.793159
1644467282425,32.023324,34.761022
1644467282425,31.795957,35.2204
1644467282425,32.965341,35.548589
1644467282425,32.779173,35.076767
1644467282425,32.232308,34.983179
1644467282425,32.114337,34.947294
1644467282425,32.090536,34.83901
1644467282425,31.795365,35.220093
1644467282425,31.800528,35.124903
1644467282425,31.793329,35.226497
1644467282425,32.100786,34.930717
1644467282425,31.643587,34.812347
1644467282425,32.714602,34.950473
1644467282425,32.312236,34.858183
1644467282425,32.999862,35.299697
1644467282425,32.00734,34.779628
1644467282425,32.448061,34.958625
1644467342688,31.371549,34.793159
1644467342688,32.023324,34.761022
1644467342688,31.795957,35.2204
1644467342688,32.965341,35.548589
1644467342688,32.779173,35.076767
1644467342688,32.232308,34.983179
1644467342688,32.114337,34.947294
1644467342688,32.090536,34.83901
1644467342688,31.795365,35.220093
1644467342688,31.800528,35.124903
1644467342688,31.793329,35.226497
1644467342688,32.100786,34.930717
1644467342688,32.714602,34.950473
1644467342688,32.312236,34.858183
1644467342688,32.999862,35.299697
1644467342688,32.00734,34.779628
1644467342688,32.448061,34.958625
1644467402868,31.371549,34.793159
1644467402868,32.023324,34.761022
1644467402868,31.795957,35.2204
1644467402868,32.965341,35.548589
1644467402868,32.779173,35.076767
1644467402868,32.232308,34.983179
1644467402868,32.114337,34.947294
1644467402868,32.090536,34.83901
1644467402868,31.795365,35.220093
1644467402868,31.800528,35.124903
1644467402868,31.793329,35.226497
1644467402868,32.100786,34.930717
1644467402868,32.714602,34.950473
1644467402868,32.312236,34.858183
1644467402868,32.999862,35.299697
1644467402868,32.00734,34.779628
1644467402868,32.448061,34.958625
1644467463053,31.371549,34.793159
1644467463053,32.023324,34.761022
1644467463053,31.795957,35.2204
1644467463053,32.391176,34.90352
1644467463053,32.965341,35.548589
