1628305082048,32.910009,35.529712
1628305141938,32.811396,35.147944
1628305141938,32.638885,35.290844
1628305141938,32.824644,34.958042
1628305141938,31.322744,34.786721
1628305141938,31.851884,34.983193
1628305141938,32.762117,35.369458
1628305141938,33.072029,35.576403
1628305141938,32.788879,35.462512
1628305141938,31.853237,34.982659
1628305141938,32.481413,35.026241
1628305141938,32.910009,35.529712
1628305202806,32.811396,35.147944
1628305202806,32.638885,35.290844
1628305202806,32.824644,34.958042
1628305202806,31.322744,34.786721
1628305202806,31.851884,34.983193
1628305202806,32.762117,35.369458
1628305202806,33.072029,35.576403
1628305202806,32.788879,35.462512
1628305202806,31.853237,34.982659
1628305202806,32.481413,35.026241
1628305202806,32.910009,35.529712
1628305262669,32.155994,34.808187
1628305262669,32.811396,35.147944
1628305262669,32.638885,35.290844
1628305262669,32.824644,34.958042
1628305262669,31.322744,34.786721
1628305262669,31.851884,34.983193
1628305262669,32.762117,35.369458
1628305262669,33.072029,35.576403
1628305262669,32.788879,35.462512
1628305262669,31.841563,34.98621
1628305262669,31.853237,34.982659
1628305262669,32.481413,35.026241
1628305322547,32.155994,34.808187
1628305322547,31.311527,35.110838
1628305322547,32.811396,35.147944
1628305322547,32.638885,35.290844
1628305322547,32.824644,34.958042
1628305322547,31.322744,34.786721
1628305322547,31.851884,34.983193
1628305322547,32.762117,35.369458
1628305322547,33.072029,35.576403
1628305322547,32.788879,35.462512
1628305322547,31.841563,34.98621
1628305322547,32.481413,35.026241
1628305382408,32.155994,34.808187
1628305382408,31.303235,34.906547
1628305382408,31.311527,35.110838
1628305382408,32.811396,35.147944
1628305382408,32.638885,35.290844
1628305382408,32.824644,34.958042
1628305382408,31.322744,34.786721
1628305382408,31.851884,34.983193
1628305382408,32.762117,35.369458
1628305382408,31.933751,34.741293
1628305382408,33.072029,35.576403
1628305382408,32.788879,35.462512
1628305382408,31.841563,34.98621
1628305382408,32.481413,35.026241
1628305442281,32.155994,34.808187
1628305442281,31.303235,34.906547
1628305442281,31.311527,35.110838
1628305442281,32.811396,35.147944
1628305442281,32.59013,34.986617
1628305442281,31.322744,34.786721
1628305442281,31.851884,34.983193
1628305442281,32.762117,35.369458
1628305442281,31.933751,34.741293
1628305442281,32.768912,35.385634
1628305442281,32.788879,35.462512
1628305442281,31.841563,34.98621
1628305442281,32.481413,35.026241
1628305502074,32.155994,34.808187
1628305502074,31.303235,34.906547
1628305502074,31.311527,35.110838
1628305502074,32.811396,35.147944
1628305502074,32.59013,34.986617
1628305502074,31.322744,34.786721
1628305502074,31.851884,34.983193
1628305502074,32.762117,35.369458
1628305502074,31.933751,34.741293
1628305502074,32.768912,35.385634
1628305502074,32.788879,35.462512
1628305502074,31.841563,34.98621
1628305502074,32.481413,35.026241
1628305561967,32.590161,34.989213
1628305561967,32.155994,34.808187
1628305561967,31.303235,34.906547
1628305561967,31.311527,35.110838
1628305561967,32.811396,35.147944
1628305561967,32.59013,34.986617
1628305561967,31.322744,34.786721
1628305561967,32.762117,35.369458
1628305561967,31.933751,34.741293
1628305561967,32.788879,35.462512
1628305561967,31.841563,34.98621
1628305561967,32.481413,35.026241
1628305622910,32.590161,34.989213
1628305622910,32.155994,34.808187
1628305622910,31.303235,34.906547
1628305622910,31.311527,35.110838
1628305622910,32.811396,35.147944
1628305622910,32.59013,34.986617
1628305622910,31.322744,34.786721
1628305622910,32.762117,35.369458
1628305622910,31.933751,34.741293
1628305622910,32.788879,35.462512
1628305622910,32.481413,35.026241
1628305682792,32.590161,34.989213
1628305682792,32.155994,34.808187
1628305682792,31.303235,34.906547
1628305682792,31.311527,35.110838
1628305682792,32.811396,35.147944
1628305682792,32.59013,34.986617
1628305682792,31.322744,34.786721
1628305682792,31.933751,34.741293
1628305682792,32.481413,35.026241
1628305682792,31.708153,34.624103
1628305682792,32.408962,34.944926
1628305742656,32.590161,34.989213
1628305742656,32.155994,34.808187
1628305742656,31.303235,34.906547
1628305742656,31.311527,35.110838
1628305742656,32.811396,35.147944
1628305742656,33.03226,35.571915
1628305742656,32.59013,34.986617
1628305742656,31.322744,34.786721
1628305742656,31.875612,34.955986
1628305742656,32.481413,35.026241
1628305742656,31.708153,34.624103
1628305802505,32.590161,34.989213
1628305802505,32.155994,34.808187
1628305802505,31.303235,34.906547
1628305802505,31.311527,35.110838
1628305802505,32.811396,35.147944
1628305802505,33.03226,35.571915
1628305802505,32.59013,34.986617
1628305802505,31.322744,34.786721
1628305802505,31.875612,34.955986
1628305802505,32.481413,35.026241
1628305862350,32.590161,34.989213
1628305862350,32.155994,34.808187
1628305862350,31.303235,34.906547
1628305862350,31.311527,35.110838
1628305862350,32.811396,35.147944
1628305862350,33.03226,35.571915
1628305862350,32.59013,34.986617
1628305862350,31.322744,34.786721
1628305862350,31.875612,34.955986
1628305862350,31.708153,34.624103
1628305922318,32.590161,34.989213
1628305922318,32.155994,34.808187
1628305922318,31.303235,34.906547
1628305922318,31.311527,35.110838
1628305922318,32.811396,35.147944
1628305922318,33.03226,35.571915
1628305922318,31.322744,34.786721
1628305922318,31.875612,34.955986
1628305922318,32.911769,35.539573
1628305922318,31.708153,34.624103
1628305982166,32.590161,34.989213
1628305982166,32.155994,34.808187
1628305982166,31.303235,34.906547
1628305982166,31.311527,35.110838
1628305982166,32.811396,35.147944
1628305982166,33.03226,35.571915
1628305982166,31.322744,34.786721
1628305982166,31.875612,34.955986
1628305982166,32.911769,35.539573
1628305982166,31.708153,34.624103
1628306042151,32.590161,34.989213
1628306042151,32.155994,34.808187
1628306042151,31.303235,34.906547
1628306042151,31.311527,35.110838
1628306042151,32.811396,35.147944
1628306042151,33.03226,35.571915
1628306042151,31.322744,34.786721
1628306042151,31.875612,34.955986
1628306042151,32.911769,35.539573
1628306042151,31.708153,34.624103
1628306102018,32.590161,34.989213
1628306102018,32.155994,34.808187
1628306102018,31.303235,34.906547
1628306102018,31.311527,35.110838
1628306102018,32.911336,35.487671
1628306102018,32.811396,35.147944
1628306102018,33.03226,35.571915
1628306102018,31.322744,34.786721
1628306102018,31.875612,34.955986
1628306102018,32.911769,35.539573
1628306102018,31.708153,34.624103
1628306161896,32.590161,34.989213
1628306161896,32.155994,34.808187
1628306161896,31.303235,34.906547
1628306161896,31.311527,35.110838
1628306161896,32.911336,35.487671
1628306161896,32.811396,35.147944
1628306161896,33.03226,35.571915
1628306161896,31.322744,34.786721
1628306161896,31.875612,34.955986
1628306161896,32.911769,35.539573
1628306222774,32.590161,34.989213
1628306222774,32.155994,34.808187
1628306222774,31.303235,34.906547
1628306222774,31.311527,35.110838
1628306222774,32.911336,35.487671
1628306222774,32.811396,35.147944
1628306222774,33.03226,35.571915
1628306222774,31.322744,34.786721
1628306222774,31.875612,34.955986
1628306222774,32.911769,35.539573
1628306222774,31.708153,34.624103
1628306282645,32.590161,34.989213
1628306282645,32.155994,34.808187
1628306282645,31.303235,34.906547
1628306282645,31.311527,35.110838
1628306282645,32.911336,35.487671
1628306282645,32.811396,35.147944
1628306282645,33.03226,35.571915
1628306282645,31.322744,34.786721
1628306282645,31.875612,34.955986
1628306282645,32.911769,35.539573
1628306282645,31.708153,34.624103
1628306342515,32.590161,34.989213
1628306342515,32.155994,34.808187
1628306342515,31.303235,34.906547
1628306342515,31.311527,35.110838
1628306342515,32.911336,35.487671
1628306342515,32.811396,35.147944
1628306342515,33.03226,35.571915
1628306342515,31.322744,34.786721
1628306342515,31.875612,34.955986
1628306342515,32.911769,35.539573
1628306342515,31.708153,34.624103
1628306402378,32.590161,34.989213
1628306402378,32.155994,34.808187
1628306402378,31.303235,34.906547
1628306402378,31.311527,35.110838
1628306402378,32.911336,35.487671
1628306402378,33.03226,35.571915
1628306402378,31.322744,34.786721
1628306402378,32.911769,35.539573
1628306402378,32.821896,35.133626
1628306402378,31.708153,34.624103
1628306462184,32.590161,34.989213
1628306462184,32.155994,34.808187
1628306462184,31.303235,34.906547
1628306462184,31.311527,35.110838
1628306462184,32.911336,35.487671
1628306462184,33.03226,35.571915
1628306462184,31.322744,34.786721
1628306462184,32.911769,35.539573
1628306462184,32.821896,35.133626
1628306462184,31.708153,34.624103
1628306522102,32.590161,34.989213
1628306522102,32.155994,34.808187
1628306522102,31.303235,34.906547
1628306522102,31.311527,35.110838
1628306522102,32.911336,35.487671
1628306522102,33.03226,35.571915
1628306522102,32.104394,35.495844
1628306522102,31.322744,34.786721
1628306522102,32.911769,35.539573
1628306522102,32.821896,35.133626
1628306522102,31.708153,34.624103
1628306582111,32.590161,34.989213
1628306582111,32.155994,34.808187
1628306582111,31.303235,34.906547
1628306582111,31.311527,35.110838
1628306582111,32.911336,35.487671
1628306582111,32.104394,35.495844
1628306582111,31.322744,34.786721
1628306582111,32.911769,35.539573
1628306582111,32.821896,35.133626
1628306582111,31.708153,34.624103
1628306642087,32.590161,34.989213
1628306642087,32.155994,34.808187
1628306642087,31.303235,34.906547
1628306642087,31.311527,35.110838
1628306642087,32.911336,35.487671
1628306642087,32.104394,35.495844
1628306642087,31.322744,34.786721
1628306642087,32.911769,35.539573
1628306642087,32.821896,35.133626
1628306642087,31.708153,34.624103
1628306701997,32.590161,34.989213
1628306701997,32.155994,34.808187
1628306701997,31.303235,34.906547
1628306701997,31.311527,35.110838
1628306701997,32.911336,35.487671
1628306701997,32.104394,35.495844
1628306701997,31.322744,34.786721
1628306701997,32.911769,35.539573
1628306701997,32.821896,35.133626
1628306761875,32.590161,34.989213
1628306761875,32.155994,34.808187
1628306761875,31.303235,34.906547
1628306761875,31.311527,35.110838
1628306761875,32.911336,35.487671
1628306761875,32.104394,35.495844
1628306761875,31.322744,34.786721
1628306761875,32.821896,35.133626
1628306822786,32.590161,34.989213
1628306822786,32.155994,34.808187
1628306822786,31.303235,34.906547
1628306822786,31.311527,35.110838
1628306822786,32.104394,35.495844
1628306822786,31.322744,34.786721
1628306822786,32.821896,35.133626
1628306882676,32.590161,34.989213
1628306882676,32.155994,34.808187
1628306882676,31.303235,34.906547
1628306882676,31.311527,35.110838
1628306882676,32.104394,35.495844
1628306882676,31.322744,34.786721
1628306882676,32.821896,35.133626
1628306942558,32.590161,34.989213
1628306942558,32.155994,34.808187
1628306942558,31.303235,34.906547
1628306942558,31.311527,35.110838
1628306942558,31.800337,35.235644
1628306942558,32.104394,35.495844
1628306942558,31.322744,34.786721
1628306942558,32.821896,35.133626
1628307002423,32.590161,34.989213
1628307002423,32.155994,34.808187
1628307002423,31.303235,34.906547
1628307002423,31.311527,35.110838
1628307002423,31.800337,35.235644
1628307002423,32.104394,35.495844
1628307002423,31.322744,34.786721
1628307002423,32.821896,35.133626
1628307062298,32.590161,34.989213
1628307062298,31.303235,34.906547
1628307062298,31.311527,35.110838
1628307062298,31.800337,35.235644
1628307062298,32.104394,35.495844
1628307062298,31.322744,34.786721
1628307062298,32.821896,35.133626
1628307122181,32.590161,34.989213
1628307122181,31.303235,34.906547
1628307122181,31.800337,35.235644
1628307122181,32.104394,35.495844
1628307122181,31.322744,34.786721
1628307122181,32.821896,35.133626
1628307182066,32.590161,34.989213
1628307182066,31.800337,35.235644
1628307182066,32.104394,35.495844
1628307182066,31.322744,34.786721
1628307182066,31.488875,35.135369
1628307182066,32.821896,35.133626
1628307241999,32.590161,34.989213
1628307241999,33.043308,35.571555
1628307241999,31.800337,35.235644
1628307241999,32.104394,35.495844
1628307241999,32.818421,34.955908
1628307241999,31.488875,35.135369
1628307241999,32.909303,35.527541
1628307241999,32.821896,35.133626
1628307301864,32.590161,34.989213
1628307301864,33.043308,35.571555
1628307301864,31.615922,34.530719
1628307301864,31.800337,35.235644
1628307301864,32.104394,35.495844
1628307301864,32.818421,34.955908
1628307301864,31.488875,35.135369
1628307301864,32.909303,35.527541
1628307362713,32.590161,34.989213
1628307362713,33.043308,35.571555
1628307362713,31.615922,34.530719
1628307362713,31.800337,35.235644
1628307362713,32.104394,35.495844
1628307362713,32.818421,34.955908
1628307362713,31.488875,35.135369
1628307362713,32.909303,35.527541
1628307422732,32.590161,34.989213
1628307422732,33.043308,35.571555
1628307422732,31.615922,34.530719
1628307422732,31.800337,35.235644
1628307422732,32.104394,35.495844
1628307422732,32.818421,34.955908
1628307422732,31.488875,35.135369
1628307422732,32.909303,35.527541
1628307482629,32.590161,34.989213
1628307482629,33.043308,35.571555
1628307482629,32.062658,34.937105
1628307482629,31.615922,34.530719
1628307482629,31.800337,35.235644
1628307482629,32.104394,35.495844
1628307482629,32.818421,34.955908
1628307482629,31.488875,35.135369
1628307482629,32.909303,35.527541
1628307482629,32.913125,35.185756
1628307542480,32.590161,34.989213
1628307542480,33.043308,35.571555
1628307542480,32.062658,34.937105
1628307542480,31.615922,34.530719
1628307542480,31.800337,35.235644
1628307542480,32.104394,35.495844
1628307542480,32.818421,34.955908
1628307542480,31.488875,35.135369
1628307542480,32.909303,35.527541
1628307542480,32.913125,35.185756
1628307602323,32.590161,34.989213
1628307602323,33.043308,35.571555
1628307602323,32.062658,34.937105
1628307602323,31.615922,34.530719
1628307602323,31.800337,35.235644
1628307602323,31.862018,35.227489
1628307602323,32.104394,35.495844
1628307602323,32.818421,34.955908
1628307602323,31.488875,35.135369
1628307602323,32.909303,35.527541
1628307602323,32.913125,35.185756
1628307662188,32.590161,34.989213
1628307662188,33.043308,35.571555
1628307662188,32.062658,34.937105
1628307662188,31.615922,34.530719
1628307662188,31.800337,35.235644
1628307662188,31.862018,35.227489
1628307662188,32.104394,35.495844
1628307662188,32.818421,34.955908
1628307662188,31.488875,35.135369
1628307662188,32.909303,35.527541
1628307662188,32.913125,35.185756
1628307722056,32.590161,34.989213
1628307722056,33.043308,35.571555
1628307722056,32.062658,34.937105
1628307722056,31.615922,34.530719
1628307722056,31.800337,35.235644
1628307722056,31.862018,35.227489
1628307722056,32.104394,35.495844
1628307722056,31.488875,35.135369
1628307722056,32.909303,35.527541
1628307722056,32.913125,35.185756
1628307781938,32.590161,34.989213
1628307781938,33.043308,35.571555
1628307781938,32.062658,34.937105
1628307781938,31.615922,34.530719
1628307781938,31.800337,35.235644
1628307781938,31.862018,35.227489
1628307781938,32.104394,35.495844
1628307781938,31.488875,35.135369
1628307781938,32.909303,35.527541
1628307781938,32.913125,35.185756
1628307842797,32.590161,34.989213
1628307842797,33.043308,35.571555
1628307842797,31.615922,34.530719
1628307842797,31.800337,35.235644
1628307842797,31.862018,35.227489
1628307842797,32.104394,35.495844
1628307842797,31.488875,35.135369
