1633482902453,30.841071,35.253435
1633482902453,32.782781,35.136266
1633482902453,31.587999,34.563988
1633482902453,32.728507,35.216248
1633482902453,32.03495,34.853894
1633482962646,32.065666,34.844556
1633482962646,32.756307,35.234852
1633482962646,30.162317,35.130112
1633482962646,31.804125,35.324645
1633482962646,32.072369,34.934522
1633482962646,31.608796,34.897817
1633482962646,32.283983,34.896719
1633482962646,32.031331,34.792989
1633482962646,32.93254,35.368331
1633482962646,31.441946,34.764712
1633482962646,30.841071,35.253435
1633482962646,32.782781,35.136266
1633482962646,31.587999,34.563988
1633482962646,32.728507,35.216248
1633482962646,32.03495,34.853894
1633483022825,32.065666,34.844556
1633483022825,32.756307,35.234852
1633483022825,30.162317,35.130112
1633483022825,31.804125,35.324645
1633483022825,32.072369,34.934522
1633483022825,31.608796,34.897817
1633483022825,32.283983,34.896719
1633483022825,32.93254,35.368331
1633483022825,31.441946,34.764712
1633483022825,30.841071,35.253435
1633483022825,32.782781,35.136266
1633483022825,32.100965,34.841104
1633483022825,31.587999,34.563988
1633483022825,32.728507,35.216248
1633483022825,32.03495,34.853894
1633483082945,32.756307,35.234852
1633483082945,30.162317,35.130112
1633483082945,31.804125,35.324645
1633483082945,32.072369,34.934522
1633483082945,31.608796,34.897817
1633483082945,32.283983,34.896719
1633483082945,32.93254,35.368331
1633483082945,31.441946,34.764712
1633483082945,30.841071,35.253435
1633483082945,32.782781,35.136266
1633483082945,32.100965,34.841104
1633483082945,31.587999,34.563988
1633483082945,31.959813,34.939906
1633483082945,32.728507,35.216248
1633483082945,32.03495,34.853894
1633483143216,32.756307,35.234852
1633483143216,30.162317,35.130112
1633483143216,31.804125,35.324645
1633483143216,32.072369,34.934522
1633483143216,31.608796,34.897817
1633483143216,32.283983,34.896719
1633483143216,32.93254,35.368331
1633483143216,31.441946,34.764712
1633483143216,30.841071,35.253435
1633483143216,32.782781,35.136266
1633483143216,31.468373,34.774311
1633483143216,32.100965,34.841104
1633483143216,31.587999,34.563988
1633483143216,31.959813,34.939906
1633483143216,32.728507,35.216248
1633483143216,32.03495,34.853894
1633483202175,32.756307,35.234852
1633483202175,30.162317,35.130112
1633483202175,31.804125,35.324645
1633483202175,32.072369,34.934522
1633483202175,31.608796,34.897817
1633483202175,32.283983,34.896719
1633483202175,32.93254,35.368331
1633483202175,31.441946,34.764712
1633483202175,30.841071,35.253435
1633483202175,32.782781,35.136266
1633483202175,31.468373,34.774311
1633483202175,32.100965,34.841104
1633483202175,31.587999,34.563988
1633483202175,31.959813,34.939906
1633483202175,32.728507,35.216248
1633483202175,32.03495,34.853894
1633483262414,30.162317,35.130112
1633483262414,31.804125,35.324645
1633483262414,32.072369,34.934522
1633483262414,31.608796,34.897817
1633483262414,32.373071,34.909034
1633483262414,32.93254,35.368331
1633483262414,30.841071,35.253435
1633483262414,32.782781,35.136266
1633483262414,31.468373,34.774311
1633483262414,32.100965,34.841104
1633483262414,31.587999,34.563988
1633483262414,31.959813,34.939906
1633483262414,32.728507,35.216248
1633483322606,30.162317,35.130112
1633483322606,32.072369,34.934522
1633483322606,31.608796,34.897817
1633483322606,32.373071,34.909034
1633483322606,32.93254,35.368331
1633483322606,30.841071,35.253435
1633483322606,32.782781,35.136266
1633483322606,31.468373,34.774311
1633483322606,32.100965,34.841104
1633483322606,31.587999,34.563988
1633483322606,32.728507,35.216248
1633483382709,32.020759,34.786569
1633483382709,30.162317,35.130112
1633483382709,30.086235,35.005821
1633483382709,32.072369,34.934522
1633483382709,31.608796,34.897817
1633483382709,32.373071,34.909034
1633483382709,32.93254,35.368331
1633483382709,30.841071,35.253435
1633483382709,32.782781,35.136266
1633483382709,31.468373,34.774311
1633483382709,32.89846,35.092604
1633483382709,32.100965,34.841104
1633483382709,31.587999,34.563988
1633483382709,32.728507,35.216248
1633483442846,31.940612,34.815258
1633483442846,32.020691,34.786599
1633483442846,30.162317,35.130112
1633483442846,30.086235,35.005821
1633483442846,32.072369,34.934522
1633483442846,31.608796,34.897817
1633483442846,32.373071,34.909034
1633483442846,32.93254,35.368331
1633483442846,30.841071,35.253435
1633483442846,32.782781,35.136266
1633483442846,32.89846,35.092604
1633483442846,32.100965,34.841104
1633483442846,31.587999,34.563988
1633483442846,32.728507,35.216248
1633483502969,31.940612,34.815258
1633483502969,32.020691,34.786599
1633483502969,31.441873,34.765039
1633483502969,30.162317,35.130112
1633483502969,30.086235,35.005821
1633483502969,32.072369,34.934522
1633483502969,31.608796,34.897817
1633483502969,32.373071,34.909034
1633483502969,32.93254,35.368331
1633483502969,30.841071,35.253435
1633483502969,32.783358,35.136742
1633483502969,32.89846,35.092604
1633483502969,32.100965,34.841104
1633483502969,31.587999,34.563988
1633483502969,32.728507,35.216248
1633483563086,31.940612,34.815258
1633483563086,32.020691,34.786599
1633483563086,31.441873,34.765039
1633483563086,30.162317,35.130112
1633483563086,30.086235,35.005821
1633483563086,32.072369,34.934522
1633483563086,31.608796,34.897817
1633483563086,32.373071,34.909034
1633483563086,32.93254,35.368331
1633483563086,32.15777,34.849359
1633483563086,30.841071,35.253435
1633483563086,32.783358,35.136742
1633483563086,32.89846,35.092604
1633483563086,32.100965,34.841104
1633483563086,31.587999,34.563988
1633483563086,32.728507,35.216248
1633483622099,31.940612,34.815258
1633483622099,32.020691,34.786599
1633483622099,31.441873,34.765039
1633483622099,30.162317,35.130112
1633483622099,30.086235,35.005821
1633483622099,32.072369,34.934522
1633483622099,31.608796,34.897817
1633483622099,32.373071,34.909034
1633483622099,32.93254,35.368331
1633483622099,32.15777,34.849359
1633483622099,30.841071,35.253435
1633483622099,32.783358,35.136742
1633483622099,32.89846,35.092604
1633483622099,32.100965,34.841104
1633483622099,31.587999,34.563988
1633483622099,32.728507,35.216248
1633483682196,31.940612,34.815258
1633483682196,32.020691,34.786599
1633483682196,31.441873,34.765039
1633483682196,30.162317,35.130112
1633483682196,30.086235,35.005821
1633483682196,32.072369,34.934522
1633483682196,31.608796,34.897817
1633483682196,31.960836,34.785952
1633483682196,32.373071,34.909034
1633483682196,32.93254,35.368331
1633483682196,32.15777,34.849359
1633483682196,30.841071,35.253435
1633483682196,32.783358,35.136742
1633483682196,32.89846,35.092604
1633483682196,31.587999,34.563988
1633483682196,32.728507,35.216248
1633483742302,31.940612,34.815258
1633483742302,32.020691,34.786599
1633483742302,31.441873,34.765039
1633483742302,30.162317,35.130112
1633483742302,30.086235,35.005821
1633483742302,32.072369,34.934522
1633483742302,31.608796,34.897817
1633483742302,31.960836,34.785952
1633483742302,32.373071,34.909034
1633483742302,32.93254,35.368331
1633483742302,32.15777,34.849359
1633483742302,30.841071,35.253435
1633483742302,32.783358,35.136742
1633483742302,31.587999,34.563988
1633483802469,31.940612,34.815258
1633483802469,32.020691,34.786599
1633483802469,31.441873,34.765039
1633483802469,30.086235,35.005821
1633483802469,31.608796,34.897817
1633483802469,31.960836,34.785952
1633483802469,32.93254,35.368331
1633483802469,32.15777,34.849359
1633483802469,30.841071,35.253435
1633483802469,32.783358,35.136742
1633483802469,31.960765,34.78597
1633483862584,31.940612,34.815258
1633483862584,32.020691,34.786599
1633483862584,31.441873,34.765039
1633483862584,30.086235,35.005821
1633483862584,31.608796,34.897817
1633483862584,31.960836,34.785952
1633483862584,32.93254,35.368331
1633483862584,32.15777,34.849359
1633483862584,31.926047,34.830869
1633483862584,30.841071,35.253435
1633483862584,32.783358,35.136742
1633483862584,31.960765,34.78597
1633483922722,31.940612,34.815258
1633483922722,32.020691,34.786599
1633483922722,31.441873,34.765039
1633483922722,30.086235,35.005821
1633483922722,31.608796,34.897817
1633483922722,31.960836,34.785952
1633483922722,32.93254,35.368331
1633483922722,32.15777,34.849359
1633483922722,31.926047,34.830869
1633483922722,30.841071,35.253435
1633483922722,32.783358,35.136742
1633483922722,31.960765,34.78597
1633483982846,31.940612,34.815258
1633483982846,31.441873,34.765039
1633483982846,30.086235,35.005821
1633483982846,31.83773,35.231744
1633483982846,31.608796,34.897817
1633483982846,31.960836,34.785952
1633483982846,32.93254,35.368331
1633483982846,32.15777,34.849359
1633483982846,31.926047,34.830869
1633483982846,30.841071,35.253435
1633483982846,32.783358,35.136742
1633483982846,31.960765,34.78597
1633484042931,31.441873,34.765039
1633484042931,31.808018,35.207921
1633484042931,30.086235,35.005821
1633484042931,31.83773,35.231744
1633484042931,31.608796,34.897817
1633484042931,31.960836,34.785952
1633484042931,31.954926,34.79526
1633484042931,32.93254,35.368331
1633484042931,32.15777,34.849359
1633484042931,30.841071,35.253435
1633484042931,32.783358,35.136742
1633484103059,31.441873,34.765039
1633484103059,31.808018,35.207921
1633484103059,32.193337,34.817666
1633484103059,30.086235,35.005821
1633484103059,31.83773,35.231744
1633484103059,31.608796,34.897817
1633484103059,31.960836,34.785952
1633484103059,31.91118,34.875134
1633484103059,31.954926,34.79526
1633484103059,32.93254,35.368331
1633484103059,32.15777,34.849359
1633484103059,32.588617,35.185841
1633484103059,30.841071,35.253435
1633484103059,32.783358,35.136742
1633484162014,31.441873,34.765039
1633484162014,31.808018,35.207921
1633484162014,32.193337,34.817666
1633484162014,30.086235,35.005821
1633484162014,31.83773,35.231744
1633484162014,31.608796,34.897817
1633484162014,31.960836,34.785952
1633484162014,31.91118,34.875134
1633484162014,31.954926,34.79526
1633484162014,32.93254,35.368331
1633484162014,32.15777,34.849359
1633484162014,32.588617,35.185841
1633484162014,30.841071,35.253435
1633484162014,32.783358,35.136742
1633484222333,30.086235,35.005821
1633484222333,31.83773,35.231744
1633484222333,32.593379,35.181667
1633484222333,32.588617,35.185841
1633484222333,30.841071,35.253435
1633484222333,32.728507,35.216248
1633484222333,31.917894,34.858925
1633484222333,32.571959,35.189314
1633484222333,32.908138,35.473283
1633484222333,32.028027,34.773378
1633484222333,32.448745,34.960266
1633484282612,30.086235,35.005821
1633484282612,31.83773,35.231744
1633484282612,32.593379,35.181667
1633484282612,32.588617,35.185841
1633484282612,30.841071,35.253435
1633484282612,32.826337,35.169165
1633484282612,32.728507,35.216248
1633484282612,32.571959,35.189314
1633484282612,32.908138,35.473283
1633484282612,32.028027,34.773378
1633484342781,30.086235,35.005821
1633484342781,31.83773,35.231744
1633484342781,32.593379,35.181667
1633484342781,32.588617,35.185841
1633484342781,30.841071,35.253435
1633484342781,32.826337,35.169165
1633484342781,32.728507,35.216248
1633484342781,32.571959,35.189314
1633484342781,32.908138,35.473283
1633484342781,32.135883,34.830454
1633484403041,30.086235,35.005821
1633484403041,31.83773,35.231744
1633484403041,32.593379,35.181667
1633484403041,32.588617,35.185841
1633484403041,30.841071,35.253435
1633484403041,32.826337,35.169165
1633484403041,32.728507,35.216248
1633484403041,32.571959,35.189314
1633484403041,32.908138,35.473283
1633484403041,32.135883,34.830454
1633484462027,30.086235,35.005821
1633484462027,31.83773,35.231744
1633484462027,32.593379,35.181667
1633484462027,32.588617,35.185841
1633484462027,30.841071,35.253435
1633484462027,32.826337,35.169165
1633484462027,32.728507,35.216248
1633484462027,32.571959,35.189314
1633484462027,32.908138,35.473283
1633484462027,32.135883,34.830454
1633484522226,32.523465,35.132574
1633484522226,31.83773,35.231744
1633484522226,32.593379,35.181667
1633484522226,32.588617,35.185841
1633484522226,30.841071,35.253435
1633484522226,32.826337,35.169165
1633484522226,31.886155,34.833869
1633484522226,32.571959,35.189314
1633484522226,32.908138,35.473283
1633484582407,32.523465,35.132574
1633484582407,31.83773,35.231744
1633484582407,32.593379,35.181667
1633484582407,32.588617,35.185841
1633484582407,30.841071,35.253435
1633484582407,32.826337,35.169165
1633484582407,31.886155,34.833869
1633484582407,32.836942,35.248796
1633484582407,32.571959,35.189314
1633484582407,32.908138,35.473283
1633484642646,32.523465,35.132574
1633484642646,31.83773,35.231744
1633484642646,32.593379,35.181667
1633484642646,32.588617,35.185841
1633484642646,30.841071,35.253435
1633484642646,31.887458,34.834886
1633484642646,31.647194,34.688264
1633484642646,32.836942,35.248796
1633484642646,32.571959,35.189314
1633484642646,32.908138,35.473283
1633484702801,32.523465,35.132574
1633484702801,31.83773,35.231744
1633484702801,32.593379,35.181667
1633484702801,32.588617,35.185841
1633484702801,30.841071,35.253435
1633484702801,31.910287,35.015951
1633484702801,31.887458,34.834886
1633484702801,31.647194,34.688264
1633484702801,32.836942,35.248796
1633484702801,32.571959,35.189314
1633484763031,31.83773,35.231744
1633484763031,32.593379,35.181667
1633484763031,32.588617,35.185841
1633484763031,30.841071,35.253435
1633484763031,31.910287,35.015951
1633484763031,31.887458,34.834886
1633484763031,31.647194,34.688264
1633484763031,32.836942,35.248796
1633484822000,31.83773,35.231744
1633484822000,32.593379,35.181667
1633484822000,32.588617,35.185841
1633484822000,30.841071,35.253435
1633484822000,31.910287,35.015951
1633484822000,31.887458,34.834886
1633484822000,31.647194,34.688264
1633484822000,32.836942,35.248796
1633484882142,31.83773,35.231744
1633484882142,32.593379,35.181667
1633484882142,32.588617,35.185841
1633484882142,30.841071,35.253435
1633484882142,32.015233,34.753125
1633484882142,31.823998,34.704932
1633484882142,31.910287,35.015951
1633484882142,31.887458,34.834886
1633484882142,31.812901,35.027632
1633484882142,31.647185,34.686961
1633484882142,32.836942,35.248796
1633484942332,31.83773,35.231744
1633484942332,32.593379,35.181667
1633484942332,32.588617,35.185841
1633484942332,30.841071,35.253435
1633484942332,32.015233,34.753125
1633484942332,31.823998,34.704932
1633484942332,31.812821,35.211729
1633484942332,31.910287,35.015951
1633484942332,31.887458,34.834886
1633484942332,31.812901,35.027632
1633484942332,31.647185,34.686961
1633484942332,32.836942,35.248796
1633485002311,31.83773,35.231744
1633485002311,32.593379,35.181667
1633485002311,32.588617,35.185841
1633485002311,30.841071,35.253435
1633485002311,32.015233,34.753125
1633485002311,31.823998,34.704932
1633485002311,31.812821,35.211729
1633485002311,31.910287,35.015951
1633485002311,31.887458,34.834886
1633485002311,31.812901,35.027632
1633485002311,31.647185,34.686961
1633485002311,32.836942,35.248796
1633485062492,31.83773,35.231744
1633485062492,32.593379,35.181667
1633485062492,32.588617,35.185841
1633485062492,30.841071,35.253435
1633485062492,32.015233,34.753125
1633485062492,31.812821,35.211729
1633485062492,31.766433,35.288253
1633485062492,31.910287,35.015951
1633485062492,31.887458,34.834886
1633485062492,31.813497,35.026703
1633485062492,31.647185,34.686961
1633485122695,31.83773,35.231744
1633485122695,32.593379,35.181667
1633485122695,32.588617,35.185841
1633485122695,30.841071,35.253435
1633485122695,32.015233,34.753125
1633485122695,31.812821,35.211729
1633485122695,31.766433,35.288253
1633485122695,31.910287,35.015951
