1576732682477,30.957578,34.783571
1576732682477,31.626203,34.757815
1576732682477,31.411698,34.747563
1576732682477,31.530597,35.130739
1576732682477,31.446122,34.771146
1576732682477,31.539833,35.13273
1576732682477,30.96003,34.782493
1576732682477,31.626049,34.757667
1576732682477,31.306129,34.901154
1576732682477,31.153941,34.805494
1576732682477,30.960307,34.782392
1576732682477,31.104282,34.825106
1576732682477,31.14478,34.805031
1576732682477,31.51887,34.778267
1576732682477,31.067358,34.838586
1576732682477,32.020075,34.82272
1576732682477,32.061973,34.773705
1576732682477,32.197256,34.913335
1576732682477,32.091273,34.822547
1576732682477,31.912932,34.805333
1576732682477,32.032232,34.759972
1576732682477,32.162935,34.822656
1576732742312,29.763793,35.014203
1576732742312,29.796698,35.022317
1576732742312,29.788213,35.019607
1576732742312,29.790165,35.020041
1576732742312,30.125991,35.016534
1576732742312,30.09931,35.140902
1576732742312,29.571035,34.963052
1576732742312,29.67031,34.99024
1576732742312,29.668351,34.990251
1576732742312,29.670772,34.99039
1576732742312,30.396585,35.153744
1576732742312,30.33175,35.156059
1576732742312,30.386112,35.15856
1576732742312,30.335012,35.158203
1576732742312,31.191183,34.805347
1576732742312,31.440737,34.763393
1576732742312,31.190435,34.805581
1576732742312,31.508475,34.58652
1576732742312,31.016443,34.787046
1576732742312,31.442383,34.767396
1576732742312,30.968659,34.775275
1576732742312,31.494741,35.140747
1576732742312,31.349574,34.639215
1576732742312,31.516552,34.779257
1576732742312,31.177057,34.969311
1576732742312,31.595953,34.755555
1576732742312,31.191469,34.805808
1576732742312,30.957578,34.783571
1576732742312,31.626203,34.757815
1576732742312,31.411698,34.747563
1576732742312,31.530597,35.130739
1576732742312,31.446122,34.771146
1576732742312,31.539833,35.13273
1576732742312,30.96003,34.782493
1576732742312,31.626049,34.757667
1576732742312,31.306129,34.901154
1576732742312,31.153941,34.805494
1576732742312,30.960307,34.782392
1576732742312,31.104282,34.825106
1576732742312,31.14478,34.805031
1576732742312,31.439461,34.763318
1576732742312,31.51887,34.778267
1576732742312,31.067463,34.838472
1576732742312,31.625425,34.756832
1576732742312,31.067358,34.838586
1576732742312,32.020075,34.82272
1576732742312,32.061973,34.773705
1576732742312,32.197256,34.913335
1576732742312,32.091273,34.822547
1576732742312,31.912932,34.805333
1576732742312,32.032232,34.759972
1576732742312,32.162935,34.822656
1576732802239,29.763793,35.014203
1576732802239,29.796698,35.022317
1576732802239,29.788213,35.019607
1576732802239,29.790165,35.020041
1576732802239,30.125991,35.016534
1576732802239,30.09416,35.138619
1576732802239,29.571035,34.963052
1576732802239,29.67031,34.99024
1576732802239,29.668351,34.990251
1576732802239,29.670772,34.99039
1576732802239,30.396585,35.153744
1576732802239,30.33175,35.156059
1576732802239,30.276726,35.020775
1576732802239,30.386112,35.15856
1576732802239,30.335012,35.158203
1576732802239,31.191183,34.805347
1576732802239,31.440737,34.763393
1576732802239,31.190435,34.805581
1576732802239,31.508475,34.58652
1576732802239,31.016443,34.787046
1576732802239,31.442383,34.767396
1576732802239,30.968659,34.775275
1576732802239,31.494741,35.140747
1576732802239,31.349574,34.639215
1576732802239,31.516552,34.779257
1576732802239,31.177057,34.969311
1576732802239,31.595953,34.755555
1576732802239,31.191469,34.805808
1576732802239,30.957578,34.783571
1576732802239,31.626203,34.757815
1576732802239,31.411698,34.747563
1576732802239,31.530597,35.130739
1576732802239,31.446122,34.771146
1576732802239,31.539833,35.13273
1576732802239,30.96003,34.782493
1576732802239,31.626049,34.757667
1576732802239,31.306129,34.901154
1576732802239,31.153941,34.805494
1576732802239,30.960307,34.782392
1576732802239,31.104282,34.825106
1576732802239,31.14478,34.805031
1576732802239,31.439461,34.763318
1576732802239,31.51887,34.778267
1576732802239,31.067463,34.838472
1576732802239,31.625425,34.756832
1576732802239,31.105674,35.00788
1576732802239,31.135107,34.806151
1576732802239,31.475236,34.776155
1576732802239,31.625393,34.756461
1576732802239,31.067358,34.838586
1576732802239,32.020075,34.82272
1576732802239,32.061973,34.773705
1576732802239,32.197256,34.913335
1576732802239,32.091273,34.822547
1576732802239,31.912932,34.805333
1576732802239,32.032232,34.759972
1576732802239,32.162935,34.822656
1576732862088,29.763793,35.014203
1576732862088,29.796698,35.022317
1576732862088,29.788213,35.019607
1576732862088,29.790165,35.020041
1576732862088,30.125991,35.016534
1576732862088,30.09416,35.138619
1576732862088,29.571035,34.963052
1576732862088,29.67031,34.99024
1576732862088,29.668351,34.990251
1576732862088,29.670772,34.99039
1576732862088,30.396585,35.153744
1576732862088,30.33175,35.156059
1576732862088,30.276726,35.020775
1576732862088,30.386112,35.15856
1576732862088,30.335012,35.158203
1576732862088,31.191183,34.805347
1576732862088,31.440737,34.763393
1576732862088,31.190435,34.805581
1576732862088,31.508475,34.58652
1576732862088,31.016443,34.787046
1576732862088,31.442383,34.767396
1576732862088,30.968659,34.775275
1576732862088,31.494741,35.140747
1576732862088,31.349574,34.639215
1576732862088,31.516552,34.779257
1576732862088,31.177057,34.969311
1576732862088,31.595953,34.755555
1576732862088,31.191469,34.805808
1576732862088,30.957578,34.783571
1576732862088,31.626203,34.757815
1576732862088,31.411698,34.747563
1576732862088,31.530597,35.130739
1576732862088,31.446122,34.771146
1576732862088,31.539833,35.13273
1576732862088,30.96003,34.782493
1576732862088,31.626049,34.757667
1576732862088,31.306129,34.901154
1576732862088,31.153941,34.805494
1576732862088,30.960307,34.782392
1576732862088,31.104282,34.825106
1576732862088,31.14478,34.805031
1576732862088,31.439461,34.763318
1576732862088,31.51887,34.778267
1576732862088,31.067463,34.838472
1576732862088,31.625425,34.756832
1576732862088,31.105674,35.00788
1576732862088,31.134144,34.806574
1576732862088,31.475236,34.776155
1576732862088,31.625393,34.756461
1576732862088,31.5907,35.116087
1576732862088,31.067358,34.838586
1576732862088,32.020075,34.82272
1576732862088,32.061973,34.773705
1576732862088,32.197256,34.913335
1576732862088,32.091273,34.822547
1576732862088,31.912932,34.805333
1576732862088,32.032232,34.759972
1576732862088,32.162935,34.822656
1576732921998,29.763793,35.014203
1576732921998,29.788213,35.019607
1576732921998,29.790165,35.020041
1576732921998,30.125991,35.016534
1576732921998,30.09416,35.138619
1576732921998,29.571035,34.963052
1576732921998,29.67031,34.99024
1576732921998,29.668351,34.990251
1576732921998,29.670772,34.99039
1576732921998,30.396585,35.153744
1576732921998,30.33175,35.156059
1576732921998,30.276726,35.020775
1576732921998,30.386112,35.15856
1576732921998,30.335012,35.158203
1576732921998,31.191183,34.805347
1576732921998,31.440737,34.763393
1576732921998,31.190435,34.805581
1576732921998,31.508475,34.58652
1576732921998,31.494741,35.140747
1576732921998,31.349574,34.639215
1576732921998,31.516552,34.779257
1576732921998,31.177057,34.969311
1576732921998,31.595953,34.755555
1576732921998,31.191469,34.805808
1576732921998,30.957578,34.783571
1576732921998,31.626203,34.757815
1576732921998,31.411698,34.747563
1576732921998,31.530597,35.130739
1576732921998,31.446122,34.771146
1576732921998,31.539833,35.13273
1576732921998,30.96003,34.782493
1576732921998,31.626049,34.757667
1576732921998,31.306129,34.901154
1576732921998,31.153941,34.805494
1576732921998,30.960307,34.782392
1576732921998,31.104282,34.825106
1576732921998,31.439461,34.763318
1576732921998,31.51887,34.778267
1576732921998,31.067463,34.838472
1576732921998,31.625425,34.756832
1576732921998,31.105674,35.00788
1576732921998,31.134144,34.806574
1576732921998,31.475236,34.776155
1576732921998,31.625393,34.756461
1576732921998,31.5907,35.116087
1576732921998,31.485993,34.777614
1576732921998,31.067358,34.838586
1576732921998,32.020075,34.82272
1576732921998,32.091273,34.822547
1576732921998,31.912932,34.805333
1576732921998,32.032232,34.759972
1576732921998,32.162935,34.822656
1576732981840,29.763793,35.014203
1576732981840,29.788213,35.019607
1576732981840,29.790165,35.020041
1576732981840,30.125991,35.016534
1576732981840,30.09416,35.138619
1576732981840,29.571035,34.963052
1576732981840,29.67031,34.99024
1576732981840,29.668351,34.990251
1576732981840,29.670772,34.99039
1576732981840,30.396585,35.153744
1576732981840,30.33175,35.156059
1576732981840,30.276726,35.020775
1576732981840,30.386112,35.15856
1576732981840,30.335012,35.158203
1576732981840,31.191183,34.805347
1576732981840,31.440737,34.763393
1576732981840,31.190435,34.805581
1576732981840,31.508475,34.58652
1576732981840,31.494741,35.140747
1576732981840,31.349574,34.639215
1576732981840,31.516552,34.779257
1576732981840,31.177057,34.969311
1576732981840,31.595953,34.755555
1576732981840,31.191469,34.805808
1576732981840,30.957578,34.783571
1576732981840,31.626203,34.757815
1576732981840,31.411698,34.747563
1576732981840,31.530597,35.130739
1576732981840,31.446122,34.771146
1576732981840,31.539833,35.13273
1576732981840,30.96003,34.782493
1576732981840,31.626049,34.757667
1576732981840,31.306129,34.901154
1576732981840,31.153941,34.805494
1576732981840,30.960307,34.782392
1576732981840,31.104282,34.825106
1576732981840,31.439461,34.763318
1576732981840,31.51887,34.778267
1576732981840,31.067463,34.838472
1576732981840,31.625425,34.756832
1576732981840,31.105674,35.00788
1576732981840,31.134144,34.806574
1576732981840,31.625393,34.756461
1576732981840,31.5907,35.116087
1576732981840,31.485993,34.777614
1576732981840,31.488414,34.778621
1576732981840,31.067358,34.838586
1576732981840,32.091273,34.822547
1576732981840,31.912932,34.805333
1576732981840,32.032232,34.759972
1576732981840,32.162935,34.822656
1576733042657,29.763793,35.014203
1576733042657,29.788213,35.019607
1576733042657,29.790165,35.020041
1576733042657,30.125991,35.016534
1576733042657,30.09416,35.138619
1576733042657,29.571035,34.963052
1576733042657,29.67031,34.99024
1576733042657,29.668351,34.990251
1576733042657,29.670772,34.99039
1576733042657,30.396585,35.153744
1576733042657,30.33175,35.156059
1576733042657,30.276726,35.020775
1576733042657,30.386112,35.15856
1576733042657,30.335012,35.158203
1576733042657,31.191183,34.805347
1576733042657,31.440737,34.763393
1576733042657,31.190435,34.805581
1576733042657,31.508475,34.58652
1576733042657,31.349574,34.639215
1576733042657,31.516552,34.779257
1576733042657,31.177057,34.969311
1576733042657,31.595953,34.755555
1576733042657,31.191469,34.805808
1576733042657,30.957578,34.783571
1576733042657,31.626203,34.757815
1576733042657,31.411698,34.747563
1576733042657,31.530597,35.130739
1576733042657,31.446122,34.771146
1576733042657,31.539833,35.13273
1576733042657,30.96003,34.782493
1576733042657,31.626049,34.757667
1576733042657,31.306129,34.901154
1576733042657,31.153941,34.805494
1576733042657,30.960307,34.782392
1576733042657,31.104282,34.825106
1576733042657,31.439461,34.763318
1576733042657,31.51887,34.778267
1576733042657,31.067463,34.838472
1576733042657,31.625425,34.756832
1576733042657,31.105674,35.00788
1576733042657,31.134144,34.806574
1576733042657,31.625393,34.756461
1576733042657,31.5907,35.116087
1576733042657,31.485993,34.777614
1576733042657,31.488594,34.778698
1576733042657,31.067358,34.838586
1576733042657,32.091273,34.822547
1576733042657,31.912932,34.805333
1576733042657,32.032232,34.759972
1576733042657,32.162935,34.822656
1576733102467,29.763793,35.014203
1576733102467,29.788213,35.019607
1576733102467,29.790165,35.020041
1576733102467,30.125991,35.016534
1576733102467,30.09416,35.138619
1576733102467,29.571035,34.963052
1576733102467,29.67031,34.99024
1576733102467,29.668351,34.990251
1576733102467,29.670772,34.99039
1576733102467,30.396585,35.153744
1576733102467,30.33175,35.156059
1576733102467,30.276726,35.020775
1576733102467,30.386112,35.15856
1576733102467,30.335012,35.158203
1576733102467,31.191183,34.805347
1576733102467,31.440737,34.763393
1576733102467,31.190435,34.805581
1576733102467,31.508475,34.58652
1576733102467,31.349574,34.639215
1576733102467,31.516552,34.779257
1576733102467,31.595953,34.755555
1576733102467,31.191469,34.805808
1576733102467,30.957578,34.783571
1576733102467,31.626203,34.757815
1576733102467,31.411698,34.747563
1576733102467,31.530597,35.130739
1576733102467,31.446122,34.771146
1576733102467,31.539833,35.13273
1576733102467,30.96003,34.782493
1576733102467,31.626049,34.757667
1576733102467,31.306129,34.901154
1576733102467,31.153941,34.805494
1576733102467,30.960307,34.782392
1576733102467,31.104282,34.825106
1576733102467,31.439461,34.763318
1576733102467,31.51887,34.778267
1576733102467,31.067463,34.838472
1576733102467,31.625425,34.756832
1576733102467,31.105674,35.00788
1576733102467,31.134144,34.806574
1576733102467,31.625393,34.756461
1576733102467,31.5907,35.116087
1576733102467,31.485993,34.777614
1576733102467,31.488594,34.778698
1576733102467,31.003507,34.773097
1576733102467,31.520094,34.777579
1576733102467,30.949249,34.7867
1576733102467,31.067358,34.838586
1576733102467,32.091273,34.822547
1576733102467,31.912932,34.805333
1576733102467,32.032232,34.759972
1576733102467,32.162935,34.822656
1576733162366,29.763793,35.014203
1576733162366,30.183449,35.011471
1576733162366,29.788213,35.019607
1576733162366,30.125991,35.016534
1576733162366,30.09416,35.138619
1576733162366,29.571035,34.963052
1576733162366,29.67031,34.99024
1576733162366,29.668351,34.990251
1576733162366,29.670772,34.99039
1576733162366,30.396585,35.153744
1576733162366,30.33175,35.156059
1576733162366,30.276726,35.020775
1576733162366,30.386112,35.15856
1576733162366,30.335012,35.158203
1576733162366,31.191183,34.805347
1576733162366,31.440737,34.763393
1576733162366,31.190435,34.805581
1576733162366,31.508475,34.58652
1576733162366,31.349574,34.639215
1576733162366,31.516552,34.779257
1576733162366,31.595953,34.755555
1576733162366,31.191469,34.805808
1576733162366,30.957578,34.783571
1576733162366,31.626203,34.757815
1576733162366,31.411788,34.7477
1576733162366,31.530597,35.130739
1576733162366,31.446122,34.771146
1576733162366,31.539833,35.13273
1576733162366,30.96003,34.782493
1576733162366,31.626049,34.757667
1576733162366,31.306129,34.901154
1576733162366,31.153941,34.805494
1576733162366,30.960307,34.782392
1576733162366,31.104282,34.825106
1576733162366,31.439461,34.763318
1576733162366,31.51887,34.778267
1576733162366,31.067463,34.838472
1576733162366,31.625425,34.756832
1576733162366,31.105674,35.00788
1576733162366,31.134144,34.806574
1576733162366,31.625393,34.756461
1576733162366,31.5907,35.116087
1576733162366,31.485993,34.777614
1576733162366,31.488594,34.778698
1576733162366,31.003507,34.773097
1576733162366,31.520094,34.777579
1576733162366,30.949249,34.7867
1576733162366,31.067358,34.838586
1576733162366,32.091273,34.822547
1576733162366,31.912932,34.805333
1576733162366,32.032232,34.759972
1576733162366,32.162935,34.822656
1576733222177,29.763793,35.014203
1576733222177,30.183449,35.011471
1576733222177,29.788213,35.019607
1576733222177,30.09416,35.138619
1576733222177,29.571035,34.963052
1576733222177,29.67031,34.99024
1576733222177,29.668351,34.990251
1576733222177,29.670772,34.99039
1576733222177,30.396585,35.153744
1576733222177,30.33175,35.156059
1576733222177,30.276726,35.020775
1576733222177,30.386112,35.15856
1576733222177,30.335012,35.158203
