1611017882275,32.891699,35.373378
1611017882275,32.024943,34.825827
1611017882275,32.172351,34.901405
1611017882275,31.457036,34.769733
1611017882275,31.901179,34.844784
1611017882275,31.872455,35.170432
1611017882275,32.221535,34.959546
1611017882275,32.231776,34.962748
1611017882275,32.349826,34.878219
1611017882275,32.023567,34.824878
1611017942178,32.940547,35.547032
1611017942178,32.73993,35.082712
1611017942178,32.320938,34.903708
1611017942178,29.781709,35.0182
1611017942178,31.83098,35.181277
1611017942178,32.234102,34.953975
1611017942178,32.168821,34.910732
1611017942178,32.891699,35.373378
1611017942178,32.024943,34.825827
1611017942178,32.172351,34.901405
1611017942178,31.457036,34.769733
1611017942178,31.901179,34.844784
1611017942178,31.872455,35.170432
1611017942178,32.221535,34.959546
1611017942178,32.231776,34.962748
1611017942178,32.349826,34.878219
1611017942178,32.023567,34.824878
1611018002090,32.940547,35.547032
1611018002090,31.457036,34.769733
1611018002090,32.73993,35.082712
1611018002090,32.320938,34.903708
1611018002090,29.781709,35.0182
1611018002090,31.83098,35.181277
1611018002090,32.234102,34.953975
1611018002090,31.901179,34.844784
1611018002090,32.168821,34.910732
1611018002090,31.872455,35.170432
1611018002090,32.221535,34.959546
1611018002090,32.231776,34.962748
1611018002090,32.891699,35.373378
1611018002090,32.349826,34.878219
1611018002090,32.023567,34.824878
1611018002090,32.024943,34.825827
1611018002090,32.172351,34.901405
1611018062470,32.940547,35.547032
1611018062470,31.457036,34.769733
1611018062470,32.73993,35.082712
1611018062470,32.320938,34.903708
1611018062470,29.781709,35.0182
1611018062470,31.83098,35.181277
1611018062470,32.234102,34.953975
1611018062470,31.901179,34.844784
1611018062470,32.168821,34.910732
1611018062470,31.872455,35.170432
1611018062470,32.221535,34.959546
1611018062470,32.231776,34.962748
1611018062470,32.891699,35.373378
1611018062470,32.349826,34.878219
1611018062470,32.023567,34.824878
1611018062470,32.024943,34.825827
1611018062470,32.172351,34.901405
1611018122407,32.940547,35.547032
1611018122407,32.73993,35.082712
1611018122407,32.320938,34.903708
1611018122407,29.781709,35.0182
1611018122407,31.83098,35.181277
1611018122407,32.234102,34.953975
1611018122407,31.901179,34.844784
1611018122407,32.168821,34.910732
1611018122407,31.872455,35.170432
1611018122407,32.221535,34.959546
1611018122407,32.231776,34.962748
1611018122407,31.417146,34.610676
1611018122407,31.337718,34.653902
1611018122407,32.891699,35.373378
1611018122407,32.349826,34.878219
1611018122407,32.023567,34.824878
1611018122407,32.172351,34.901405
1611018182294,32.940547,35.547032
1611018182294,32.73993,35.082712
1611018182294,32.320938,34.903708
1611018182294,29.781709,35.0182
1611018182294,31.83098,35.181277
1611018182294,32.234102,34.953975
1611018182294,31.901179,34.844784
1611018182294,32.168821,34.910732
1611018182294,31.872455,35.170432
1611018182294,32.221535,34.959546
1611018182294,32.231776,34.962748
1611018182294,31.417146,34.610676
1611018182294,31.337718,34.653902
1611018182294,32.891699,35.373378
1611018182294,32.349826,34.878219
1611018182294,32.023567,34.824878
1611018182294,32.172351,34.901405
1611018242203,32.940547,35.547032
1611018242203,32.320938,34.903708
1611018242203,29.781709,35.0182
1611018242203,31.83098,35.181277
1611018242203,32.234102,34.953975
1611018242203,31.901179,34.844784
1611018242203,32.168821,34.910732
1611018242203,31.872455,35.170432
1611018242203,32.221535,34.959546
1611018242203,32.231776,34.962748
1611018242203,31.417146,34.610676
1611018242203,31.337718,34.653902
1611018242203,32.891699,35.373378
1611018242203,32.349826,34.878219
1611018242203,32.023567,34.824878
1611018242203,32.172351,34.901405
1611018302079,32.940547,35.547032
1611018302079,32.320938,34.903708
1611018302079,29.781709,35.0182
1611018302079,31.83098,35.181277
1611018302079,32.234102,34.953975
1611018302079,31.901179,34.844784
1611018302079,32.168821,34.910732
1611018302079,31.872455,35.170432
1611018302079,32.221535,34.959546
1611018302079,32.270811,35.003031
1611018302079,32.231776,34.962748
1611018302079,31.417146,34.610676
1611018302079,31.337718,34.653902
1611018302079,32.023567,34.824878
1611018302079,31.826548,34.960619
1611018302079,31.799891,35.20883
1611018302079,32.172351,34.901405
1611018361980,32.940547,35.547032
1611018361980,32.320938,34.903708
1611018361980,29.781709,35.0182
1611018361980,31.83098,35.181277
1611018361980,32.234102,34.953975
1611018361980,31.901179,34.844784
1611018361980,32.168821,34.910732
1611018361980,31.872455,35.170432
1611018361980,32.221535,34.959546
1611018361980,32.270811,35.003031
1611018361980,32.231776,34.962748
1611018361980,31.417146,34.610676
1611018361980,31.337718,34.653902
1611018361980,32.023567,34.824878
1611018361980,31.826548,34.960619
1611018361980,31.50503,34.783152
1611018361980,31.799891,35.20883
1611018361980,32.172351,34.901405
1611018421842,32.940547,35.547032
1611018421842,32.320938,34.903708
1611018421842,31.798993,35.120011
1611018421842,31.83098,35.181277
1611018421842,32.234102,34.953975
1611018421842,31.901179,34.844784
1611018421842,31.800484,35.20775
1611018421842,32.168821,34.910732
1611018421842,31.872455,35.170432
1611018421842,32.600428,35.009566
1611018421842,32.221535,34.959546
1611018421842,32.270811,35.003031
1611018421842,32.231776,34.962748
1611018421842,31.417146,34.610676
1611018421842,31.337718,34.653902
1611018421842,32.023567,34.824878
1611018421842,31.826548,34.960619
1611018421842,31.50503,34.783152
1611018421842,31.799891,35.20883
1611018421842,32.172351,34.901405
1611018482703,32.940547,35.547032
1611018482703,32.320938,34.903708
1611018482703,31.798993,35.120011
1611018482703,31.83098,35.181277
1611018482703,32.234102,34.953975
1611018482703,31.901179,34.844784
1611018482703,31.800484,35.20775
1611018482703,32.168821,34.910732
1611018482703,31.872455,35.170432
1611018482703,32.600428,35.009566
1611018482703,32.221535,34.959546
1611018482703,32.270811,35.003031
1611018482703,31.417146,34.610676
1611018482703,31.337718,34.653902
1611018482703,32.023567,34.824878
1611018482703,31.826548,34.960619
1611018482703,31.50503,34.783152
1611018482703,32.261896,34.838377
1611018482703,31.799891,35.20883
1611018482703,32.172351,34.901405
1611018542591,32.940547,35.547032
1611018542591,32.320938,34.903708
1611018542591,31.798993,35.120011
1611018542591,31.83098,35.181277
1611018542591,32.234102,34.953975
1611018542591,31.901179,34.844784
1611018542591,31.800484,35.20775
1611018542591,32.168821,34.910732
1611018542591,32.600428,35.009566
1611018542591,32.221535,34.959546
1611018542591,32.270811,35.003031
1611018542591,31.417146,34.610676
1611018542591,31.337718,34.653902
1611018542591,32.023567,34.824878
1611018542591,31.826548,34.960619
1611018542591,31.50503,34.783152
1611018542591,32.261896,34.838377
1611018542591,31.799891,35.20883
1611018542591,32.172351,34.901405
1611018602531,32.320938,34.903708
1611018602531,31.798993,35.120011
1611018602531,31.83098,35.181277
1611018602531,32.234102,34.953975
1611018602531,31.800484,35.20775
1611018602531,32.168821,34.910732
1611018602531,32.600428,35.009566
1611018602531,32.221535,34.959546
1611018602531,32.270811,35.003031
1611018602531,31.417146,34.610676
1611018602531,31.337718,34.653902
1611018602531,32.023567,34.824878
1611018602531,31.826548,34.960619
1611018602531,31.50503,34.783152
1611018602531,31.718069,34.753655
1611018602531,32.261896,34.838377
1611018602531,31.799891,35.20883
1611018602531,32.172351,34.901405
1611018602531,32.083767,34.815386
1611018662049,32.962415,35.545946
1611018662049,32.320938,34.903708
1611018662049,31.798993,35.120011
1611018662049,31.83098,35.181277
1611018662049,32.234102,34.953975
1611018662049,31.800484,35.20775
1611018662049,32.168821,34.910732
1611018662049,32.221535,34.959546
1611018662049,32.270811,35.003031
1611018662049,31.417146,34.610676
1611018662049,31.337718,34.653902
1611018662049,32.023567,34.824878
1611018662049,31.826548,34.960619
1611018662049,31.50503,34.783152
1611018662049,31.718069,34.753655
1611018662049,32.261896,34.838377
1611018662049,31.799891,35.20883
1611018662049,32.172351,34.901405
1611018662049,32.083767,34.815386
1611018721901,32.962415,35.545946
1611018721901,32.320938,34.903708
1611018721901,31.798993,35.120011
1611018721901,31.83098,35.181277
1611018721901,32.234102,34.953975
1611018721901,31.800484,35.20775
1611018721901,32.168821,34.910732
1611018721901,32.270811,35.003031
1611018721901,31.417146,34.610676
1611018721901,31.337718,34.653902
1611018721901,32.023567,34.824878
1611018721901,31.826548,34.960619
1611018721901,31.718069,34.753655
1611018721901,32.261896,34.838377
1611018721901,31.799891,35.20883
1611018721901,32.172351,34.901405
1611018721901,32.083767,34.815386
1611018782778,32.962415,35.545946
1611018782778,32.320938,34.903708
1611018782778,31.798993,35.120011
1611018782778,31.83098,35.181277
1611018782778,32.234102,34.953975
1611018782778,31.800484,35.20775
1611018782778,32.168821,34.910732
1611018782778,32.270811,35.003031
1611018782778,31.417146,34.610676
1611018782778,31.337718,34.653902
1611018782778,32.023567,34.824878
1611018782778,31.826548,34.960619
1611018782778,31.718069,34.753655
1611018782778,32.261896,34.838377
1611018782778,31.799891,35.20883
1611018782778,32.172351,34.901405
1611018782778,32.083767,34.815386
1611018842724,32.962415,35.545946
1611018842724,32.320938,34.903708
1611018842724,31.798993,35.120011
1611018842724,31.83098,35.181277
1611018842724,32.234102,34.953975
1611018842724,31.800484,35.20775
1611018842724,32.168821,34.910732
1611018842724,32.270811,35.003031
1611018842724,31.417146,34.610676
1611018842724,31.337718,34.653902
1611018842724,32.023567,34.824878
1611018842724,31.826548,34.960619
1611018842724,31.718069,34.753655
1611018842724,32.261896,34.838377
1611018842724,31.799891,35.20883
1611018842724,32.172351,34.901405
1611018842724,32.083767,34.815386
1611018842724,32.08148,34.797564
1611018902610,32.962415,35.545946
1611018902610,32.320938,34.903708
1611018902610,31.798993,35.120011
1611018902610,31.83098,35.181277
1611018902610,32.234102,34.953975
1611018902610,31.800484,35.20775
1611018902610,32.168821,34.910732
1611018902610,32.270811,35.003031
1611018902610,31.417146,34.610676
1611018902610,31.337718,34.653902
1611018902610,32.023567,34.824878
1611018902610,31.826548,34.960619
1611018902610,31.718069,34.753655
1611018902610,31.799891,35.20883
1611018902610,32.172351,34.901405
1611018902610,32.083767,34.815386
1611018902610,32.08148,34.797564
1611018962535,32.962415,35.545946
1611018962535,32.320938,34.903708
1611018962535,31.798993,35.120011
1611018962535,31.83098,35.181277
1611018962535,32.234102,34.953975
1611018962535,31.800484,35.20775
1611018962535,32.168821,34.910732
1611018962535,32.270811,35.003031
1611018962535,31.417146,34.610676
1611018962535,31.337718,34.653902
1611018962535,32.023567,34.824878
1611018962535,31.826548,34.960619
1611018962535,31.718069,34.753655
1611018962535,31.799891,35.20883
1611018962535,32.172351,34.901405
1611018962535,32.083767,34.815386
1611018962535,32.08148,34.797564
1611019022455,32.962415,35.545946
1611019022455,32.559081,35.357428
1611019022455,32.320938,34.903708
1611019022455,31.798993,35.120011
1611019022455,31.83098,35.181277
1611019022455,32.234102,34.953975
1611019022455,31.800484,35.20775
1611019022455,32.270811,35.003031
1611019022455,31.417146,34.610676
1611019022455,31.337718,34.653902
1611019022455,32.023567,34.824878
1611019022455,31.826548,34.960619
1611019022455,31.718069,34.753655
1611019022455,31.799891,35.20883
1611019022455,32.172351,34.901405
1611019022455,32.083767,34.815386
1611019022455,32.08148,34.797564
1611019082370,32.962415,35.545946
1611019082370,32.559081,35.357428
1611019082370,32.320938,34.903708
1611019082370,31.798993,35.120011
1611019082370,31.83098,35.181277
1611019082370,32.234102,34.953975
1611019082370,31.800484,35.20775
1611019082370,32.270811,35.003031
1611019082370,31.812728,35.027902
1611019082370,31.417146,34.610676
1611019082370,31.337718,34.653902
1611019082370,31.826548,34.960619
1611019082370,31.718069,34.753655
1611019082370,31.799891,35.20883
1611019082370,32.172351,34.901405
1611019082370,32.083767,34.815386
1611019082370,32.0811,34.797468
1611019142295,32.962415,35.545946
1611019142295,32.559081,35.357428
1611019142295,32.320938,34.903708
1611019142295,31.798993,35.120011
1611019142295,31.83098,35.181277
1611019142295,32.234102,34.953975
1611019142295,31.800484,35.20775
1611019142295,32.270811,35.003031
1611019142295,29.778851,35.017403
1611019142295,31.812728,35.027902
1611019142295,31.417146,34.610676
1611019142295,31.337718,34.653902
1611019142295,31.814271,35.02551
1611019142295,31.826548,34.960619
1611019142295,31.718069,34.753655
1611019142295,31.799891,35.20883
1611019142295,32.172351,34.901405
1611019142295,32.083767,34.815386
1611019142295,32.0811,34.797468
1611019202191,32.962415,35.545946
1611019202191,32.559081,35.357428
1611019202191,32.320938,34.903708
1611019202191,31.83098,35.181277
1611019202191,32.234102,34.953975
1611019202191,31.800484,35.20775
1611019202191,32.270811,35.003031
1611019202191,29.778851,35.017403
1611019202191,31.812728,35.027902
1611019202191,31.417146,34.610676
1611019202191,31.337718,34.653902
1611019202191,31.814271,35.02551
1611019202191,31.826548,34.960619
1611019202191,31.718069,34.753655
1611019202191,31.799891,35.20883
1611019202191,32.172351,34.901405
1611019202191,32.083767,34.815386
1611019202191,32.0811,34.797468
1611019262775,32.962415,35.545946
1611019262775,32.559081,35.357428
1611019262775,32.320938,34.903708
1611019262775,31.69923,34.757853
1611019262775,31.83098,35.181277
1611019262775,32.234102,34.953975
1611019262775,31.800484,35.20775
1611019262775,32.270811,35.003031
1611019262775,29.778851,35.017403
1611019262775,31.812728,35.027902
1611019262775,31.417146,34.610676
1611019262775,31.337718,34.653902
1611019262775,31.814271,35.02551
1611019262775,31.826548,34.960619
1611019262775,31.718069,34.753655
1611019262775,31.799891,35.20883
1611019262775,32.172351,34.901405
1611019262775,32.083767,34.815386
1611019262775,32.0811,34.797468
1611019322708,32.962415,35.545946
1611019322708,32.559081,35.357428
1611019322708,32.320938,34.903708
1611019322708,31.69923,34.757853
1611019322708,31.83098,35.181277
1611019322708,32.234102,34.953975
1611019322708,31.800484,35.20775
1611019322708,32.270811,35.003031
1611019322708,29.778851,35.017403
1611019322708,31.812728,35.027902
1611019322708,31.417146,34.610676
1611019322708,31.337718,34.653902
1611019322708,31.814271,35.02551
1611019322708,31.826548,34.960619
1611019322708,31.718069,34.753655
1611019322708,31.799891,35.20883
1611019322708,32.172351,34.901405
1611019322708,32.083767,34.815386
1611019322708,32.0811,34.797468
1611019382571,32.962415,35.545946
1611019382571,32.559081,35.357428
1611019382571,32.320938,34.903708
1611019382571,31.69923,34.757853
1611019382571,31.789376,35.225378
1611019382571,31.83098,35.181277
1611019382571,32.234102,34.953975
1611019382571,31.800484,35.20775
1611019382571,32.270811,35.003031
1611019382571,29.778851,35.017403
1611019382571,31.812728,35.027902
1611019382571,31.417146,34.610676
1611019382571,31.337718,34.653902
1611019382571,31.814271,35.02551
1611019382571,31.826548,34.960619
1611019382571,31.988113,34.830509
1611019382571,31.718069,34.753655
1611019382571,31.799891,35.20883
1611019382571,32.172351,34.901405
1611019382571,32.083767,34.815386
1611019382571,32.0811,34.797468
1611019442438,31.651512,34.764491
1611019442438,32.962415,35.545946
