1582420922121,31.33167,34.673565
1582420922121,31.259202,35.055773
1582420922121,31.311045,34.789691
1582420922121,31.615637,34.714866
1582420922121,31.372297,34.793891
1582420922121,31.987075,34.894327
1582420922121,31.805159,34.832099
1582420922121,31.906453,34.850713
1582420922121,31.799316,35.121549
1582420922121,31.798838,35.120516
1582420922121,31.800314,34.655431
1582420922121,31.653939,34.598847
1582420922121,31.916244,35.028654
1582420922121,31.926172,35.000213
1582420981965,30.814095,35.248537
1582420981965,31.332134,34.675044
1582420981965,31.33167,34.673565
1582420981965,31.259202,35.055773
1582420981965,31.311045,34.789691
1582420981965,31.615637,34.714866
1582420981965,31.372297,34.793891
1582420981965,31.987075,34.894327
1582420981965,31.805159,34.832099
1582420981965,31.906453,34.850713
1582420981965,31.799316,35.121549
1582420981965,31.798838,35.120516
1582420981965,31.800314,34.655431
1582420981965,31.653939,34.598847
1582420981965,31.916244,35.028654
1582420981965,31.926172,35.000213
1582420981965,31.814527,35.025168
1582421041788,30.814095,35.248537
1582421041788,31.332134,34.675044
1582421041788,31.33167,34.673565
1582421041788,31.259202,35.055773
1582421041788,31.311045,34.789691
1582421041788,31.615637,34.714866
1582421041788,31.372297,34.793891
1582421041788,31.341819,34.932884
1582421041788,31.987075,34.894327
1582421041788,31.805159,34.832099
1582421041788,31.906453,34.850713
1582421041788,31.799316,35.121549
1582421041788,31.798838,35.120516
1582421041788,31.800314,34.655431
1582421041788,31.653939,34.598847
1582421041788,31.916244,35.028654
1582421041788,31.926172,35.000213
1582421041788,31.814527,35.025168
1582421102617,30.814095,35.248537
1582421102617,31.332134,34.675044
1582421102617,31.33167,34.673565
1582421102617,31.259202,35.055773
1582421102617,31.311045,34.789691
1582421102617,31.615637,34.714866
1582421102617,31.372297,34.793891
1582421102617,31.341819,34.932884
1582421102617,31.478627,35.044071
1582421102617,31.987075,34.894327
1582421102617,31.805159,34.832099
1582421102617,31.906453,34.850713
1582421102617,31.798838,35.120516
1582421102617,31.800314,34.655431
1582421102617,31.653939,34.598847
1582421102617,31.916244,35.028654
1582421102617,31.926172,35.000213
1582421102617,31.814527,35.025168
1582421162399,30.814095,35.248537
1582421162399,31.332134,34.675044
1582421162399,31.33167,34.673565
1582421162399,31.259202,35.055773
1582421162399,31.311045,34.789691
1582421162399,31.615637,34.714866
1582421162399,31.372297,34.793891
1582421162399,31.341819,34.932884
1582421162399,31.478627,35.044071
1582421162399,31.805159,34.832099
1582421162399,31.905786,34.849932
1582421162399,31.798838,35.120516
1582421162399,31.800314,34.655431
1582421162399,31.653939,34.598847
1582421162399,31.916244,35.028654
1582421162399,31.926172,35.000213
1582421162399,31.814527,35.025168
1582421162399,31.81304,35.02726
1582421222176,30.814095,35.248537
1582421222176,31.332134,34.675044
1582421222176,31.33167,34.673565
1582421222176,31.259202,35.055773
1582421222176,31.311045,34.789691
1582421222176,31.615637,34.714866
1582421222176,31.372297,34.793891
1582421222176,31.341819,34.932884
1582421222176,31.478627,35.044071
1582421222176,31.805159,34.832099
1582421222176,31.905786,34.849932
1582421222176,31.798838,35.120516
1582421222176,31.800314,34.655431
1582421222176,31.653939,34.598847
1582421222176,31.916244,35.028654
1582421222176,31.926172,35.000213
1582421222176,31.814527,35.025168
1582421222176,31.81304,35.02726
1582421222176,31.915217,34.739171
1582421281916,30.814095,35.248537
1582421281916,31.332134,34.675044
1582421281916,31.33167,34.673565
1582421281916,31.259202,35.055773
1582421281916,31.311045,34.789691
1582421281916,31.615637,34.714866
1582421281916,31.372297,34.793891
1582421281916,31.341819,34.932884
1582421281916,31.478627,35.044071
1582421281916,31.805159,34.832099
1582421281916,31.905786,34.849932
1582421281916,31.800314,34.655431
1582421281916,31.653939,34.598847
1582421281916,31.916244,35.028654
1582421281916,31.926172,35.000213
1582421281916,31.814527,35.025168
1582421281916,31.81304,35.02726
1582421281916,31.915217,34.739171
1582421342669,30.814095,35.248537
1582421342669,31.332134,34.675044
1582421342669,31.33167,34.673565
1582421342669,31.259202,35.055773
1582421342669,31.311045,34.789691
1582421342669,31.615637,34.714866
1582421342669,31.372297,34.793891
1582421342669,31.341819,34.932884
1582421342669,31.478627,35.044071
1582421342669,31.334334,34.646085
1582421342669,31.805159,34.832099
1582421342669,31.905786,34.849932
1582421342669,31.800314,34.655431
1582421342669,31.653939,34.598847
1582421342669,31.916244,35.028654
1582421342669,31.926172,35.000213
1582421342669,31.814527,35.025168
1582421342669,31.81304,35.02726
1582421342669,31.915217,34.739171
1582421402502,31.332134,34.675044
1582421402502,31.33167,34.673565
1582421402502,31.259202,35.055773
1582421402502,31.311045,34.789691
1582421402502,31.615637,34.714866
1582421402502,31.372297,34.793891
1582421402502,31.341819,34.932884
1582421402502,31.478627,35.044071
1582421402502,31.334334,34.646085
1582421402502,31.805159,34.832099
1582421402502,31.905786,34.849932
1582421402502,31.800314,34.655431
1582421402502,31.653939,34.598847
1582421402502,31.916244,35.028654
1582421402502,31.926172,35.000213
1582421402502,31.814527,35.025168
1582421402502,31.81304,35.02726
1582421402502,31.915217,34.739171
1582421402502,31.980935,34.899766
1582421462233,31.332134,34.675044
1582421462233,31.33167,34.673565
1582421462233,31.259202,35.055773
1582421462233,31.311045,34.789691
1582421462233,31.615637,34.714866
1582421462233,31.372297,34.793891
1582421462233,31.341819,34.932884
1582421462233,31.478627,35.044071
1582421462233,31.334334,34.646085
1582421462233,31.805159,34.832099
1582421462233,31.905786,34.849932
1582421462233,31.800314,34.655431
1582421462233,31.653939,34.598847
1582421462233,31.916244,35.028654
1582421462233,31.926172,35.000213
1582421462233,31.814527,35.025168
1582421462233,31.81304,35.02726
1582421462233,31.915217,34.739171
1582421462233,31.980935,34.899766
1582421462233,31.898575,34.84274
1582421522054,31.33167,34.673565
1582421522054,31.259202,35.055773
1582421522054,31.311045,34.789691
1582421522054,31.615637,34.714866
1582421522054,31.341819,34.932884
1582421522054,31.478627,35.044071
1582421522054,31.334334,34.646085
1582421522054,31.805159,34.832099
1582421522054,31.905786,34.849932
1582421522054,31.800314,34.655431
1582421522054,31.653939,34.598847
1582421522054,31.916244,35.028654
1582421522054,31.926172,35.000213
1582421522054,31.814527,35.025168
1582421522054,31.81304,35.02726
1582421522054,31.915217,34.739171
1582421522054,31.980935,34.899766
1582421522054,31.898575,34.84274
1582421522054,31.800606,35.077384
1582421581853,31.259202,35.055773
1582421581853,31.311045,34.789691
1582421581853,31.615637,34.714866
1582421581853,31.341819,34.932884
1582421581853,31.478627,35.044071
1582421581853,31.334334,34.646085
1582421581853,31.805159,34.832099
1582421581853,31.905786,34.849932
1582421581853,31.800314,34.655431
1582421581853,31.653939,34.598847
1582421581853,31.916244,35.028654
1582421581853,31.926172,35.000213
1582421581853,31.814161,35.0258
1582421581853,31.81304,35.02726
1582421581853,31.915217,34.739171
1582421581853,31.980935,34.899766
1582421581853,31.898575,34.84274
1582421581853,31.800606,35.077384
1582421642673,31.259202,35.055773
1582421642673,31.311045,34.789691
1582421642673,31.615637,34.714866
1582421642673,31.341819,34.932884
1582421642673,31.478627,35.044071
1582421642673,31.334334,34.646085
1582421642673,31.805159,34.832099
1582421642673,31.905786,34.849932
1582421642673,31.800314,34.655431
1582421642673,31.653939,34.598847
1582421642673,31.916244,35.028654
1582421642673,31.926172,35.000213
1582421642673,31.814161,35.0258
1582421642673,31.81304,35.02726
1582421642673,31.915217,34.739171
1582421642673,31.980935,34.899766
1582421642673,31.898575,34.84274
1582421642673,31.800606,35.077384
1582421702516,31.259202,35.055773
1582421702516,31.311045,34.789691
1582421702516,31.615637,34.714866
1582421702516,31.341819,34.932884
1582421702516,31.478627,35.044071
1582421702516,31.334334,34.646085
1582421702516,31.805159,34.832099
1582421702516,31.905786,34.849932
1582421702516,31.800314,34.655431
1582421702516,31.653939,34.598847
1582421702516,31.916244,35.028654
1582421702516,31.926172,35.000213
1582421702516,31.814161,35.0258
1582421702516,31.81304,35.02726
1582421702516,31.915217,34.739171
1582421702516,31.980935,34.899766
1582421702516,31.898575,34.84274
1582421702516,31.800606,35.077384
1582421762373,31.311045,34.789691
1582421762373,31.615637,34.714866
1582421762373,31.341819,34.932884
1582421762373,31.478627,35.044071
1582421762373,31.334334,34.646085
1582421762373,31.805159,34.832099
1582421762373,31.905786,34.849932
1582421762373,31.800314,34.655431
1582421762373,31.653939,34.598847
1582421762373,31.916244,35.028654
1582421762373,31.926172,35.000213
1582421762373,31.814161,35.0258
1582421762373,31.81304,35.02726
1582421762373,31.915217,34.739171
1582421762373,31.980935,34.899766
1582421762373,31.898575,34.84274
1582421762373,31.800606,35.077384
1582421822201,31.311045,34.789691
1582421822201,31.615637,34.714866
1582421822201,31.341819,34.932884
1582421822201,31.478627,35.044071
1582421822201,31.334334,34.646085
1582421822201,31.175281,34.970017
1582421822201,31.621463,34.81485
1582421822201,31.805159,34.832099
1582421822201,31.905786,34.849932
1582421822201,31.800314,34.655431
1582421822201,31.653939,34.598847
1582421822201,31.916244,35.028654
1582421822201,31.926172,35.000213
1582421822201,31.814161,35.0258
1582421822201,31.81304,35.02726
1582421822201,31.915217,34.739171
1582421822201,31.980935,34.899766
1582421822201,31.898575,34.84274
1582421882026,31.311045,34.789691
1582421882026,31.615637,34.714866
1582421882026,31.341819,34.932884
1582421882026,31.478627,35.044071
1582421882026,31.334334,34.646085
1582421882026,31.175281,34.970017
1582421882026,31.621463,34.81485
1582421882026,31.805159,34.832099
1582421882026,31.905786,34.849932
1582421882026,31.800314,34.655431
1582421882026,31.653939,34.598847
1582421882026,31.916244,35.028654
1582421882026,31.926172,35.000213
1582421882026,31.814161,35.0258
1582421882026,31.81304,35.02726
1582421882026,31.915217,34.739171
1582421882026,31.980935,34.899766
1582421882026,31.898575,34.84274
1582421941876,31.311045,34.789691
1582421941876,31.615637,34.714866
1582421941876,31.341819,34.932884
1582421941876,31.478627,35.044071
1582421941876,31.334334,34.646085
1582421941876,31.175281,34.970017
1582421941876,31.621463,34.81485
1582421941876,31.805159,34.832099
1582421941876,31.905786,34.849932
1582421941876,31.800314,34.655431
1582421941876,31.653939,34.598847
1582421941876,31.916244,35.028654
1582421941876,31.926172,35.000213
1582421941876,31.814161,35.0258
1582421941876,31.81304,35.02726
1582421941876,31.915217,34.739171
1582421941876,31.980935,34.899766
1582421941876,31.898575,34.84274
1582422002775,31.311045,34.789691
1582422002775,31.615637,34.714866
1582422002775,31.341819,34.932884
1582422002775,31.478627,35.044071
1582422002775,31.334334,34.646085
1582422002775,31.175281,34.970017
1582422002775,31.621463,34.81485
1582422002775,31.805159,34.832099
1582422002775,31.905786,34.849932
1582422002775,31.800314,34.655431
1582422002775,31.653939,34.598847
1582422002775,31.916244,35.028654
1582422002775,31.926172,35.000213
1582422002775,31.814161,35.0258
1582422002775,31.81304,35.02726
1582422002775,31.915217,34.739171
1582422002775,31.980935,34.899766
1582422002775,31.898575,34.84274
1582422062608,31.311045,34.789691
1582422062608,31.615637,34.714866
1582422062608,31.341819,34.932884
1582422062608,31.478627,35.044071
1582422062608,31.334334,34.646085
1582422062608,31.175281,34.970017
1582422062608,31.621463,34.81485
1582422062608,31.805159,34.832099
1582422062608,31.905786,34.849932
1582422062608,31.800314,34.655431
1582422062608,31.653939,34.598847
1582422062608,31.916244,35.028654
1582422062608,31.926172,35.000213
1582422062608,31.814161,35.0258
1582422062608,31.81304,35.02726
1582422062608,31.915217,34.739171
1582422062608,31.898575,34.84274
1582422122445,31.615637,34.714866
1582422122445,31.341819,34.932884
1582422122445,31.478627,35.044071
1582422122445,31.334334,34.646085
1582422122445,31.175281,34.970017
1582422122445,31.332048,34.68831
1582422122445,31.805159,34.832099
1582422122445,31.905786,34.849932
1582422122445,31.800314,34.655431
1582422122445,31.653939,34.598847
1582422122445,31.916244,35.028654
1582422122445,31.926172,35.000213
1582422122445,31.814161,35.0258
1582422122445,31.81304,35.02726
1582422122445,31.915217,34.739171
1582422122445,31.898575,34.84274
1582422122445,31.656136,34.599839
1582422182278,31.341819,34.932884
1582422182278,31.478627,35.044071
1582422182278,31.334334,34.646085
1582422182278,31.175281,34.970017
1582422182278,31.332048,34.68831
1582422182278,31.488046,34.778464
1582422182278,31.805159,34.832099
1582422182278,31.905786,34.849932
1582422182278,31.800314,34.655431
1582422182278,31.653939,34.598847
1582422182278,31.916244,35.028654
1582422182278,31.926172,35.000213
1582422182278,31.814161,35.0258
1582422182278,31.81304,35.02726
1582422182278,31.915217,34.739171
1582422182278,31.898575,34.84274
1582422182278,31.656136,34.599839
1582422242095,31.341819,34.932884
1582422242095,31.478627,35.044071
1582422242095,31.334334,34.646085
1582422242095,31.175281,34.970017
1582422242095,31.332048,34.68831
1582422242095,31.488046,34.778464
1582422242095,31.488924,34.778839
1582422242095,31.311045,34.789729
1582422242095,31.805159,34.832099
1582422242095,31.905786,34.849932
1582422242095,31.800314,34.655431
1582422242095,31.653939,34.598847
1582422242095,31.916244,35.028654
1582422242095,31.926172,35.000213
1582422242095,31.814161,35.0258
1582422242095,31.81304,35.02726
1582422242095,31.915217,34.739171
1582422242095,31.898575,34.84274
1582422242095,31.656136,34.599839
1582422301947,31.341819,34.932884
1582422301947,31.478627,35.044071
1582422301947,31.334334,34.646085
1582422301947,31.175281,34.970017
1582422301947,31.332048,34.68831
1582422301947,31.488046,34.778464
1582422301947,31.488924,34.778839
1582422301947,31.311045,34.789729
1582422301947,31.805159,34.832099
1582422301947,31.905786,34.849932
1582422301947,31.800314,34.655431
1582422301947,31.653939,34.598847
1582422301947,31.916244,35.028654
1582422301947,31.926172,35.000213
1582422301947,31.814161,35.0258
1582422301947,31.81304,35.02726
1582422301947,31.915217,34.739171
1582422301947,31.898575,34.84274
1582422301947,31.656136,34.599839
1582422301947,31.804838,34.834184
1582422362802,31.341819,34.932884
1582422362802,31.478627,35.044071
1582422362802,31.334334,34.646085
1582422362802,31.175281,34.970017
1582422362802,31.332048,34.68831
1582422362802,31.488046,34.778464
1582422362802,31.488924,34.778839
1582422362802,31.311045,34.789729
1582422362802,31.445181,34.750334
1582422362802,31.074273,34.997281
1582422362802,31.805159,34.832099
1582422362802,31.905786,34.849932
1582422362802,31.800314,34.655431
1582422362802,31.653939,34.598847
1582422362802,31.916244,35.028654
1582422362802,31.926172,35.000213
1582422362802,31.814161,35.0258
1582422362802,31.81304,35.02726
1582422362802,31.915217,34.739171
1582422362802,31.898575,34.84274
1582422362802,31.656136,34.599839
1582422362802,31.804838,34.834184
1582422422647,31.341819,34.932884
1582422422647,31.478627,35.044071
1582422422647,31.334334,34.646085
