1588131062664,31.882562,34.879087
1588131062664,31.872605,35.171816
1588131062664,32.006915,34.751134
1588131062664,31.799673,35.123212
1588131062664,31.947404,34.801804
1588131062664,31.947404,34.801804
1588131062664,31.376396,34.82305
1588131062664,31.99902,34.803528
1588131062664,31.884497,34.880139
1588131062664,31.999054,34.803233
1588131062664,31.783743,35.227144
1588131062664,32.10439,35.164094
1588131062664,32.067774,34.921505
1588131062664,32.104391,35.164093
1588131062664,31.921152,34.778965
1588131062664,32.281247,34.857429
1588131062664,31.800038,35.231026
1588131062664,31.873155,35.262902
1588131062664,32.178635,34.853229
1588131062664,31.942615,34.896504
1588131062664,31.974576,34.839909
1588131062664,31.770731,35.192667
1588131062664,31.837178,35.230058
1588131122480,31.724378,34.820965
1588131122480,31.694869,34.614787
1588131122480,31.452797,34.770124
1588131122480,31.883691,34.948113
1588131122480,31.79355,35.236739
1588131122480,31.992965,34.813976
1588131122480,31.809868,35.233407
1588131122480,31.778632,34.663146
1588131122480,31.678836,34.596009
1588131122480,31.728166,34.821318
1588131122480,32.01081,34.966833
1588131122480,31.882562,34.879087
1588131122480,31.872605,35.171816
1588131122480,32.006915,34.751134
1588131122480,31.799673,35.123212
1588131122480,31.947404,34.801804
1588131122480,31.947404,34.801804
1588131122480,31.376396,34.82305
1588131122480,31.99902,34.803528
1588131122480,31.884497,34.880139
1588131122480,31.999054,34.803233
1588131122480,31.783743,35.227144
1588131122480,32.10439,35.164094
1588131122480,32.067774,34.921505
1588131122480,32.104391,35.164093
1588131122480,31.921152,34.778965
1588131122480,32.281247,34.857429
1588131122480,31.800038,35.231026
1588131122480,31.873155,35.262902
1588131122480,32.178635,34.853229
1588131122480,31.942615,34.896504
1588131122480,31.974576,34.839909
1588131122480,31.770731,35.192667
1588131122480,31.837178,35.230058
1588131182322,31.724378,34.820965
1588131182322,31.694869,34.614787
1588131182322,31.452797,34.770124
1588131182322,31.883691,34.948113
1588131182322,31.79355,35.236739
1588131182322,31.992965,34.813976
1588131182322,31.809868,35.233407
1588131182322,31.778632,34.663146
1588131182322,31.678836,34.596009
1588131182322,31.728166,34.821318
1588131182322,32.01081,34.966833
1588131182322,31.882562,34.879087
1588131182322,31.872605,35.171816
1588131182322,32.006915,34.751134
1588131182322,31.799673,35.123212
1588131182322,31.947404,34.801804
1588131182322,31.947404,34.801804
1588131182322,31.376396,34.82305
1588131182322,31.99902,34.803528
1588131182322,31.884497,34.880139
1588131182322,31.999054,34.803233
1588131182322,31.783743,35.227144
1588131182322,32.10439,35.164094
1588131182322,32.067774,34.921505
1588131182322,32.104391,35.164093
1588131182322,31.921152,34.778965
1588131182322,32.281247,34.857429
1588131182322,31.800038,35.231026
1588131182322,31.873155,35.262902
1588131182322,32.178635,34.853229
1588131182322,31.942615,34.896504
1588131182322,31.974576,34.839909
1588131182322,31.770731,35.192667
1588131182322,31.837178,35.230058
1588131242165,31.724378,34.820965
1588131242165,31.694869,34.614787
1588131242165,31.452797,34.770124
1588131242165,31.883691,34.948113
1588131242165,31.79355,35.236739
1588131242165,31.992965,34.813976
1588131242165,31.809868,35.233407
1588131242165,31.778632,34.663146
1588131242165,31.678836,34.596009
1588131242165,31.728166,34.821318
1588131242165,32.01081,34.966833
1588131242165,31.882562,34.879087
1588131242165,31.872605,35.171816
1588131242165,32.006915,34.751134
1588131242165,31.799673,35.123212
1588131242165,31.947404,34.801804
1588131242165,31.947404,34.801804
1588131242165,31.376396,34.82305
1588131242165,31.99902,34.803528
1588131242165,31.884497,34.880139
1588131242165,31.999054,34.803233
1588131242165,31.783743,35.227144
1588131242165,32.10439,35.164094
1588131242165,32.067774,34.921505
1588131242165,32.104391,35.164093
1588131242165,31.921152,34.778965
1588131242165,32.281247,34.857429
1588131242165,31.800038,35.231026
1588131242165,31.873155,35.262902
1588131242165,32.178635,34.853229
1588131242165,31.942615,34.896504
1588131242165,31.974576,34.839909
1588131242165,31.770731,35.192667
1588131242165,31.837178,35.230058
1588131301963,31.694869,34.614787
1588131301963,31.79355,35.236739
1588131301963,31.992965,34.813976
1588131301963,31.809868,35.233407
1588131301963,31.778632,34.663146
1588131301963,31.678836,34.596009
1588131301963,31.728166,34.821318
1588131301963,32.01081,34.966833
1588131301963,31.882562,34.879087
1588131301963,31.872605,35.171816
1588131301963,32.006915,34.751134
1588131301963,31.799673,35.123212
1588131301963,31.947404,34.801804
1588131301963,31.947404,34.801804
1588131301963,31.376396,34.82305
1588131301963,31.99902,34.803528
1588131301963,31.884497,34.880139
1588131301963,31.999054,34.803233
1588131301963,31.783743,35.227144
1588131301963,32.10439,35.164094
1588131301963,32.067774,34.921505
1588131301963,32.104391,35.164093
1588131301963,31.921152,34.778965
1588131301963,32.281247,34.857429
1588131301963,31.800038,35.231026
1588131301963,31.873155,35.262902
1588131301963,32.178635,34.853229
1588131301963,31.942615,34.896504
1588131301963,31.974576,34.839909
1588131301963,31.770731,35.192667
1588131301963,31.837178,35.230058
1588131361776,31.694869,34.614787
1588131361776,31.79355,35.236739
1588131361776,31.992965,34.813976
1588131361776,31.809868,35.233407
1588131361776,31.778632,34.663146
1588131361776,31.678836,34.596009
1588131361776,31.728166,34.821318
1588131361776,32.01081,34.966833
1588131361776,31.882562,34.879087
1588131361776,31.872605,35.171816
1588131361776,32.006915,34.751134
1588131361776,31.799673,35.123212
1588131361776,31.947404,34.801804
1588131361776,31.947404,34.801804
1588131361776,31.376396,34.82305
1588131361776,31.99902,34.803528
1588131361776,31.884497,34.880139
1588131361776,31.999054,34.803233
1588131361776,31.783743,35.227144
1588131361776,32.10439,35.164094
1588131361776,32.067774,34.921505
1588131361776,32.104391,35.164093
1588131361776,31.921152,34.778965
1588131361776,32.281247,34.857429
1588131361776,31.800038,35.231026
1588131361776,31.873155,35.262902
1588131361776,32.178635,34.853229
1588131361776,31.942615,34.896504
1588131361776,31.974576,34.839909
1588131361776,31.770731,35.192667
1588131361776,31.837178,35.230058
1588131422601,31.694869,34.614787
1588131422601,31.992965,34.813976
1588131422601,31.809868,35.233407
1588131422601,31.778632,34.663146
1588131422601,31.678836,34.596009
1588131422601,31.728166,34.821318
1588131422601,32.01081,34.966833
1588131422601,31.882562,34.879087
1588131422601,31.872605,35.171816
1588131422601,32.006915,34.751134
1588131422601,31.799673,35.123212
1588131422601,31.947404,34.801804
1588131422601,31.947404,34.801804
1588131422601,31.376396,34.82305
1588131422601,31.99902,34.803528
1588131422601,31.884497,34.880139
1588131422601,31.999054,34.803233
1588131422601,31.783743,35.227144
1588131422601,32.10439,35.164094
1588131422601,32.067774,34.921505
1588131422601,32.104391,35.164093
1588131422601,31.921152,34.778965
1588131422601,32.281247,34.857429
1588131422601,31.800038,35.231026
1588131422601,31.873155,35.262902
1588131422601,32.178635,34.853229
1588131422601,31.942615,34.896504
1588131422601,31.974576,34.839909
1588131422601,31.770731,35.192667
1588131422601,31.837178,35.230058
1588131482440,31.694869,34.614787
1588131482440,31.678836,34.596009
1588131482440,31.728166,34.821318
1588131482440,32.01081,34.966833
1588131482440,31.882562,34.879087
1588131482440,31.872605,35.171816
1588131482440,32.006915,34.751134
1588131482440,31.799673,35.123212
1588131482440,31.947404,34.801804
1588131482440,31.947404,34.801804
1588131482440,31.376396,34.82305
1588131482440,31.99902,34.803528
1588131482440,31.884497,34.880139
1588131482440,31.999054,34.803233
1588131482440,31.783743,35.227144
1588131482440,32.10439,35.164094
1588131482440,32.067774,34.921505
1588131482440,32.104391,35.164093
1588131482440,31.921152,34.778965
1588131482440,32.281247,34.857429
1588131482440,31.800038,35.231026
1588131482440,31.873155,35.262902
1588131482440,32.178635,34.853229
1588131482440,31.942615,34.896504
1588131482440,31.974576,34.839909
1588131482440,31.770731,35.192667
1588131482440,31.837178,35.230058
1588131482440,32.190209,34.896067
1588131542264,31.694869,34.614787
1588131542264,31.678836,34.596009
1588131542264,32.01081,34.966833
1588131542264,31.882562,34.879087
1588131542264,31.872605,35.171816
1588131542264,32.006915,34.751134
1588131542264,31.799673,35.123212
1588131542264,31.947404,34.801804
1588131542264,31.947404,34.801804
1588131542264,31.376396,34.82305
1588131542264,31.99902,34.803528
1588131542264,31.884497,34.880139
1588131542264,31.999054,34.803233
1588131542264,31.783743,35.227144
1588131542264,32.10439,35.164094
1588131542264,32.067774,34.921505
1588131542264,32.104391,35.164093
1588131542264,31.921152,34.778965
1588131542264,32.281247,34.857429
1588131542264,31.800038,35.231026
1588131542264,31.873155,35.262902
1588131542264,32.178635,34.853229
1588131542264,31.942615,34.896504
1588131542264,31.974576,34.839909
1588131542264,31.770731,35.192667
1588131542264,31.837178,35.230058
1588131542264,32.190209,34.896067
1588131602084,31.678836,34.596009
1588131602084,32.01081,34.966833
1588131602084,31.882562,34.879087
1588131602084,31.872605,35.171816
1588131602084,32.006915,34.751134
1588131602084,31.799673,35.123212
1588131602084,31.947404,34.801804
1588131602084,31.947404,34.801804
1588131602084,31.376396,34.82305
1588131602084,31.99902,34.803528
1588131602084,31.884497,34.880139
1588131602084,31.999054,34.803233
1588131602084,31.783743,35.227144
1588131602084,32.10439,35.164094
1588131602084,32.067774,34.921505
1588131602084,32.104391,35.164093
1588131602084,31.921152,34.778965
1588131602084,32.281247,34.857429
1588131602084,31.800038,35.231026
1588131602084,31.873155,35.262902
1588131602084,32.178635,34.853229
1588131602084,31.942615,34.896504
1588131602084,31.974576,34.839909
1588131602084,31.770731,35.192667
1588131602084,31.837178,35.230058
1588131602084,32.190209,34.896067
1588131661914,31.678836,34.596009
1588131661914,31.872605,35.171816
1588131661914,32.006915,34.751134
1588131661914,31.799673,35.123212
1588131661914,31.947404,34.801804
1588131661914,31.947404,34.801804
1588131661914,31.376396,34.82305
1588131661914,31.99902,34.803528
1588131661914,31.884497,34.880139
1588131661914,31.783743,35.227144
1588131661914,32.10439,35.164094
1588131661914,32.067774,34.921505
1588131661914,32.104391,35.164093
1588131661914,31.921152,34.778965
1588131661914,32.281247,34.857429
1588131661914,31.800038,35.231026
1588131661914,31.873155,35.262902
1588131661914,32.178635,34.853229
1588131661914,31.942615,34.896504
1588131661914,31.974576,34.839909
1588131661914,31.770731,35.192667
1588131661914,31.837178,35.230058
1588131661914,32.190209,34.896067
1588131661914,31.767252,35.226068
1588131661914,32.098667,34.934866
1588131661914,32.069388,34.802365
1588131722733,31.678836,34.596009
1588131722733,32.006915,34.751134
1588131722733,31.799673,35.123212
1588131722733,31.947404,34.801804
1588131722733,31.947404,34.801804
1588131722733,31.376396,34.82305
1588131722733,31.99902,34.803528
1588131722733,31.884497,34.880139
1588131722733,31.783743,35.227144
1588131722733,32.10439,35.164094
1588131722733,32.067774,34.921505
1588131722733,32.104391,35.164093
1588131722733,31.921152,34.778965
1588131722733,32.281247,34.857429
1588131722733,31.800038,35.231026
1588131722733,31.873155,35.262902
1588131722733,32.178635,34.853229
1588131722733,31.942615,34.896504
1588131722733,31.974576,34.839909
1588131722733,31.770731,35.192667
1588131722733,31.837178,35.230058
1588131722733,32.190209,34.896067
1588131722733,31.767252,35.226068
1588131722733,32.098667,34.934866
1588131722733,32.069388,34.802365
1588131722733,31.859061,35.157955
1588131782575,31.678836,34.596009
1588131782575,31.799673,35.123212
1588131782575,31.947404,34.801804
1588131782575,31.947404,34.801804
1588131782575,31.376396,34.82305
1588131782575,31.99902,34.803528
1588131782575,31.884497,34.880139
1588131782575,31.783743,35.227144
1588131782575,32.10439,35.164094
1588131782575,32.067774,34.921505
1588131782575,32.104391,35.164093
1588131782575,31.921152,34.778965
1588131782575,32.281247,34.857429
1588131782575,31.800038,35.231026
1588131782575,31.873155,35.262902
1588131782575,32.178635,34.853229
1588131782575,31.942615,34.896504
1588131782575,31.974576,34.839909
1588131782575,31.770731,35.192667
1588131782575,31.837178,35.230058
1588131782575,32.190209,34.896067
1588131782575,31.767252,35.226068
1588131782575,32.098667,34.934866
1588131782575,32.069388,34.802365
1588131782575,31.859061,35.157955
1588131782575,32.107583,34.806927
1588131842396,31.799673,35.123212
1588131842396,31.947404,34.801804
1588131842396,31.376396,34.82305
1588131842396,31.99902,34.803528
1588131842396,31.884497,34.880139
1588131842396,31.783743,35.227144
1588131842396,32.10439,35.164094
1588131842396,32.067774,34.921505
1588131842396,32.104391,35.164093
1588131842396,31.921152,34.778965
1588131842396,32.281247,34.857429
1588131842396,31.800038,35.231026
1588131842396,31.873155,35.262902
1588131842396,32.178635,34.853229
1588131842396,31.942615,34.896504
1588131842396,31.974576,34.839909
1588131842396,31.770731,35.192667
1588131842396,31.837178,35.230058
1588131842396,32.190209,34.896067
1588131842396,31.767252,35.226068
1588131842396,32.098667,34.934866
1588131842396,32.069388,34.802365
1588131842396,31.859061,35.157955
1588131842396,32.107583,34.806927
1588131842396,31.829653,35.222288
1588131842396,31.743288,35.197845
1588131902231,31.799673,35.123212
1588131902231,31.99902,34.803528
1588131902231,31.884497,34.880139
1588131902231,31.783743,35.227144
1588131902231,32.10439,35.164094
1588131902231,32.067774,34.921505
1588131902231,32.104391,35.164093
1588131902231,31.921152,34.778965
1588131902231,32.281247,34.857429
1588131902231,31.800038,35.231026
1588131902231,31.873155,35.262902
1588131902231,32.178635,34.853229
1588131902231,31.942615,34.896504
1588131902231,31.974576,34.839909
1588131902231,31.770731,35.192667
1588131902231,31.837178,35.230058
1588131902231,32.190209,34.896067
1588131902231,31.767252,35.226068
1588131902231,32.098667,34.934866
1588131902231,32.069388,34.802365
1588131902231,31.859061,35.157955
1588131902231,32.107583,34.806927
1588131902231,31.829653,35.222288
1588131902231,31.743288,35.197845
1588131902231,31.783914,35.2274
1588131902231,31.729004,34.821406
1588131962042,31.799673,35.123212
1588131962042,31.884497,34.880139
1588131962042,31.783743,35.227144
1588131962042,32.10439,35.164094
1588131962042,32.067774,34.921505
1588131962042,32.104391,35.164093
1588131962042,31.921152,34.778965
1588131962042,32.281247,34.857429
1588131962042,31.800038,35.231026
1588131962042,31.873155,35.262902
1588131962042,32.178635,34.853229
1588131962042,31.942615,34.896504
1588131962042,31.974576,34.839909
1588131962042,31.770731,35.192667
1588131962042,31.837178,35.230058
1588131962042,32.190209,34.896067
1588131962042,31.767252,35.226068
1588131962042,32.098667,34.934866
1588131962042,32.069388,34.802365
1588131962042,31.859061,35.157955
1588131962042,32.107583,34.806927
1588131962042,31.829653,35.222288
1588131962042,31.743288,35.197845
1588131962042,31.783914,35.2274
1588131962042,31.729004,34.821406
1588132021837,31.799673,35.123212
