1618638541916,31.744562,34.647421
1618638541916,31.800364,35.075043
1618638541916,32.811881,35.148089
1618638541916,31.730087,34.63891
1618638541916,31.254048,35.160291
1618638541916,31.323535,34.786767
1618638541916,31.790514,35.295634
1618638541916,29.672817,34.990369
1618638541916,32.619155,35.278992
1618638602969,33.005733,35.100005
1618638602969,31.800364,35.075043
1618638602969,32.811881,35.148089
1618638602969,31.963964,34.946248
1618638602969,31.730087,34.63891
1618638602969,31.254048,35.160291
1618638602969,31.790514,35.295634
1618638602969,29.672817,34.990369
1618638602969,32.619155,35.278992
1618638662612,33.005733,35.100005
1618638662612,31.800364,35.075043
1618638662612,32.811881,35.148089
1618638662612,31.963964,34.946248
1618638662612,31.730087,34.63891
1618638662612,31.254048,35.160291
1618638662612,31.790514,35.295634
1618638662612,29.672817,34.990369
1618638662612,32.619155,35.278992
1618638722816,33.005733,35.100005
1618638722816,31.741792,34.645832
1618638722816,31.800364,35.075043
1618638722816,32.811881,35.148089
1618638722816,31.963964,34.946248
1618638722816,31.730087,34.63891
1618638722816,31.254048,35.160291
1618638722816,31.790514,35.295634
1618638722816,29.672817,34.990369
1618638722816,32.619155,35.278992
1618638782863,33.005733,35.100005
1618638782863,31.741792,34.645832
1618638782863,31.800364,35.075043
1618638782863,31.730087,34.63891
1618638782863,31.254048,35.160291
1618638782863,31.790514,35.295634
1618638782863,29.672817,34.990369
1618638782863,32.619155,35.278992
1618638842961,33.005733,35.100005
1618638842961,31.741792,34.645832
1618638842961,31.800364,35.075043
1618638842961,31.730087,34.63891
1618638842961,31.254048,35.160291
1618638842961,31.790514,35.295634
1618638842961,29.672817,34.990369
1618638842961,32.619155,35.278992
1618638902997,33.005733,35.100005
1618638902997,32.250289,35.552658
1618638902997,31.741792,34.645832
1618638902997,31.800364,35.075043
1618638902997,31.730087,34.63891
1618638902997,31.254048,35.160291
1618638902997,31.790514,35.295634
1618638902997,29.672817,34.990369
1618638902997,32.619155,35.278992
1618638961930,33.005733,35.100005
1618638961930,32.250289,35.552658
1618638961930,31.741792,34.645832
1618638961930,31.800364,35.075043
1618638961930,31.730087,34.63891
1618638961930,31.254048,35.160291
1618638961930,31.790514,35.295634
1618638961930,29.672817,34.990369
1618638961930,32.619155,35.278992
1618639023011,33.005733,35.100005
1618639023011,32.250289,35.552658
1618639023011,32.496634,35.062095
1618639023011,31.995805,34.800429
1618639023011,31.741792,34.645832
1618639023011,31.730087,34.63891
1618639023011,32.698347,35.309813
1618639023011,32.091551,34.845956
1618639023011,31.533585,34.579432
1618639023011,31.790514,35.295634
1618639023011,29.672817,34.990369
1618639023011,32.619155,35.278992
1618639082008,33.005733,35.100005
1618639082008,32.250289,35.552658
1618639082008,32.496634,35.062095
1618639082008,31.995805,34.800429
1618639082008,31.741792,34.645832
1618639082008,31.730087,34.63891
1618639082008,32.698347,35.309813
1618639082008,32.091551,34.845956
1618639082008,31.533585,34.579432
1618639082008,31.790514,35.295634
1618639082008,29.672817,34.990369
1618639082008,32.619155,35.278992
1618639142050,33.005733,35.100005
1618639142050,32.250289,35.552658
1618639142050,32.496634,35.062095
1618639142050,31.995805,34.800429
1618639142050,31.932298,34.74298
1618639142050,31.730087,34.63891
1618639142050,32.698347,35.309813
1618639142050,32.091551,34.845956
1618639142050,31.645769,34.924813
1618639142050,31.790514,35.295634
1618639142050,29.672817,34.990369
1618639142050,32.619155,35.278992
1618639202110,33.005733,35.100005
1618639202110,32.250289,35.552658
1618639202110,32.496634,35.062095
1618639202110,31.995805,34.800429
1618639202110,31.932298,34.74298
1618639202110,31.730087,34.63891
1618639202110,32.698347,35.309813
1618639202110,32.09058,34.845958
1618639202110,31.645769,34.924813
1618639202110,31.790514,35.295634
1618639202110,29.672817,34.990369
1618639202110,32.619155,35.278992
1618639262528,33.005733,35.100005
1618639262528,32.250289,35.552658
1618639262528,32.496634,35.062095
1618639262528,31.995805,34.800429
1618639262528,31.932298,34.74298
1618639262528,31.25531,35.143957
1618639262528,31.730087,34.63891
1618639262528,32.698347,35.309813
1618639262528,31.822372,35.01638
1618639262528,32.09058,34.845958
1618639262528,31.645769,34.924813
1618639262528,31.790514,35.295634
1618639262528,29.672817,34.990369
1618639262528,32.619155,35.278992
1618639322584,33.005733,35.100005
1618639322584,31.160229,34.980239
1618639322584,32.250289,35.552658
1618639322584,32.496634,35.062095
1618639322584,31.995805,34.800429
1618639322584,31.932298,34.74298
1618639322584,31.25531,35.143957
1618639322584,31.730087,34.63891
1618639322584,32.698347,35.309813
1618639322584,31.822372,35.01638
1618639322584,32.09058,34.845958
1618639322584,31.645769,34.924813
1618639322584,31.823273,35.014719
1618639322584,31.790514,35.295634
1618639322584,29.672817,34.990369
1618639322584,32.619155,35.278992
1618639382652,31.160229,34.980239
1618639382652,32.250289,35.552658
1618639382652,32.496634,35.062095
1618639382652,31.995805,34.800429
1618639382652,31.932298,34.74298
1618639382652,31.25531,35.143957
1618639382652,31.730087,34.63891
1618639382652,32.698347,35.309813
1618639382652,31.822372,35.01638
1618639382652,32.09058,34.845958
1618639382652,31.645769,34.924813
1618639382652,31.823273,35.014719
1618639382652,31.790514,35.295634
1618639382652,29.672817,34.990369
1618639382652,32.619155,35.278992
1618639442727,31.160229,34.980239
1618639442727,32.250289,35.552658
1618639442727,32.496634,35.062095
1618639442727,31.995805,34.800429
1618639442727,31.911899,34.769187
1618639442727,31.932298,34.74298
1618639442727,31.25531,35.143957
1618639442727,31.730087,34.63891
1618639442727,32.698347,35.309813
1618639442727,31.822372,35.01638
1618639442727,32.09058,34.845958
1618639442727,31.645769,34.924813
1618639442727,31.823273,35.014719
1618639442727,31.790514,35.295634
1618639442727,29.672817,34.990369
1618639442727,32.619155,35.278992
1618639502872,32.118055,34.810771
1618639502872,31.160229,34.980239
1618639502872,32.250289,35.552658
1618639502872,32.496634,35.062095
1618639502872,31.995805,34.800429
1618639502872,31.911899,34.769187
1618639502872,31.932298,34.74298
1618639502872,31.25531,35.143957
1618639502872,31.730087,34.63891
1618639502872,32.698347,35.309813
1618639502872,31.841167,34.986326
1618639502872,31.822372,35.01638
1618639502872,32.09058,34.845958
1618639502872,31.645769,34.924813
1618639502872,31.823273,35.014719
1618639502872,31.790514,35.295634
1618639502872,29.672817,34.990369
1618639502872,32.619155,35.278992
1618639562967,32.118055,34.810771
1618639562967,31.160229,34.980239
1618639562967,32.250289,35.552658
1618639562967,32.496634,35.062095
1618639562967,31.995805,34.800429
1618639562967,31.911899,34.769187
1618639562967,31.932298,34.74298
1618639562967,31.25531,35.143957
1618639562967,31.730087,34.63891
1618639562967,32.698347,35.309813
1618639562967,31.841167,34.986326
1618639562967,32.09058,34.845958
1618639562967,31.645769,34.924813
1618639562967,31.790514,35.295634
1618639562967,29.672817,34.990369
1618639562967,32.619155,35.278992
1618639623003,32.118055,34.810771
1618639623003,31.160229,34.980239
1618639623003,32.250289,35.552658
1618639623003,32.496634,35.062095
1618639623003,31.995805,34.800429
1618639623003,31.911899,34.769187
1618639623003,31.932298,34.74298
1618639623003,31.25531,35.143957
1618639623003,31.730087,34.63891
1618639623003,32.698347,35.309813
1618639623003,31.841167,34.986326
1618639623003,32.09058,34.845958
1618639623003,31.645769,34.924813
1618639623003,29.672817,34.990369
1618639623003,32.619155,35.278992
1618639682122,32.118055,34.810771
1618639682122,31.160229,34.980239
1618639682122,32.250289,35.552658
1618639682122,32.496634,35.062095
1618639682122,31.995805,34.800429
1618639682122,31.911899,34.769187
1618639682122,31.932298,34.74298
1618639682122,31.25531,35.143957
1618639682122,31.730087,34.63891
1618639682122,32.698347,35.309813
1618639682122,31.841167,34.986326
1618639682122,32.09058,34.845958
1618639682122,31.645769,34.924813
1618639682122,32.619155,35.278992
1618639742371,32.118055,34.810771
1618639742371,31.160229,34.980239
1618639742371,32.250289,35.552658
1618639742371,32.496634,35.062095
1618639742371,31.995805,34.800429
1618639742371,31.911899,34.769187
1618639742371,31.932298,34.74298
1618639742371,31.25531,35.143957
1618639742371,31.730087,34.63891
1618639742371,32.698347,35.309813
1618639742371,31.836601,34.987668
1618639742371,32.09058,34.845958
1618639742371,31.645769,34.924813
1618639742371,32.619155,35.278992
1618639802452,32.118055,34.810771
1618639802452,31.160229,34.980239
1618639802452,32.250289,35.552658
1618639802452,32.496634,35.062095
1618639802452,31.995805,34.800429
1618639802452,31.932298,34.74298
1618639802452,31.25531,35.143957
1618639802452,31.730087,34.63891
1618639802452,32.698347,35.309813
1618639802452,31.836601,34.987668
1618639802452,32.09058,34.845958
1618639802452,31.645769,34.924813
1618639802452,32.619155,35.278992
1618639862734,31.160229,34.980239
1618639862734,32.250289,35.552658
1618639862734,32.496634,35.062095
1618639862734,31.995805,34.800429
1618639862734,31.932298,34.74298
1618639862734,31.25531,35.143957
1618639862734,31.730087,34.63891
1618639862734,32.698347,35.309813
1618639862734,31.254645,35.159814
1618639862734,31.645769,34.924813
1618639862734,32.619155,35.278992
1618639922825,31.160229,34.980239
1618639922825,32.250289,35.552658
1618639922825,32.496634,35.062095
1618639922825,31.995805,34.800429
1618639922825,31.932298,34.74298
1618639922825,31.25531,35.143957
1618639922825,31.730087,34.63891
1618639922825,32.698347,35.309813
1618639922825,31.254645,35.159814
1618639922825,31.645769,34.924813
1618639922825,32.618066,35.277517
1618639982897,32.098399,34.785033
1618639982897,31.160229,34.980239
1618639982897,32.250289,35.552658
1618639982897,32.496634,35.062095
1618639982897,31.995805,34.800429
1618639982897,31.932298,34.74298
1618639982897,31.25531,35.143957
1618639982897,31.730087,34.63891
1618639982897,32.698347,35.309813
1618639982897,32.942648,35.546369
1618639982897,31.254645,35.159814
1618639982897,31.645769,34.924813
1618639982897,32.618066,35.277517
1618640042946,32.098399,34.785033
1618640042946,31.160229,34.980239
1618640042946,32.250289,35.552658
1618640042946,31.995805,34.800429
1618640042946,31.932298,34.74298
1618640042946,31.25531,35.143957
1618640042946,31.730087,34.63891
1618640042946,32.698347,35.309813
1618640042946,32.942648,35.546369
1618640042946,31.865515,34.814662
1618640042946,31.254645,35.159814
1618640042946,31.645769,34.924813
1618640042946,32.618066,35.277517
1618640103018,32.098399,34.785033
1618640103018,31.160229,34.980239
1618640103018,32.250289,35.552658
1618640103018,31.995805,34.800429
1618640103018,31.932298,34.74298
1618640103018,31.25531,35.143957
1618640103018,32.698347,35.309813
1618640103018,32.942648,35.546369
1618640103018,31.865515,34.814662
1618640103018,31.254645,35.159814
1618640103018,31.645769,34.924813
1618640103018,32.618066,35.277517
1618640162134,32.098399,34.785033
1618640162134,31.160229,34.980239
1618640162134,32.250289,35.552658
1618640162134,31.995801,34.800427
1618640162134,31.932298,34.74298
1618640162134,31.25531,35.143957
1618640162134,32.698347,35.309813
1618640162134,31.865515,34.814662
1618640162134,31.254645,35.159814
1618640162134,31.645769,34.924813
1618640162134,32.618066,35.277517
1618640222365,32.098399,34.785033
1618640222365,32.782333,35.015479
1618640222365,31.160229,34.980239
1618640222365,30.92299,35.283946
1618640222365,32.30398,34.863844
1618640222365,32.250289,35.552658
1618640222365,31.995801,34.800427
1618640222365,31.932298,34.74298
1618640222365,31.25531,35.143957
1618640222365,32.698347,35.309813
1618640222365,31.865515,34.814662
1618640222365,31.254645,35.159814
1618640222365,31.645769,34.924813
1618640222365,32.618066,35.277517
1618640282436,32.098399,34.785033
1618640282436,32.782333,35.015479
1618640282436,31.160229,34.980239
1618640282436,30.92299,35.283946
1618640282436,32.30398,34.863844
1618640282436,32.250289,35.552658
1618640282436,31.932298,34.74298
1618640282436,31.25531,35.143957
1618640282436,32.698347,35.309813
1618640282436,31.865515,34.814662
1618640282436,31.254645,35.159814
1618640282436,32.618066,35.277517
1618640342688,32.098399,34.785033
1618640342688,32.782333,35.015479
1618640342688,31.160229,34.980239
1618640342688,30.92299,35.283946
1618640342688,32.30398,34.863844
1618640342688,32.250289,35.552658
1618640342688,31.932298,34.74298
1618640342688,31.25531,35.143957
1618640342688,32.698347,35.309813
1618640342688,31.865515,34.814662
1618640342688,31.254645,35.159814
1618640342688,32.618066,35.277517
1618640402719,32.098399,34.785033
1618640402719,32.782333,35.015479
1618640402719,31.160229,34.980239
1618640402719,30.92299,35.283946
1618640402719,32.250289,35.552658
1618640402719,31.870522,34.964405
1618640402719,31.932298,34.74298
1618640402719,31.25531,35.143957
1618640402719,32.698347,35.309813
1618640402719,31.865515,34.814662
1618640402719,31.254645,35.159814
1618640402719,32.618066,35.277517
1618640462094,32.098399,34.785033
1618640462094,32.782333,35.015479
1618640462094,31.160229,34.980239
1618640462094,30.92299,35.283946
1618640462094,32.250289,35.552658
1618640462094,31.870522,34.964405
1618640462094,31.932298,34.74298
1618640462094,31.25531,35.143957
1618640462094,32.698347,35.309813
1618640462094,31.865515,34.814662
1618640462094,31.254645,35.159814
1618640462094,32.618066,35.277517
1618640522190,33.046107,35.102818
1618640522190,32.098399,34.785033
1618640522190,32.782333,35.015479
1618640522190,31.160229,34.980239
1618640522190,32.250289,35.552658
1618640522190,31.870522,34.964405
1618640522190,31.932298,34.74298
1618640522190,31.25531,35.143957
1618640522190,32.698347,35.309813
1618640522190,32.557795,35.367708
1618640522190,31.865515,34.814662
1618640522190,32.618066,35.277517
1618640582322,33.046107,35.102818
1618640582322,32.098399,34.785033
1618640582322,32.782333,35.015479
1618640582322,31.160229,34.980239
1618640582322,32.250289,35.552658
1618640582322,31.870522,34.964405
1618640582322,31.932298,34.74298
1618640582322,31.25531,35.143957
1618640582322,32.698347,35.309813
1618640582322,32.557795,35.367708
1618640582322,31.865515,34.814662
1618640642374,33.046107,35.102818
1618640642374,32.098399,34.785033
1618640642374,32.782333,35.015479
1618640642374,31.160229,34.980239
1618640642374,32.250289,35.552658
1618640642374,31.870522,34.964405
1618640642374,31.932298,34.74298
1618640642374,31.25531,35.143957
1618640642374,32.698347,35.309813
1618640642374,32.557795,35.367708
1618640642374,31.865515,34.814662
1618640702430,33.046107,35.102818
1618640702430,32.098399,34.785033
1618640702430,32.782333,35.015479
1618640702430,31.160229,34.980239
1618640702430,32.250289,35.552658
1618640702430,31.869521,34.966277
1618640702430,31.932298,34.74298
1618640702430,31.25531,35.143957
1618640702430,32.698347,35.309813
1618640702430,32.557795,35.367708
1618640762566,33.046107,35.102818
1618640762566,32.098399,34.785033
1618640762566,32.782333,35.015479
1618640762566,31.160229,34.980239
1618640762566,32.250289,35.552658
1618640762566,31.703466,34.620275
1618640762566,31.869521,34.966277
1618640762566,31.932298,34.74298
1618640762566,31.25531,35.143957
