1582851722472,31.9825,34.771363
1582851722472,31.855549,34.737438
1582851722472,31.755009,34.987224
1582851722472,31.717971,35.116985
1582851722472,31.848645,34.984005
1582851722472,31.847246,34.984553
1582851782273,31.337029,34.652802
1582851782273,31.337408,34.653342
1582851782273,31.453801,34.769959
1582851782273,31.441447,34.77187
1582851782273,31.400958,34.788725
1582851782273,31.397813,34.788734
1582851782273,31.681857,34.609912
1582851782273,31.680235,34.608259
1582851782273,31.9825,34.771363
1582851782273,31.855549,34.737438
1582851782273,31.755009,34.987224
1582851782273,31.717971,35.116985
1582851782273,31.848645,34.984005
1582851782273,31.847246,34.984553
1582851842067,31.337029,34.652802
1582851842067,31.337408,34.653342
1582851842067,31.453801,34.769959
1582851842067,31.441447,34.77187
1582851842067,31.400958,34.788725
1582851842067,31.397813,34.788734
1582851842067,31.681857,34.609912
1582851842067,31.680235,34.608259
1582851842067,31.9825,34.771363
1582851842067,31.855549,34.737438
1582851842067,31.755009,34.987224
1582851842067,31.717971,35.116985
1582851842067,31.848645,34.984005
1582851842067,31.847246,34.984553
1582851901880,31.337029,34.652802
1582851901880,31.337408,34.653342
1582851901880,31.453801,34.769959
1582851901880,31.441447,34.77187
1582851901880,31.397813,34.788734
1582851901880,31.681857,34.609912
1582851901880,31.680235,34.608259
1582851901880,31.9825,34.771363
1582851901880,31.855549,34.737438
1582851901880,31.755009,34.987224
1582851901880,31.717971,35.116985
1582851901880,31.848645,34.984005
1582851901880,31.847246,34.984553
1582851962687,31.337029,34.652802
1582851962687,31.337408,34.653342
1582851962687,31.453801,34.769959
1582851962687,31.441447,34.77187
1582851962687,31.397813,34.788734
1582851962687,31.681857,34.609912
1582851962687,31.680235,34.608259
1582851962687,31.9825,34.771363
1582851962687,31.855549,34.737438
1582851962687,31.755009,34.987224
1582851962687,31.717971,35.116985
1582851962687,31.848645,34.984005
1582851962687,31.847246,34.984553
1582852022494,31.337029,34.652802
1582852022494,31.337408,34.653342
1582852022494,31.453801,34.769959
1582852022494,31.441447,34.77187
1582852022494,31.397813,34.788734
1582852022494,31.681857,34.609912
1582852022494,31.680235,34.608259
1582852022494,31.9825,34.771363
1582852022494,31.855549,34.737438
1582852022494,31.755009,34.987224
1582852022494,31.717971,35.116985
1582852022494,31.848645,34.984005
1582852022494,31.847246,34.984553
1582852082298,31.337029,34.652802
1582852082298,31.337408,34.653342
1582852082298,31.453801,34.769959
1582852082298,31.441447,34.77187
1582852082298,31.397813,34.788734
1582852082298,31.681857,34.609912
1582852082298,31.680235,34.608259
1582852082298,31.9825,34.771363
1582852082298,31.855549,34.737438
1582852082298,31.755009,34.987224
1582852082298,31.717971,35.116985
1582852082298,31.848645,34.984005
1582852082298,31.847246,34.984553
1582852142125,31.337029,34.652802
1582852142125,31.337408,34.653342
1582852142125,31.453801,34.769959
1582852142125,31.441447,34.77187
1582852142125,31.397813,34.788734
1582852142125,31.681857,34.609912
1582852142125,31.680235,34.608259
1582852142125,31.9825,34.771363
1582852142125,31.855549,34.737438
1582852142125,31.717971,35.116985
1582852142125,31.848645,34.984005
1582852142125,31.847246,34.984553
1582852201914,31.337029,34.652802
1582852201914,31.337408,34.653342
1582852201914,31.453801,34.769959
1582852201914,31.441447,34.77187
1582852201914,31.397813,34.788734
1582852201914,31.681857,34.609912
1582852201914,31.680235,34.608259
1582852201914,31.9825,34.771363
1582852201914,31.855549,34.737438
1582852201914,31.717971,35.116985
1582852201914,31.848645,34.984005
1582852201914,31.847246,34.984553
1582852262736,31.337029,34.652802
1582852262736,31.337408,34.653342
1582852262736,31.453801,34.769959
1582852262736,31.441447,34.77187
1582852262736,31.397813,34.788734
1582852262736,31.681857,34.609912
1582852262736,31.680235,34.608259
1582852262736,31.9825,34.771363
1582852262736,31.855549,34.737438
1582852262736,31.717971,35.116985
1582852262736,31.847246,34.984553
1582852322481,31.337029,34.652802
1582852322481,31.337408,34.653342
1582852322481,31.453801,34.769959
1582852322481,31.441447,34.77187
1582852322481,31.397813,34.788734
1582852322481,31.681857,34.609912
1582852322481,31.680235,34.608259
1582852322481,31.9825,34.771363
1582852322481,31.855549,34.737438
1582852322481,31.717971,35.116985
1582852322481,31.847246,34.984553
1582852382228,31.337029,34.652802
1582852382228,31.337408,34.653342
1582852382228,31.453801,34.769959
1582852382228,31.441447,34.77187
1582852382228,31.397813,34.788734
1582852382228,31.681857,34.609912
1582852382228,31.680235,34.608259
1582852382228,31.9825,34.771363
1582852382228,31.855549,34.737438
1582852382228,31.717971,35.116985
1582852382228,31.777573,35.003293
1582852382228,31.847246,34.984553
1582852442038,31.337029,34.652802
1582852442038,31.337408,34.653342
1582852442038,31.441447,34.77187
1582852442038,31.397813,34.788734
1582852442038,31.681857,34.609912
1582852442038,31.680235,34.608259
1582852442038,31.9825,34.771363
1582852442038,31.855549,34.737438
1582852442038,31.717971,35.116985
1582852442038,31.777573,35.003293
1582852442038,31.847246,34.984553
1582852501782,31.337408,34.653342
1582852501782,31.441447,34.77187
1582852501782,31.397813,34.788734
1582852501782,31.681857,34.609912
1582852501782,31.680235,34.608259
1582852501782,31.680348,34.609423
1582852501782,31.9825,34.771363
1582852501782,31.855549,34.737438
1582852501782,31.717971,35.116985
1582852501782,31.777573,35.003293
1582852501782,31.847246,34.984553
1582852562611,31.337408,34.653342
1582852562611,31.441447,34.77187
1582852562611,31.397813,34.788734
1582852562611,31.681857,34.609912
1582852562611,31.680235,34.608259
1582852562611,31.680348,34.609423
1582852562611,31.855549,34.737438
1582852562611,31.717971,35.116985
1582852562611,31.777573,35.003293
1582852562611,31.847246,34.984553
1582852622364,31.337408,34.653342
1582852622364,31.441447,34.77187
1582852622364,31.397813,34.788734
1582852622364,31.322443,34.786901
1582852622364,31.681857,34.609912
1582852622364,31.680235,34.608259
1582852622364,31.680348,34.609423
1582852622364,31.855549,34.737438
1582852622364,31.717971,35.116985
1582852622364,31.777573,35.003293
1582852682107,31.337408,34.653342
1582852682107,31.441447,34.77187
1582852682107,31.397813,34.788734
1582852682107,31.322443,34.786901
1582852682107,31.681857,34.609912
1582852682107,31.680235,34.608259
1582852682107,31.680348,34.609423
1582852682107,31.855549,34.737438
1582852682107,31.717971,35.116985
1582852682107,31.777573,35.003293
1582852682107,31.939268,34.92929
1582852741860,31.337408,34.653342
1582852741860,31.441447,34.77187
1582852741860,31.397813,34.788734
1582852741860,31.322443,34.786901
1582852741860,31.681857,34.609912
1582852741860,31.680235,34.608259
1582852741860,31.680348,34.609423
1582852741860,31.855549,34.737438
1582852741860,31.717971,35.116985
1582852741860,31.777573,35.003293
1582852741860,31.939268,34.92929
1582852802694,31.337408,34.653342
1582852802694,31.441447,34.77187
1582852802694,31.397813,34.788734
1582852802694,31.322443,34.786901
1582852802694,31.324049,34.786704
1582852802694,31.681857,34.609912
1582852802694,31.680235,34.608259
1582852802694,31.680348,34.609423
1582852802694,31.855549,34.737438
1582852802694,31.717971,35.116985
1582852802694,31.777573,35.003293
1582852802694,31.939268,34.92929
1582852862450,31.337408,34.653342
1582852862450,31.441447,34.77187
1582852862450,31.397813,34.788734
1582852862450,31.322443,34.786901
1582852862450,31.324049,34.786704
1582852862450,31.681857,34.609912
1582852862450,31.680235,34.608259
1582852862450,31.680348,34.609423
1582852862450,31.855549,34.737438
1582852862450,31.981856,34.794264
1582852862450,31.717971,35.116985
1582852862450,31.777573,35.003293
1582852862450,31.939268,34.92929
1582852922257,31.337408,34.653342
1582852922257,31.441447,34.77187
1582852922257,31.397813,34.788734
1582852922257,31.322443,34.786901
1582852922257,31.324049,34.786704
1582852922257,31.337421,34.654172
1582852922257,31.680235,34.608259
1582852922257,31.680348,34.609423
1582852922257,31.855549,34.737438
1582852922257,31.981856,34.794264
1582852922257,31.777573,35.003293
1582852922257,31.939268,34.92929
1582852981982,31.441447,34.77187
1582852981982,31.397813,34.788734
1582852981982,31.322443,34.786901
1582852981982,31.324049,34.786704
1582852981982,31.337421,34.654172
1582852981982,31.680235,34.608259
1582852981982,31.680348,34.609423
1582852981982,31.981856,34.794264
1582852981982,31.777573,35.003293
1582852981982,31.939268,34.92929
1582853041790,31.441447,34.77187
1582853041790,31.397813,34.788734
1582853041790,31.322443,34.786901
1582853041790,31.324049,34.786704
1582853041790,31.337421,34.654172
1582853041790,31.680235,34.608259
1582853041790,31.680348,34.609423
1582853041790,31.680469,34.608993
1582853041790,31.981856,34.794264
1582853041790,31.985513,34.795775
1582853041790,31.777573,35.003293
1582853102577,31.441447,34.77187
1582853102577,31.322443,34.786901
1582853102577,31.324049,34.786704
1582853102577,31.337421,34.654172
1582853102577,31.680235,34.608259
1582853102577,31.680348,34.609423
1582853102577,31.680469,34.608993
1582853102577,31.981856,34.794264
1582853102577,31.985513,34.795775
1582853102577,31.777573,35.003293
1582853162378,31.322443,34.786901
1582853162378,31.324049,34.786704
1582853162378,31.337421,34.654172
1582853162378,31.680235,34.608259
1582853162378,31.680348,34.609423
1582853162378,31.680469,34.608993
1582853162378,31.981856,34.794264
1582853162378,31.985513,34.795775
1582853162378,31.777573,35.003293
1582853222228,31.322443,34.786901
1582853222228,31.324049,34.786704
1582853222228,31.337421,34.654172
1582853222228,31.680235,34.608259
1582853222228,31.680348,34.609423
1582853222228,31.680469,34.608993
1582853222228,31.981856,34.794264
1582853222228,31.985513,34.795775
1582853222228,31.777573,35.003293
1582853282008,31.322443,34.786901
1582853282008,31.324049,34.786704
1582853282008,31.337421,34.654172
1582853282008,31.680235,34.608259
1582853282008,31.680348,34.609423
1582853282008,31.680469,34.608993
1582853282008,31.981856,34.794264
1582853282008,31.985513,34.795775
1582853282008,31.777573,35.003293
1582853341788,31.322443,34.786901
1582853341788,31.324049,34.786704
1582853341788,31.337421,34.654172
1582853341788,31.680235,34.608259
1582853341788,31.680348,34.609423
1582853341788,31.680469,34.608993
1582853341788,31.981856,34.794264
1582853341788,31.985513,34.795775
1582853341788,31.777573,35.003293
1582853402589,31.322443,34.786901
1582853402589,31.324049,34.786704
1582853402589,31.337421,34.654172
1582853402589,31.680348,34.609423
1582853402589,31.680469,34.608993
1582853402589,31.981856,34.794264
1582853402589,31.985513,34.795775
1582853402589,31.777573,35.003293
1582853462373,31.322443,34.786901
1582853462373,31.324049,34.786704
1582853462373,31.337421,34.654172
1582853462373,31.680348,34.609423
1582853462373,31.680469,34.608993
1582853462373,31.981856,34.794264
1582853462373,31.985513,34.795775
1582853462373,31.777573,35.003293
1582853522164,31.322443,34.786901
1582853522164,31.324049,34.786704
1582853522164,31.337421,34.654172
1582853522164,31.680348,34.609423
1582853522164,31.680469,34.608993
1582853522164,31.981856,34.794264
1582853522164,31.985513,34.795775
1582853522164,31.777573,35.003293
1582853581946,31.322443,34.786901
1582853581946,31.324049,34.786704
1582853581946,31.337421,34.654172
1582853581946,31.680348,34.609423
1582853581946,31.680469,34.608993
1582853581946,31.981856,34.794264
1582853581946,31.985513,34.795775
1582853581946,31.957074,34.770749
1582853581946,31.777573,35.003293
1582853642720,31.322443,34.786901
1582853642720,31.324049,34.786704
1582853642720,31.337421,34.654172
1582853642720,31.680348,34.609423
1582853642720,31.680469,34.608993
1582853642720,31.981856,34.794264
1582853642720,31.985513,34.795775
1582853642720,31.958642,34.776986
1582853642720,31.777573,35.003293
1582853702526,31.322443,34.786901
1582853702526,31.324049,34.786704
1582853702526,31.337421,34.654172
1582853702526,31.680348,34.609423
1582853702526,31.680469,34.608993
1582853702526,31.981856,34.794264
1582853702526,31.985513,34.795775
1582853702526,31.958642,34.776986
1582853702526,31.978541,34.79289
1582853702526,31.777573,35.003293
1582853762323,31.322443,34.786901
1582853762323,31.324049,34.786704
1582853762323,31.337421,34.654172
1582853762323,31.680348,34.609423
1582853762323,31.680469,34.608993
1582853762323,31.981856,34.794264
1582853762323,31.985513,34.795775
1582853762323,31.958642,34.776986
1582853762323,31.978541,34.79289
1582853762323,31.978573,34.793079
1582853762323,31.777573,35.003293
1582853822097,31.322443,34.786901
1582853822097,31.324049,34.786704
1582853822097,31.337421,34.654172
1582853822097,31.680348,34.609423
1582853822097,31.680469,34.608993
1582853822097,31.981856,34.794264
1582853822097,31.985513,34.795775
1582853822097,31.958642,34.776986
1582853822097,31.978541,34.79289
1582853822097,31.978573,34.793079
1582853822097,31.777573,35.003293
1582853822097,31.90292,35.026305
1582853822097,31.869141,34.874302
1582853881909,31.322443,34.786901
1582853881909,31.324049,34.786704
1582853881909,31.337421,34.654172
1582853881909,31.680348,34.609423
1582853881909,31.680469,34.608993
1582853881909,31.981856,34.794264
1582853881909,31.985513,34.795775
1582853881909,31.958642,34.776986
1582853881909,31.978541,34.79289
1582853881909,31.978573,34.793079
1582853881909,31.956834,34.769795
1582853881909,31.777573,35.003293
1582853881909,31.90292,35.026305
1582853881909,31.869141,34.874302
1582853942719,31.322443,34.786901
1582853942719,31.324049,34.786704
1582853942719,31.337421,34.654172
1582853942719,31.680348,34.609423
1582853942719,31.680469,34.608993
1582853942719,31.981856,34.794264
1582853942719,31.985513,34.795775
1582853942719,31.958642,34.776986
1582853942719,31.978541,34.79289
1582853942719,31.978573,34.793079
1582853942719,31.956834,34.769795
1582853942719,31.777573,35.003293
1582853942719,31.90292,35.026305
1582853942719,31.869141,34.874302
1582854002506,31.322443,34.786901
1582854002506,31.324049,34.786704
1582854002506,31.337421,34.654172
1582854002506,31.680348,34.609423
1582854002506,31.680469,34.608993
1582854002506,31.981856,34.794264
1582854002506,31.985513,34.795775
1582854002506,31.958642,34.776986
1582854002506,31.978541,34.79289
1582854002506,31.978573,34.793079
1582854002506,31.956834,34.769795
1582854002506,31.777573,35.003293
1582854002506,31.801739,35.071529
1582854002506,31.90292,35.026305
1582854002506,31.869141,34.874302
1582854062271,31.322443,34.786901
1582854062271,31.324049,34.786704
1582854062271,31.337421,34.654172
1582854062271,31.680348,34.609423
1582854062271,31.680469,34.608993
1582854062271,31.981856,34.794264
1582854062271,31.985513,34.795775
1582854062271,31.958642,34.776986
1582854062271,31.978541,34.79289
1582854062271,31.978573,34.793079
1582854062271,31.956834,34.769795
1582854062271,31.777573,35.003293
1582854062271,31.801739,35.071529
1582854062271,31.800984,35.07353
1582854062271,31.90292,35.026305
1582854062271,31.869141,34.874302
1582854122111,31.322443,34.786901
1582854122111,31.324049,34.786704
1582854122111,31.337421,34.654172
1582854122111,31.680348,34.609423
1582854122111,31.680469,34.608993
1582854122111,31.981856,34.794264
1582854122111,31.985513,34.795775
